# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695857834773,0.022949219,-0.9805298,0.093444824,-2.5,1.65625,-2.0
1695857834818,0.072265625,-0.97198486,0.098083496,-3.71875,0.484375,-2.328125
1695857834868,0.03881836,-0.98931885,0.098083496,-4.265625,3.703125,-3.109375
1695857834894,0.041748047,-0.9768677,0.09661865,-1.796875,3.703125,-2.84375
1695857834937,0.034423828,-0.98809814,0.10443115,-2.890625,2.8125,-2.65625
1695857834983,0.029296875,-0.9968872,0.12225342,-6.265625,6.109375,-3.8125
1695857835013,0.01928711,-0.97662354,0.11956787,-4.78125,9.1875,-2.703125
1695857835058,0.019042969,-0.9627075,0.105163574,-5.0,5.25,-0.484375
1695857835105,0.03881836,-0.9717407,0.12030029,-8.109375,6.984375,-1.484375
1695857835133,0.008056641,-0.9927368,0.15032959,-3.625,8.15625,-2.9375
1695857835178,0.013183594,-0.97540283,0.13031006,0.796875,10.625,-2.859375
1695857835208,0.04296875,-0.9636841,0.13763428,4.328125,8.578125,-4.703125
1695857835253,0.041015625,-0.973938,0.13421631,4.84375,7.734375,-2.0
1695857835298,0.025390625,-0.99224854,0.1359253,3.984375,8.78125,-2.421875
1695857835328,0.029052734,-0.9898071,0.10321045,3.625,7.0625,-2.28125
1695857835372,0.037841797,-0.96832275,0.11956787,3.828125,5.03125,-2.890625
1695857835417,0.019042969,-0.98809814,0.09661865,1.828125,5.0625,-3.15625
1695857835452,0.01953125,-0.98272705,0.08538818,2.5,4.546875,-3.25
1695857835493,0.028564453,-0.9702759,0.08441162,3.125,4.84375,-2.875
1695857835538,0.030273438,-0.9817505,0.09564209,2.609375,2.3125,-1.6875
1695857835568,0.0029296875,-0.9783325,0.09246826,1.8125,3.109375,-1.34375
1695857835613,0.008056641,-0.9812622,0.07366943,1.0625,1.359375,-0.859375
1695857835642,0.016601562,-0.96417236,0.07733154,0.375,0.765625,-1.109375
1695857835688,0.013916016,-0.98809814,0.089782715,1.140625,-2.90625,0.234375
1695857835732,9.765625E-4,-0.98272705,0.08050537,-2.59375,-3.578125,0.484375
1695857835763,-0.0021972656,-1.0064087,0.09490967,-2.4375,1.3125,-1.578125
1695857835809,0.0041503906,-0.98516846,0.08441162,-3.046875,-0.328125,-2.15625
1695857835853,0.0,-0.98638916,0.08685303,-3.484375,-0.984375,-1.703125
1695857835883,0.011230469,-0.98931885,0.09954834,-3.78125,-1.421875,-2.578125
1695857835928,-0.02734375,-0.9795532,0.10736084,-2.703125,-1.0,-1.453125
