# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915714779,-0.053955078,-1.0081177,-0.0115356445,-1.578125,0.171875,0.875
1695915714824,-0.067871094,-0.9714966,-0.027404785,0.265625,1.671875,0.515625
1695915714869,-0.06713867,-0.97662354,-0.036193848,0.921875,2.40625,0.375
1695915714900,-0.06591797,-0.97784424,-0.051574707,0.171875,2.046875,-0.53125
1695915714943,-0.05493164,-0.9951782,-0.0869751,-1.5625,1.890625,-0.953125
1695915714988,-0.045898438,-0.99786377,-0.026184082,5.40625,1.640625,0.546875
1695915715018,-0.041015625,-0.9915161,-0.046203613,-5.25,0.671875,-1.203125
1695915715063,-0.076660156,-0.9817505,0.047302246,5.40625,2.859375,0.609375
1695915715108,-0.08227539,-1.0432739,0.009216309,0.59375,-7.015625,2.5625
1695915715141,-0.072753906,-0.9985962,-3.0517578E-4,-1.015625,-2.21875,-0.71875
1695915715183,-0.024169922,-0.9573364,-0.020812988,3.359375,-0.53125,2.625
1695915715228,-0.04736328,-1.0181274,-0.027160645,2.6875,0.078125,0.75
1695915715260,-0.041259766,-1.0095825,-0.066711426,-1.984375,-1.703125,1.265625
1695915715303,-0.032470703,-0.95098877,-0.06890869,-1.703125,-1.21875,1.03125
1695915715333,-0.060302734,-1.0027466,-0.069885254,0.03125,0.515625,1.40625
1695915715379,-0.05053711,-1.00177,-0.04815674,-0.984375,0.78125,-0.734375
1695915715423,-0.024169922,-1.0003052,-0.045959473,-4.09375,2.890625,-2.921875
1695915715453,-0.012207031,-0.9859009,-0.03643799,0.0625,-2.734375,-2.9375
1695915715499,-0.06616211,-0.99591064,-0.0095825195,-3.421875,4.90625,2.1875
1695915715543,-0.088378906,-1.0032349,-0.0725708,-2.0625,-2.734375,3.328125
1695915715574,-0.088134766,-0.97735596,-0.078186035,1.109375,-0.734375,1.734375
1695915715619,-0.046142578,-0.9299927,0.026306152,8.71875,3.96875,1.296875
1695915715663,-0.009765625,-0.991272,-0.062316895,1.609375,0.4375,3.0625
1695915715693,0.012451172,-1.069397,-0.073791504,-7.515625,-2.5625,-1.484375
1695915715738,-0.012939453,-1.0193481,-0.007873535,2.640625,3.671875,-1.609375
1695915715783,-0.114746094,-0.97076416,-0.016418457,-1.953125,2.15625,0.5
1695915715813,-0.03540039,-0.9951782,-0.010803223,-2.0,1.859375,-0.734375
1695915715858,-0.07495117,-0.96832275,0.0014038086,1.484375,2.046875,-1.0
1695915715888,-0.057128906,-1.0178833,-0.047668457,-3.671875,-0.296875,-0.125
1695915715935,-0.030029297,-1.0076294,-0.020080566,3.25,3.9375,-0.15625
1695915715980,-0.087890625,-1.006897,-0.042297363,1.3125,3.828125,0.34375
1695915716008,-0.02758789,-0.958313,-0.05328369,-2.078125,2.796875,0.015625
1695915716053,-0.004638672,-0.9644165,-0.043762207,-1.890625,-0.703125,0.84375
1695915716099,-0.08862305,-1.0154419,-0.037902832,-2.21875,-2.65625,0.140625
1695915716128,-0.09057617,-1.0066528,-0.004211426,0.828125,1.953125,1.71875
1695915716173,-0.022216797,-1.0667114,0.00579834,4.828125,4.453125,-0.078125
1695915716218,-0.042236328,-1.0193481,-0.05621338,0.171875,1.78125,-0.875
1695915716248,-0.012451172,-0.8989868,-0.020568848,-0.140625,1.171875,-1.390625
1695915716293,-0.029541016,-1.0256958,-0.08355713,-2.625,-1.734375,0.515625
1695915716324,-0.03881836,-0.9741821,-0.0725708,-4.3125,-2.265625,-1.375
1695915716368,-0.06982422,-1.0098267,-0.02520752,0.21875,0.296875,1.171875
1695915716413,-0.107177734,-1.0342407,-0.024230957,-1.109375,1.203125,0.46875
1695915716443,-0.06689453,-0.991272,-0.0095825195,0.03125,3.203125,0.84375
1695915716488,-0.0715332,-0.99591064,0.0060424805,0.0625,1.5625,1.0625
1695915716533,-0.028808594,-0.9673462,-0.030334473,-0.125,0.28125,2.21875
1695915716563,-0.0014648438,-0.99346924,-0.03765869,1.0,1.515625,0.328125
1695915716608,-0.03564453,-1.0022583,-0.03717041,0.21875,0.59375,-0.296875
1695915716654,-0.029785156,-0.97979736,-0.040100098,-0.921875,-0.046875,0.375
1695915716683,-0.049316406,-1.0032349,-0.016418457,-1.109375,0.015625,0.21875
1695915716728,-0.060058594,-1.0037231,-0.019104004,-3.15625,-1.203125,-0.171875
1695915716773,-0.060302734,-0.9956665,-0.014465332,-0.34375,-0.65625,1.828125
