,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5270996,0.09710693,0.9142456,-2.0,1.96875,-3.5625
1,1697606005,-0.5324707,0.13787842,0.91082764,0.0,3.171875,-1.65625
2,1697606045,-0.45629883,0.15130615,0.9203491,5.703125,10.28125,3.90625
3,1697606085,-0.44628906,0.15716553,0.8981323,11.953125,10.234375,8.578125
4,1697606125,-0.54248047,0.11956787,0.9244995,17.875,4.546875,8.28125
5,1697606165,-0.57055664,0.0079956055,0.9381714,14.703125,4.0,0.59375
6,1697606205,-0.52978516,-0.042053223,0.95892334,9.390625,5.234375,-3.265625
7,1697606245,-0.5053711,-0.031799316,0.9706421,2.71875,4.359375,-1.875
8,1697606285,-0.48413086,0.02947998,0.96868896,-1.78125,3.5,-0.078125
9,1697606325,-0.47753906,0.07562256,0.9389038,-2.921875,1.984375,0.015625
10,1697606365,-0.46142578,0.08026123,0.91741943,-1.703125,2.25,-0.53125
11,1697606405,-0.43041992,0.07196045,0.8981323,0.09375,1.296875,0.296875
12,1697606445,-0.4416504,0.054870605,0.91326904,2.171875,1.015625,2.28125
13,1697606485,-0.45385742,0.03387451,0.96087646,3.9375,1.046875,3.03125
14,1697606525,-0.46948242,0.005065918,0.95843506,2.703125,0.609375,1.296875
15,1697606565,-0.4777832,-0.004211426,0.9437866,1.828125,1.53125,0.125
16,1697606605,-0.47680664,0.014099121,0.947937,2.5625,0.609375,-0.0625
17,1697606645,-0.48291016,0.015319824,0.9389038,-0.3125,-1.375,0.0625
18,1697606685,-0.47436523,0.038757324,0.9147339,-1.453125,-0.3125,-0.65625
19,1697606725,-0.47680664,0.05706787,0.9220581,-0.5625,0.15625,0.1875
20,1697606765,-0.47851562,0.051452637,0.9574585,-0.28125,0.296875,0.359375
21,1697606805,-0.4963379,0.017028809,0.9574585,-8.734375,-2.609375,-0.578125
22,1697606845,-0.4963379,0.06756592,0.91082764,-16.109375,-5.21875,-3.734375
23,1697606885,-0.48461914,0.082214355,0.96795654,-11.484375,-1.90625,-4.140625
24,1697606925,-0.5205078,0.051940918,0.94036865,-16.203125,-4.796875,-2.859375
25,1697606965,-0.48535156,0.101257324,0.8973999,-11.53125,-3.65625,-5.875
