,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,0.12792969,-0.2263794,-0.94073486,3.5625,1.46875,0.78125
60,1697608365,0.1171875,-0.21612549,-0.9265747,2.828125,0.9375,0.828125
61,1697608405,0.123046875,-0.20977783,-0.9348755,0.46875,0.859375,0.34375
62,1697608445,0.11645508,-0.1987915,-0.8867798,-1.40625,0.09375,0.109375
63,1697608485,0.14135742,-0.22442627,-0.96466064,-6.5,-0.828125,-0.640625
64,1697608525,0.15356445,-0.2444458,-1.00177,-6.640625,-0.28125,-0.578125
65,1697608565,0.14892578,-0.2559204,-1.0010376,-2.625,0.71875,0.09375
66,1697608605,0.13720703,-0.24908447,-0.9758911,0.265625,0.53125,0.671875
67,1697608645,0.12158203,-0.2444458,-0.94195557,1.625,1.53125,0.515625
68,1697608685,0.125,-0.2341919,-0.9143677,1.1875,2.0625,0.46875
69,1697608725,0.122802734,-0.22979736,-0.91778564,1.1875,2.140625,0.203125
70,1697608765,0.1159668,-0.23760986,-0.9104614,1.265625,1.5,0.28125
71,1697608805,0.13061523,-0.2341919,-0.9434204,0.671875,1.078125,0.34375
72,1697608845,0.12963867,-0.2366333,-0.9644165,0.546875,1.125,0.28125
73,1697608885,0.13061523,-0.22686768,-0.97052,1.0625,0.71875,0.53125
74,1697608925,0.1171875,-0.21832275,-0.9260864,1.1875,0.34375,0.71875
75,1697608965,0.12915039,-0.2131958,-0.95025635,-3.265625,-1.109375,0.0625
76,1697609005,0.15039062,-0.23590088,-0.9993286,-5.734375,0.40625,-0.59375
77,1697609045,0.13891602,-0.23077393,-0.9763794,-2.90625,0.890625,-0.078125
78,1697609085,0.12646484,-0.22979736,-0.91900635,-0.515625,-0.28125,0.671875
79,1697609125,0.125,-0.23199463,-0.92681885,-2.171875,-0.28125,0.234375
80,1697609165,0.13061523,-0.25054932,-0.9656372,-2.75,0.9375,0.0
81,1697609205,0.13647461,-0.24517822,-0.9429321,-0.03125,1.328125,0.3125
82,1697609245,0.13452148,-0.25323486,-0.9534302,2.546875,2.09375,0.453125
83,1697609285,0.11694336,-0.22833252,-0.8928833,3.171875,1.015625,0.828125
84,1697609325,0.13330078,-0.23931885,-0.9561157,0.296875,0.96875,0.34375
85,1697609365,0.14086914,-0.2341919,-0.973938,-0.234375,1.421875,0.234375
86,1697609405,0.14086914,-0.22393799,-0.95562744,0.484375,1.0,0.296875
87,1697609445,0.1262207,-0.2185669,-0.9158325,0.578125,0.0,0.640625
88,1697609485,0.123291016,-0.22174072,-0.93927,-2.5625,-0.359375,0.265625
89,1697609525,0.14624023,-0.24029541,-0.9927368,-4.125,0.984375,-0.3125
90,1697609565,0.13769531,-0.237854,-0.96221924,-1.59375,0.8125,0.15625
91,1697609605,0.12670898,-0.23809814,-0.9273071,-0.984375,0.15625,0.515625
92,1697609645,0.13549805,-0.2420044,-0.94415283,-2.140625,0.59375,-0.046875
93,1697609685,0.1394043,-0.2522583,-0.9614868,-1.171875,1.28125,0.203125
94,1697609725,0.13867188,-0.25201416,-0.94610596,1.359375,1.53125,0.40625
95,1697609765,0.13134766,-0.2456665,-0.9529419,2.5625,2.21875,0.625
96,1697609805,0.1274414,-0.23394775,-0.93536377,3.53125,1.671875,0.78125
97,1697609845,0.118652344,-0.23370361,-0.9168091,2.25,0.96875,0.640625
98,1697609885,0.13110352,-0.2263794,-0.9529419,0.40625,0.875,0.1875
99,1697609925,0.12695312,-0.21270752,-0.94903564,-0.59375,0.8125,0.1875
100,1697609965,0.125,-0.21368408,-0.9360962,-2.28125,-0.34375,0.3125
101,1697610005,0.14355469,-0.23468018,-0.9746704,-4.15625,-0.6875,-0.03125
102,1697610045,0.14624023,-0.23321533,-0.97735596,-3.171875,0.46875,-0.1875
103,1697610085,0.13452148,-0.24102783,-0.9717407,-1.46875,0.90625,0.09375
104,1697610125,0.12963867,-0.23834229,-0.95147705,-0.546875,0.8125,0.296875
105,1697610165,0.12548828,-0.24273682,-0.92926025,-0.671875,1.21875,0.265625
106,1697610205,0.13378906,-0.25079346,-0.93829346,-0.40625,1.59375,0.015625
107,1697610245,0.13916016,-0.25152588,-0.956604,1.15625,1.96875,0.203125
108,1697610285,0.12719727,-0.2341919,-0.91900635,3.015625,1.46875,0.8125
109,1697610325,0.12475586,-0.23028564,-0.9421997,1.828125,0.875,0.75
110,1697610365,0.12841797,-0.23248291,-0.9612427,0.953125,1.03125,0.28125
111,1697610405,0.12695312,-0.2263794,-0.96221924,0.46875,1.34375,0.125
112,1697610445,0.12817383,-0.22515869,-0.9534302,0.75,1.203125,0.453125
113,1697610485,0.11230469,-0.20245361,-0.8740845,-0.015625,-0.328125,0.609375
114,1697610525,0.13378906,-0.21881104,-0.975647,-6.265625,-0.9375,-0.328125
115,1697610565,0.15136719,-0.24298096,-1.0083618,-6.5,0.796875,-0.828125
116,1697610605,0.13989258,-0.24517822,-0.9714966,-1.3125,1.171875,0.265625
117,1697610645,0.12158203,-0.24249268,-0.9373169,1.40625,0.328125,0.71875
118,1697610685,0.123291016,-0.23638916,-0.9246216,-0.78125,0.515625,0.46875
119,1697610725,0.122802734,-0.24737549,-0.9434204,-1.296875,1.25,0.0625
120,1697610765,0.1352539,-0.24639893,-0.9710083,0.453125,2.1875,0.265625
121,1697610805,0.13208008,-0.2444458,-0.9590454,2.609375,1.96875,0.59375
122,1697610845,0.12133789,-0.23565674,-0.93170166,3.625,1.515625,0.8125
123,1697610885,0.12475586,-0.23223877,-0.9385376,1.75,1.203125,0.671875
124,1697610925,0.12573242,-0.21710205,-0.9463501,0.0625,0.671875,0.234375
125,1697610965,0.1184082,-0.20269775,-0.93096924,-1.703125,0.78125,-0.125
126,1697611005,0.12573242,-0.21368408,-0.95025635,-3.765625,-0.078125,-0.046875
127,1697611045,0.13745117,-0.2354126,-0.9932251,-3.1875,0.578125,-0.125
128,1697611085,0.13452148,-0.23345947,-0.9758911,-0.171875,0.96875,0.53125
129,1697611125,0.12695312,-0.23248291,-0.9468384,0.71875,0.84375,0.46875
130,1697611165,0.12451172,-0.23834229,-0.94122314,0.109375,1.0,0.484375
131,1697611205,0.12475586,-0.23638916,-0.94659424,-0.015625,1.84375,0.1875
132,1697611245,0.12524414,-0.23931885,-0.93463135,0.828125,1.59375,0.390625
133,1697611285,0.12158203,-0.23638916,-0.9365845,0.703125,1.109375,0.34375
134,1697611325,0.1262207,-0.24102783,-0.95196533,0.421875,0.75,0.34375
135,1697611365,0.12890625,-0.22369385,-0.97320557,0.390625,0.78125,0.3125
136,1697611405,0.12426758,-0.21929932,-0.9534302,0.734375,0.515625,0.578125
137,1697611445,0.10986328,-0.20611572,-0.89508057,0.625,-0.171875,0.6875
138,1697611485,0.118896484,-0.20245361,-0.9209595,-4.4375,-1.328125,0.0
139,1697611525,0.14648438,-0.24102783,-1.0164185,-6.75,0.125,-0.71875
140,1697611565,0.13061523,-0.23370361,-0.9702759,-2.0,0.921875,0.046875
141,1697611605,0.12182617,-0.24737549,-0.95269775,0.578125,0.421875,0.671875
142,1697611645,0.12768555,-0.23858643,-0.9434204,-0.375,0.5625,0.46875
143,1697611685,0.1237793,-0.24371338,-0.94122314,-0.8125,1.4375,0.21875
144,1697611725,0.12817383,-0.25054932,-0.9500122,0.296875,1.921875,0.3125
145,1697611765,0.12207031,-0.23394775,-0.9414673,1.84375,1.78125,0.34375
146,1697611805,0.11767578,-0.237854,-0.92559814,2.328125,1.078125,0.625
147,1697611845,0.12036133,-0.23394775,-0.93756104,1.5625,0.609375,0.671875
148,1697611885,0.12231445,-0.22320557,-0.95880127,0.421875,0.78125,0.40625
149,1697611925,0.114990234,-0.20440674,-0.90753174,-0.046875,0.171875,0.375
150,1697611965,0.12988281,-0.22296143,-0.9824829,-3.96875,-0.6875,0.078125
151,1697612005,0.1381836,-0.23175049,-0.99957275,-3.65625,0.140625,-0.125
152,1697612045,0.13183594,-0.22198486,-0.9522095,-1.0,0.421875,0.375
153,1697612085,0.12084961,-0.22955322,-0.9246216,-2.15625,-0.625,0.34375
154,1697612125,0.13745117,-0.2444458,-0.97369385,-3.5,0.296875,-0.03125
155,1697612165,0.13720703,-0.24713135,-0.96954346,-1.46875,1.625,0.015625
156,1697612205,0.13427734,-0.24127197,-0.942688,1.875,1.859375,0.4375
157,1697612245,0.119384766,-0.24395752,-0.91412354,4.078125,2.015625,0.828125
158,1697612285,0.11303711,-0.23052979,-0.9014282,2.5625,0.546875,0.765625
159,1697612325,0.123535156,-0.24176025,-0.95758057,-0.125,0.96875,0.125
160,1697612365,0.13598633,-0.22149658,-0.96661377,-0.171875,1.125,0.140625
161,1697612405,0.12548828,-0.2263794,-0.942688,0.34375,0.515625,0.4375
162,1697612445,0.11743164,-0.2210083,-0.91412354,-0.546875,-0.875,0.703125
163,1697612485,0.14672852,-0.23980713,-1.0112915,-4.015625,-0.875,0.078125
164,1697612525,0.14208984,-0.23272705,-0.99835205,-3.171875,0.1875,-0.25
165,1697612565,0.13208008,-0.2341919,-0.95684814,-1.609375,0.109375,0.3125
166,1697612605,0.1328125,-0.23565674,-0.9446411,-1.53125,-0.140625,0.296875
167,1697612645,0.1352539,-0.23956299,-0.9302368,-1.21875,0.90625,0.109375
168,1697612685,0.13232422,-0.23468018,-0.92144775,-0.1875,0.9375,0.28125
169,1697612725,0.14282227,-0.24737549,-0.93756104,1.078125,1.40625,0.328125
170,1697612765,0.1237793,-0.2366333,-0.9324341,1.953125,1.328125,0.640625
171,1697612805,0.125,-0.23980713,-0.94415283,1.203125,1.078125,0.421875
172,1697612845,0.1340332,-0.237854,-0.9578247,0.671875,1.1875,0.21875
173,1697612885,0.14111328,-0.22979736,-0.9727173,0.875,1.3125,0.375
174,1697612925,0.13623047,-0.21783447,-0.95098877,1.125,1.078125,0.5
175,1697612965,0.12402344,-0.20709229,-0.9026489,1.046875,0.328125,0.75
176,1697613005,0.12695312,-0.21221924,-0.93585205,-3.453125,-0.484375,0.234375
177,1697613045,0.14160156,-0.23370361,-0.99298096,-5.265625,0.125,-0.53125
178,1697613085,0.14013672,-0.237854,-0.98223877,-2.890625,0.578125,-0.140625
179,1697613125,0.13085938,-0.24420166,-0.9553833,-0.90625,0.34375,0.421875
180,1697613165,0.13842773,-0.24298096,-0.93829346,-1.078125,0.109375,0.359375
181,1697613205,0.13256836,-0.24932861,-0.95440674,-1.21875,0.53125,0.234375
182,1697613245,0.1352539,-0.2510376,-0.94854736,-0.078125,0.484375,0.296875
183,1697613285,0.14672852,-0.2456665,-0.9585571,1.734375,1.15625,0.59375
184,1697613325,0.13134766,-0.23492432,-0.9192505,2.734375,0.390625,0.65625
185,1697613365,0.13427734,-0.22149658,-0.9331665,0.890625,0.90625,0.40625
186,1697613405,0.13671875,-0.21759033,-0.9512329,-0.296875,1.140625,0.265625
187,1697613445,0.13867188,-0.22003174,-0.9404907,-0.578125,1.0,0.28125
188,1697613485,0.13598633,-0.22296143,-0.93341064,-0.390625,0.609375,0.3125
189,1697613525,0.12768555,-0.22198486,-0.925354,-0.484375,0.421875,0.5
190,1697613565,0.13574219,-0.22613525,-0.9534302,-2.453125,0.140625,0.140625
191,1697613605,0.14453125,-0.23760986,-0.9714966,-2.875,0.296875,-0.09375
192,1697613645,0.14453125,-0.24639893,-0.97125244,-2.328125,0.421875,0.203125
193,1697613685,0.13793945,-0.24737549,-0.96710205,-1.125,0.734375,0.46875
194,1697613725,0.13232422,-0.24273682,-0.94488525,-0.46875,0.875,0.421875
195,1697613765,0.13256836,-0.237854,-0.9390259,-0.21875,1.203125,0.3125
196,1697613805,0.13500977,-0.23297119,-0.9421997,1.015625,1.859375,0.421875
197,1697613845,0.13354492,-0.2263794,-0.9175415,2.125,1.296875,0.640625
198,1697613885,0.13256836,-0.22686768,-0.9192505,1.234375,0.46875,0.609375
199,1697613925,0.13793945,-0.22784424,-0.9595337,-0.046875,0.484375,0.546875
200,1697613965,0.1418457,-0.2263794,-0.96832275,0.03125,0.765625,0.40625
201,1697614005,0.13598633,-0.2234497,-0.9483032,0.125,0.4375,0.46875
202,1697614045,0.12817383,-0.21392822,-0.9212036,-1.296875,-0.328125,0.484375
203,1697614085,0.14770508,-0.23736572,-0.9729614,-4.4375,0.296875,-0.390625
204,1697614125,0.15600586,-0.24127197,-0.98809814,-3.359375,1.140625,-0.375
205,1697614165,0.13989258,-0.2420044,-0.9468384,-0.609375,0.546875,0.3125
206,1697614205,0.1340332,-0.23101807,-0.9204712,-0.375,0.25,0.53125
207,1697614245,0.1315918,-0.24053955,-0.92926025,-1.140625,0.6875,0.109375
208,1697614285,0.13574219,-0.24591064,-0.9590454,-0.84375,1.4375,-0.015625
209,1697614325,0.1472168,-0.24298096,-0.97003174,0.265625,1.265625,0.359375
210,1697614365,0.14379883,-0.24298096,-0.9585571,1.765625,1.640625,0.4375
211,1697614405,0.12451172,-0.23272705,-0.9072876,2.359375,0.8125,0.6875
212,1697614445,0.12988281,-0.22784424,-0.9360962,0.296875,0.890625,0.4375
213,1697614485,0.13842773,-0.2234497,-0.95318604,-0.40625,1.265625,0.171875
214,1697614525,0.13623047,-0.22076416,-0.9380493,-0.375,0.734375,0.3125
215,1697614565,0.13330078,-0.22393799,-0.93585205,-1.0,-0.015625,0.328125
216,1697614605,0.14038086,-0.23272705,-0.96881104,-1.875,0.453125,0.203125
217,1697614645,0.14208984,-0.23443604,-0.96173096,-1.28125,0.65625,0.171875
218,1697614685,0.13427734,-0.24053955,-0.94732666,-1.328125,0.34375,0.46875
219,1697614725,0.12915039,-0.2390747,-0.9414673,-2.34375,-0.09375,0.0625
220,1697614765,0.1381836,-0.24884033,-0.95806885,-2.703125,0.59375,-0.296875
221,1697614805,0.15136719,-0.2498169,-0.9627075,-1.359375,1.171875,0.171875
222,1697614845,0.14257812,-0.24639893,-0.9390259,0.40625,0.765625,0.46875
223,1697614885,0.14135742,-0.24517822,-0.94415283,1.125,1.421875,0.453125
224,1697614925,0.1352539,-0.24005127,-0.93756104,2.125,1.640625,0.578125
225,1697614965,0.12866211,-0.21759033,-0.91534424,1.625,1.0625,0.609375
226,1697615005,0.13232422,-0.2312622,-0.94073486,-0.21875,0.90625,0.3125
227,1697615045,0.13452148,-0.23028564,-0.9546509,-0.453125,1.15625,0.125
228,1697615085,0.14233398,-0.22930908,-0.9534302,-0.625,0.484375,0.3125
229,1697615125,0.13720703,-0.22955322,-0.940979,-2.203125,-0.40625,0.359375
230,1697615165,0.14428711,-0.24591064,-0.98565674,-3.453125,0.796875,-0.09375
231,1697615205,0.14013672,-0.23638916,-0.9649048,-1.421875,1.0625,0.0625
232,1697615245,0.13769531,-0.23736572,-0.94317627,-0.046875,1.0625,0.40625
233,1697615285,0.123535156,-0.2312622,-0.9180298,-0.609375,0.25,0.296875
234,1697615325,0.1394043,-0.24786377,-0.9483032,-1.125,0.9375,0.03125
235,1697615365,0.13793945,-0.24713135,-0.9500122,-0.109375,1.03125,0.296875
236,1697615405,0.14550781,-0.25860596,-0.96759033,1.109375,1.515625,0.359375
237,1697615445,0.13916016,-0.24273682,-0.9492798,2.84375,1.640625,0.65625
238,1697615485,0.13085938,-0.22662354,-0.9163208,2.625,0.59375,0.75
239,1697615525,0.12695312,-0.22711182,-0.94366455,0.3125,1.015625,0.28125
240,1697615565,0.13354492,-0.2210083,-0.9595337,-0.984375,1.5,-0.078125
241,1697615605,0.13598633,-0.21832275,-0.9295044,-0.796875,0.828125,0.296875
242,1697615645,0.13232422,-0.22027588,-0.9175415,-2.21875,-0.359375,0.375
243,1697615685,0.14526367,-0.23394775,-0.96881104,-3.4375,0.578125,0.015625
244,1697615725,0.14404297,-0.23956299,-0.9685669,-1.875,0.734375,0.09375
245,1697615765,0.14160156,-0.24273682,-0.9680786,-0.53125,0.90625,0.28125
246,1697615805,0.13256836,-0.24005127,-0.95098877,-0.109375,1.140625,0.171875
247,1697615845,0.13208008,-0.24371338,-0.9365845,-1.015625,1.625,-0.0625
248,1697615885,0.14404297,-0.24298096,-0.95684814,-0.96875,1.65625,-0.25
249,1697615925,0.14013672,-0.23931885,-0.95684814,0.46875,1.703125,0.25
250,1697615965,0.12768555,-0.23272705,-0.90875244,1.90625,0.671875,0.734375
251,1697616005,0.1340332,-0.23077393,-0.92559814,1.03125,0.078125,0.59375
252,1697616045,0.14355469,-0.23150635,-0.9627075,0.28125,0.890625,0.484375
253,1697616085,0.1340332,-0.22174072,-0.93829346,0.046875,0.21875,0.328125
254,1697616125,0.13085938,-0.2210083,-0.9378052,-1.671875,-0.59375,0.34375
255,1697616165,0.14575195,-0.23834229,-0.9656372,-3.34375,-0.375,0.03125
256,1697616205,0.14111328,-0.2366333,-0.96417236,-2.296875,0.46875,0.203125
257,1697616245,0.14990234,-0.237854,-0.95635986,-0.609375,0.4375,0.5625
258,1697616285,0.13916016,-0.23687744,-0.93341064,-0.21875,0.375,0.59375
259,1697616325,0.1303711,-0.23077393,-0.9048462,-0.9375,0.609375,0.359375
260,1697616365,0.13842773,-0.24029541,-0.9331665,-1.546875,0.890625,0.203125
261,1697616405,0.15429688,-0.25323486,-0.9644165,-0.65625,0.859375,0.0625
262,1697616445,0.1508789,-0.25250244,-0.97906494,0.421875,1.34375,0.28125
263,1697616485,0.13989258,-0.2390747,-0.9529419,2.21875,1.96875,0.359375
264,1697616525,0.12988281,-0.23175049,-0.91851807,2.6875,1.4375,0.71875
265,1697616565,0.13305664,-0.22320557,-0.92071533,1.890625,0.953125,0.453125
266,1697616605,0.1315918,-0.22198486,-0.9417114,0.0625,1.21875,0.296875
267,1697616645,0.13256836,-0.22320557,-0.9534302,-1.484375,0.8125,0.078125
268,1697616685,0.14697266,-0.23614502,-0.9746704,-2.234375,0.34375,0.125
269,1697616725,0.13647461,-0.23175049,-0.96173096,-1.75,0.5,0.265625
270,1697616765,0.13305664,-0.22930908,-0.94195557,-1.703125,0.328125,0.234375
271,1697616805,0.13452148,-0.23956299,-0.94244385,-2.421875,0.234375,-0.09375
272,1697616845,0.1430664,-0.23687744,-0.95269775,-2.359375,0.65625,-0.109375
273,1697616885,0.14331055,-0.24591064,-0.9614868,-0.828125,0.75,0.3125
274,1697616925,0.14404297,-0.25006104,-0.9380493,1.0625,0.578125,0.5625
275,1697616965,0.13061523,-0.24298096,-0.9343872,1.75,1.375,0.46875
276,1697617005,0.1340332,-0.22979736,-0.9299927,1.90625,1.25,0.703125
277,1697617045,0.13354492,-0.23223877,-0.925354,1.0,1.0,0.4375
278,1697617085,0.14135742,-0.23370361,-0.9446411,-0.03125,0.8125,0.296875
279,1697617125,0.14111328,-0.22271729,-0.956604,-0.625,0.75,0.296875
280,1697617165,0.13916016,-0.22247314,-0.9429321,-1.125,0.125,0.296875
281,1697617205,0.14331055,-0.2312622,-0.9776001,-1.875,0.40625,0.1875
282,1697617245,0.13842773,-0.23345947,-0.9612427,-1.34375,0.953125,0.234375
283,1697617285,0.1328125,-0.22467041,-0.9331665,-0.953125,0.765625,0.421875
284,1697617325,0.13354492,-0.2341919,-0.9385376,-1.796875,0.640625,0.203125
285,1697617365,0.14453125,-0.23980713,-0.9517212,-2.59375,1.125,-0.03125
286,1697617405,0.14697266,-0.24639893,-0.95977783,-1.84375,0.6875,0.03125
287,1697617445,0.14404297,-0.24493408,-0.95196533,0.125,0.6875,0.375
288,1697617485,0.13476562,-0.25030518,-0.94976807,1.4375,1.53125,0.59375
289,1697617525,0.13012695,-0.23712158,-0.9290161,2.515625,1.515625,0.71875
290,1697617565,0.122802734,-0.2263794,-0.91607666,1.21875,0.6875,0.640625
291,1697617605,0.14282227,-0.2300415,-0.9590454,-0.234375,0.9375,0.3125
292,1697617645,0.13867188,-0.222229,-0.94537354,-0.390625,0.9375,0.203125
293,1697617685,0.13549805,-0.21954346,-0.93170166,-0.203125,-0.140625,0.65625
294,1697617725,0.13305664,-0.22662354,-0.93878174,-2.640625,-0.765625,0.296875
295,1697617765,0.14257812,-0.23370361,-0.97198486,-4.015625,0.234375,-0.234375
296,1697617805,0.14135742,-0.24151611,-0.96954346,-2.53125,0.96875,-0.046875
297,1697617845,0.14086914,-0.24884033,-0.95318604,-1.296875,0.578125,0.359375
298,1697617885,0.14404297,-0.2571411,-0.9522095,-0.5,0.90625,0.5
299,1697617925,0.12939453,-0.2420044,-0.92559814,0.234375,1.109375,0.515625
300,1697617965,0.1328125,-0.2468872,-0.94073486,0.65625,1.453125,0.390625
301,1697618005,0.13427734,-0.24395752,-0.94000244,1.34375,1.59375,0.359375
302,1697618045,0.1274414,-0.23297119,-0.92510986,1.671875,0.984375,0.53125
303,1697618085,0.13305664,-0.23101807,-0.93634033,1.03125,0.921875,0.421875
304,1697618125,0.119384766,-0.22515869,-0.9673462,-1.21875,-2.546875,1.890625
305,1697618165,0.17358398,-0.26104736,-0.94976807,-0.125,-2.203125,1.671875
306,1697618205,0.13867188,-0.24346924,-0.9624634,0.34375,-2.890625,1.6875
307,1697618245,0.12158203,-0.23223877,-0.93048096,1.34375,-1.578125,1.46875
308,1697618285,0.1472168,-0.24786377,-0.9036255,2.15625,-1.484375,1.6875
309,1697618325,0.14233398,-0.25323486,-0.9138794,2.3125,-2.390625,1.875
310,1697618365,0.1262207,-0.24591064,-0.89923096,2.234375,-3.359375,2.09375
311,1697618405,0.16455078,-0.2432251,-0.90802,1.140625,-2.390625,1.734375
312,1697618445,0.16845703,-0.25665283,-0.94903564,-0.0625,0.03125,0.6875
313,1697618485,0.17822266,-0.25494385,-0.9841919,0.328125,2.046875,0.109375
314,1697618525,0.17602539,-0.25128174,-0.9990845,0.734375,2.65625,-0.1875
315,1697618565,0.15405273,-0.24151611,-0.9751587,0.71875,2.796875,-0.34375
316,1697618605,0.14404297,-0.23150635,-0.95758057,0.140625,3.234375,-0.21875
317,1697618645,0.1459961,-0.21661377,-0.9360962,-1.8125,1.9375,-0.25
318,1697618685,0.14819336,-0.22320557,-0.90704346,-3.515625,0.75,-0.15625
319,1697618725,0.14233398,-0.22589111,-0.9221802,-3.15625,1.15625,-0.15625
320,1697618765,0.123291016,-0.23468018,-0.925354,-1.3125,0.875,0.234375
321,1697618805,0.1328125,-0.2420044,-0.92852783,-0.296875,1.0625,0.578125
322,1697618845,0.14257812,-0.2456665,-0.91241455,1.9375,1.015625,0.9375
323,1697618885,0.14160156,-0.24810791,-0.9336548,3.453125,2.078125,1.28125
324,1697618925,0.14257812,-0.24273682,-0.944397,4.5625,1.453125,1.46875
325,1697618965,0.16699219,-0.24713135,-0.98809814,3.53125,1.015625,0.9375
326,1697619005,0.1538086,-0.2420044,-1.0037231,1.453125,0.375,0.421875
327,1697619045,0.1328125,-0.22247314,-0.9902954,0.390625,1.046875,0.28125
