,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.2175293,-1.1057739,-0.56573486,0.203125,-33.875,-66.140625
48,1697607885,0.20092773,-1.9993286,0.40594482,59.3125,-83.84375,-63.265625
49,1697607925,-0.45263672,-1.2722778,0.17303467,-57.015625,-16.890625,-8.953125
50,1697607965,-0.21582031,-0.37554932,-0.19146729,-5.25,1.578125,-21.0
51,1697608005,-0.17822266,0.18304443,0.09051514,-32.0,-8.390625,-15.9375
52,1697608045,0.018310547,0.60565186,-0.378479,-39.796875,9.53125,12.390625
53,1697608085,-0.059326172,0.70233154,-0.10821533,19.515625,4.6875,9.671875
54,1697608125,-0.07470703,-0.26202393,-0.54571533,69.46875,-8.96875,28.921875
55,1697608165,1.999939,-2.0,1.999939,330.4375,3.078125,26.53125
56,1697608205,-2.0,-2.0,-0.23492432,-203.28125,-16.078125,5.234375
57,1697608245,-0.73046875,-0.59088135,-0.2798462,9.796875,93.828125,10.65625
58,1697608285,0.27148438,-0.83013916,-0.5549927,-50.265625,56.734375,-32.90625
59,1697608325,-0.055664062,-1.0315552,0.3612671,29.59375,9.546875,3.890625
60,1697608365,0.11694336,-0.5003052,-0.26641846,-13.6875,36.03125,-0.734375
61,1697608405,0.17993164,0.18206787,-0.08746338,-9.734375,13.875,7.65625
62,1697608445,0.31103516,0.4928589,-0.026184082,-12.515625,6.046875,-16.203125
63,1697608485,0.16699219,0.66082764,-0.68951416,10.703125,-32.0,-23.484375
64,1697608525,-0.4489746,-2.0,-2.0,-165.26562,41.640625,81.5
65,1697608565,0.18530273,-2.0,-0.21588135,1.609375,76.109375,28.375
66,1697608605,-0.46020508,-1.6113892,-0.37139893,42.8125,-35.046875,21.03125
67,1697608645,0.27563477,-1.3047485,-0.2522583,-19.15625,-84.703125,-106.71875
68,1697608685,-0.24316406,-1.1885376,0.385437,17.296875,-42.125,-15.78125
69,1697608725,-0.21118164,-0.92315674,0.019714355,-55.03125,-10.453125,-4.90625
70,1697608765,-0.16088867,0.24188232,-0.19732666,-22.78125,-22.0,-19.03125
71,1697608805,-0.08251953,0.45135498,-0.09991455,-46.4375,-1.3125,-17.375
72,1697608845,0.05102539,1.09198,-0.38067627,5.296875,9.890625,23.078125
73,1697608885,-0.020996094,-0.2053833,-0.6519165,72.796875,-23.640625,38.703125
74,1697608925,1.999939,-2.0,1.999939,334.78125,-18.171875,-8.859375
75,1697608965,-1.5380859,-1.9597778,-0.84747314,-106.40625,47.1875,9.0625
76,1697609005,-0.33032227,-0.87628174,-0.24371338,6.59375,88.0,30.515625
77,1697609045,0.20654297,-0.86505127,-0.2703247,-53.625,0.671875,-16.140625
78,1697609085,-0.32910156,-0.8921509,0.2086792,18.6875,23.578125,-11.671875
79,1697609125,0.057128906,-0.040100098,-0.2498169,-19.703125,49.984375,-3.09375
80,1697609165,0.6796875,0.40472412,-0.1182251,-20.46875,31.5,-21.234375
81,1697609205,0.44750977,0.9537964,-0.13360596,-20.765625,-17.59375,-26.640625
82,1697609245,0.03100586,0.31195068,-0.16949463,48.109375,-16.09375,-12.0
83,1697609285,1.2634277,-2.0,-2.0,-512.0,63.25,224.70312
84,1697609325,0.0871582,-2.0,-0.12384033,-57.984375,49.515625,7.703125
85,1697609365,-0.45947266,-1.6528931,-0.45611572,9.25,-20.4375,22.9375
86,1697609405,0.12573242,-0.4817505,-0.034973145,-8.84375,-39.1875,-75.265625
87,1697609445,-0.3708496,-0.85357666,0.4767456,33.140625,-34.84375,-16.15625
88,1697609485,0.05444336,-0.21588135,-0.105285645,-58.234375,4.390625,-9.46875
89,1697609525,0.044677734,0.4015503,-0.3789673,-48.953125,15.5,-9.125
90,1697609565,-0.103271484,0.93963623,-0.023498535,-24.375,9.90625,7.921875
91,1697609605,-0.25463867,0.12664795,-0.48638916,65.140625,-23.265625,14.640625
92,1697609645,-0.15600586,-2.0,-1.4192505,-264.46875,13.203125,120.3125
93,1697609685,-0.7663574,-2.0,-0.08770752,-25.734375,43.546875,-16.515625
94,1697609725,-0.18261719,-0.8369751,0.18988037,73.40625,34.53125,28.046875
95,1697609765,-0.22729492,-0.8765259,-0.3982544,-61.203125,33.53125,31.4375
96,1697609805,-0.40063477,-0.45367432,-0.04815674,-32.8125,-25.515625,3.84375
97,1697609845,0.33251953,-0.18682861,-0.07598877,13.359375,22.625,-5.734375
98,1697609885,0.7265625,0.30804443,0.25726318,-25.984375,11.5625,-48.921875
99,1697609925,0.34057617,0.7213745,-0.25274658,-37.6875,-36.671875,-45.484375
100,1697609965,-0.064453125,0.5831909,-0.47564697,42.328125,-27.28125,-1.046875
101,1697610005,1.999939,-2.0,-0.3430786,-512.0,-140.15625,119.0625
102,1697610045,-0.40820312,-1.9307251,-0.9282837,-43.8125,65.421875,3.5625
103,1697610085,-0.3347168,-1.2090454,-1.0654907,-18.328125,-25.8125,-10.046875
104,1697610125,-0.08178711,-0.50250244,0.085632324,49.09375,-53.84375,-44.625
105,1697610165,-0.7746582,-1.4746704,0.76239014,15.25,-6.953125,9.375
106,1697610205,-0.16235352,-0.26080322,-0.33868408,-39.8125,31.484375,-13.796875
107,1697610245,0.14379883,0.36712646,-0.27886963,-26.59375,37.796875,-23.4375
108,1697610285,0.25170898,0.8666382,0.023376465,-3.328125,30.6875,0.546875
109,1697610325,-0.0546875,0.28851318,-0.3501587,22.25,-8.515625,11.6875
110,1697610365,-1.4719238,-1.7710571,-2.0,0.796875,18.609375,88.65625
111,1697610405,-0.34106445,-2.0,1.999939,140.39062,116.234375,6.015625
112,1697610445,-0.9094238,-1.1226196,-0.5186157,18.734375,25.765625,17.09375
113,1697610485,-0.25708008,-0.9348755,-0.25079346,6.296875,101.53125,12.984375
114,1697610525,0.2668457,-0.8062134,-0.3274536,-47.15625,7.265625,-6.078125
115,1697610565,-0.11352539,-0.7173462,0.06390381,7.0625,10.578125,-7.765625
116,1697610605,0.3100586,0.0927124,-0.0335083,-8.96875,49.265625,4.40625
117,1697610645,0.6394043,0.3788452,0.009216309,-29.5,25.953125,-16.09375
118,1697610685,-0.14282227,1.0123901,-0.35650635,-2.21875,-14.953125,-25.171875
119,1697610725,-0.1616211,-0.077941895,-0.9624634,91.6875,-13.828125,15.203125
120,1697610765,0.6882324,-2.0,1.999939,205.92188,22.421875,-7.328125
121,1697610805,-0.51660156,-1.8413696,-0.32159424,-18.0625,-32.359375,45.171875
122,1697610845,-0.3076172,-1.0256958,-0.72198486,-17.859375,-35.25,-66.125
123,1697610885,0.17675781,-0.880188,0.24261475,9.984375,-29.0,-52.890625
124,1697610925,-0.43798828,-1.1831665,0.5519409,-15.65625,-4.53125,-5.03125
125,1697610965,-0.0031738281,-0.31011963,-0.21051025,-40.828125,4.21875,-12.03125
126,1697611005,0.09008789,0.2086792,-0.17315674,-38.28125,18.203125,-5.90625
127,1697611045,-0.118896484,1.999939,-0.42510986,-68.015625,19.546875,31.171875
128,1697611085,-0.0075683594,-0.046691895,-0.77349854,133.60938,-55.078125,26.9375
129,1697611125,1.999939,-2.0,1.999939,432.4375,20.75,73.796875
130,1697611165,-1.762207,-1.7061157,-1.117981,-168.70312,-31.6875,-2.796875
131,1697611205,-0.16357422,-0.63897705,-0.6838989,15.59375,60.96875,19.390625
132,1697611245,0.83740234,-1.0820923,-0.057434082,-50.59375,5.65625,-5.125
133,1697611285,-0.32080078,-1.0696411,0.26361084,24.9375,41.28125,14.5
134,1697611325,-0.20214844,-0.269104,-0.16119385,-12.265625,24.484375,0.90625
135,1697611365,0.09106445,0.14398193,-0.18463135,-22.4375,7.875,-14.3125
136,1697611405,0.71362305,0.6754761,-0.029846191,-38.84375,7.15625,-47.796875
137,1697611445,0.05053711,0.80462646,-0.11480713,26.28125,-24.453125,-36.03125
138,1697611485,-0.8261719,-1.1636353,-1.4053345,94.046875,-10.4375,62.140625
139,1697611525,0.22070312,-2.0,1.999939,126.921875,108.3125,-7.453125
140,1697611565,-0.13061523,-1.9812622,-0.051086426,3.453125,-39.78125,29.46875
141,1697611605,-0.30541992,-0.6211548,-0.43267822,-14.59375,-62.265625,-71.90625
142,1697611645,-0.35205078,-1.4285278,0.39959717,33.078125,-39.34375,-42.0
143,1697611685,-0.2849121,-0.51031494,0.1786499,-32.28125,-11.09375,-10.640625
144,1697611725,0.16796875,0.2333374,-0.23736572,-33.765625,5.859375,-18.671875
145,1697611765,0.12402344,0.7111206,-0.2131958,-58.1875,14.84375,-1.84375
146,1697611805,0.03857422,0.5790405,-0.42730713,32.75,-35.515625,36.734375
147,1697611845,-0.67041016,-1.2659302,-2.0,35.546875,-34.671875,74.875
148,1697611885,-0.84277344,-2.0,1.999939,164.89062,152.71875,-0.84375
149,1697611925,-0.8395996,-1.0698853,-0.6397095,-5.015625,60.921875,0.734375
150,1697611965,0.13989258,-0.8953247,-0.26739502,-9.46875,35.71875,14.796875
151,1697612005,-0.11669922,-0.74176025,-0.25689697,-52.671875,-19.25,-18.359375
152,1697612045,-0.17993164,-0.58966064,0.085632324,20.984375,55.375,23.921875
153,1697612085,0.072265625,0.04486084,-0.16192627,-20.0,48.578125,13.609375
154,1697612125,0.53515625,0.42401123,0.005554199,-38.5625,11.65625,-42.953125
155,1697612165,0.4091797,0.7560425,-0.24371338,-30.53125,-15.84375,-32.21875
156,1697612205,-0.034179688,0.17327881,-0.36968994,86.5625,-2.59375,2.359375
157,1697612245,1.8483887,-2.0,1.999939,505.64062,-213.64062,51.6875
158,1697612285,-0.6777344,-1.5088501,-0.8687134,-17.359375,-23.15625,-0.625
159,1697612325,-0.29858398,-0.8921509,-0.8345337,6.359375,-64.046875,-51.140625
160,1697612365,0.10595703,-1.0061646,0.5014038,46.015625,-46.34375,-43.046875
161,1697612405,-0.41186523,-1.1348267,0.42840576,-43.1875,-1.46875,2.5625
162,1697612445,-0.1303711,-0.0068969727,-0.380188,-27.0,5.3125,-18.421875
163,1697612485,-0.02734375,0.4718628,-0.23028564,-37.171875,13.171875,-17.828125
164,1697612525,0.1965332,1.2838745,-0.30718994,-29.875,13.53125,20.59375
165,1697612565,0.0053710938,0.06756592,-0.84332275,120.59375,-32.484375,18.828125
166,1697612605,1.9858398,-2.0,1.999939,83.171875,-227.21875,32.296875
167,1697612645,-1.3522949,-2.0,-0.44610596,-188.07812,6.5625,-10.5625
168,1697612685,-0.08862305,-0.95391846,-0.28326416,-2.875,80.53125,20.59375
169,1697612725,0.39892578,-0.9678345,-0.45880127,-61.984375,-30.65625,-16.96875
170,1697612765,-0.5354004,-1.100647,0.14520264,9.140625,29.859375,22.765625
171,1697612805,-0.16577148,-0.1975708,-0.12823486,-11.453125,55.1875,15.828125
172,1697612845,0.21679688,0.18719482,-0.28912354,-33.046875,8.9375,-6.25
173,1697612885,0.6381836,0.6744995,-0.065979004,-36.09375,4.953125,-48.953125
174,1697612925,0.1875,0.47235107,-0.09429932,15.5625,-13.546875,-27.75
175,1697612965,-0.11791992,-0.39678955,-0.8320923,88.359375,9.546875,7.421875
176,1697613005,-0.39916992,-2.0,1.999939,246.70312,50.390625,-5.765625
177,1697613045,0.2109375,-2.0,0.0602417,18.25,-15.71875,18.28125
178,1697613085,-0.12841797,-0.79888916,-0.47052002,-3.25,-66.265625,-75.203125
179,1697613125,-0.2548828,-1.0598755,0.33758545,13.890625,-42.203125,-24.703125
180,1697613165,-0.2631836,-0.8584595,0.24359131,-30.8125,12.03125,4.828125
181,1697613205,-0.16967773,0.137146,-0.37554932,-18.15625,2.609375,-20.703125
182,1697613245,-0.068603516,0.5492554,-0.13043213,-23.171875,9.21875,-23.75
183,1697613285,0.25683594,0.6552124,-0.20904541,-10.578125,-3.796875,3.765625
184,1697613325,-0.140625,-0.012756348,-0.64385986,54.46875,-9.640625,34.703125
185,1697613365,1.0136719,-2.0,1.999939,423.95312,-112.171875,-41.15625
186,1697613405,-1.2045898,-2.0,-0.3550415,-115.78125,49.28125,8.296875
187,1697613445,-0.6398926,-0.7503052,-0.16998291,15.109375,84.609375,23.875
188,1697613485,0.31103516,-0.7637329,-0.4854126,-50.609375,31.5,-3.03125
189,1697613525,-0.14770508,-0.6765747,0.2567749,24.140625,-6.546875,-2.5
190,1697613565,0.14135742,-0.17755127,-0.101379395,0.828125,43.25,-3.234375
191,1697613605,0.31347656,0.32122803,0.022399902,-5.484375,0.578125,-3.234375
192,1697613645,0.39111328,0.49676514,-0.020080566,-32.28125,-13.40625,-18.609375
193,1697613685,-0.07910156,0.4706421,-0.43341064,2.625,-27.71875,-6.25
194,1697613725,-1.3757324,-2.0,-2.0,-94.359375,-79.375,99.34375
195,1697613765,0.90600586,-2.0,1.999939,-8.734375,24.015625,-20.078125
196,1697613805,0.060058594,-2.0,-0.05596924,1.921875,-18.609375,-2.796875
197,1697613845,-0.13891602,-1.5059204,-0.24591064,-12.25,-69.328125,-27.796875
198,1697613885,-0.2199707,-0.8882446,0.34539795,-6.328125,-21.3125,-22.78125
199,1697613925,-0.20043945,-0.66412354,0.13934326,-2.640625,-22.875,-20.265625
200,1697613965,-0.051757812,0.16033936,-0.26837158,-25.921875,-6.4375,-31.046875
201,1697614005,0.20385742,0.7736206,-0.2876587,-0.796875,-11.71875,-27.8125
202,1697614045,-0.014892578,0.60809326,-0.19049072,21.46875,-5.796875,15.921875
203,1697614085,-0.421875,-0.5918579,-0.7893677,-8.0625,-65.703125,62.265625
204,1697614125,1.999939,-2.0,1.8109741,126.234375,58.015625,33.921875
205,1697614165,-1.84375,-2.0,-0.10845947,4.78125,66.53125,30.5625
206,1697614205,-0.03564453,-1.2949829,-0.35308838,-22.75,61.375,14.328125
207,1697614245,0.041503906,-1.00177,-0.06890869,14.671875,2.0,7.21875
208,1697614285,-0.23657227,-0.7756958,0.06097412,-19.375,48.921875,-1.28125
209,1697614325,0.10986328,-0.09234619,-0.15997314,-26.484375,21.203125,-3.421875
210,1697614365,0.20581055,0.4262085,-0.1807251,-16.25,4.171875,-4.59375
211,1697614405,0.39257812,0.42547607,-0.13580322,3.125,-0.09375,-24.453125
212,1697614445,0.13378906,0.30633545,-0.16851807,21.546875,-22.9375,-15.515625
213,1697614485,0.5476074,-2.0,-0.014221191,-358.03125,-40.4375,73.125
214,1697614525,0.6948242,-2.0,0.5861206,-26.65625,-4.0625,-5.25
215,1697614565,-0.07128906,-1.8582153,-0.16998291,20.703125,-24.203125,8.5
216,1697614605,-0.17578125,-1.1138306,-0.09161377,9.28125,-61.265625,-51.703125
217,1697614645,-0.20507812,-1.2300415,0.5927124,18.484375,-28.609375,-33.859375
218,1697614685,-0.19311523,-0.48614502,-0.010070801,-9.90625,-28.03125,-25.28125
219,1697614725,-0.37475586,-0.15435791,0.30340576,8.640625,27.65625,-27.75
220,1697614765,0.02734375,0.9459839,-0.1897583,-58.828125,-26.796875,-13.234375
221,1697614805,-0.05908203,0.20111084,-0.47930908,11.5625,-24.03125,13.984375
222,1697614845,-0.32055664,-0.829895,-1.3391724,18.21875,-16.375,59.484375
223,1697614885,1.999939,-2.0,1.999939,215.40625,4.484375,-8.78125
224,1697614925,-1.2792969,-2.0,-0.3862915,-31.921875,45.265625,53.234375
225,1697614965,-0.5222168,-0.9365845,-0.17242432,-9.515625,91.453125,23.734375
226,1697615005,0.5690918,-0.65753174,-0.3574829,-58.328125,-6.53125,11.953125
227,1697615045,-0.19042969,-0.71954346,0.113464355,17.875,0.546875,6.71875
228,1697615085,0.0063476562,-0.062561035,-0.097473145,-21.5,38.9375,1.609375
229,1697615125,0.3071289,0.40740967,-0.08648682,-19.109375,4.890625,-1.71875
230,1697615165,0.2553711,0.6376343,-0.13067627,-15.984375,-20.21875,-33.53125
231,1697615205,0.052978516,0.3048706,-0.23931885,38.625,-0.15625,-17.0
232,1697615245,-1.0698242,-2.0,-2.0,-98.453125,-5.890625,72.65625
233,1697615285,-0.0048828125,-2.0,1.0333862,132.67188,116.09375,-13.375
234,1697615325,0.030761719,-2.0,-0.051574707,35.078125,-11.78125,46.53125
235,1697615365,-0.10620117,-1.3049927,-0.30743408,-12.53125,-69.359375,-83.0
236,1697615405,-0.1303711,-1.0899048,0.2687378,22.8125,-47.453125,-33.96875
237,1697615445,-0.3059082,-0.83673096,0.30755615,-29.90625,2.625,-10.8125
238,1697615485,0.009033203,0.28460693,-0.3587036,-40.390625,0.140625,-22.65625
239,1697615525,0.10473633,0.6119995,-0.2576294,-59.34375,18.34375,-10.125
240,1697615565,0.07128906,0.67230225,-0.29644775,-2.359375,-2.4375,21.671875
241,1697615605,-0.3798828,-0.32330322,-0.69781494,72.8125,-23.359375,28.546875
242,1697615645,1.999939,-2.0,1.999939,250.96875,-140.65625,-36.859375
243,1697615685,-1.4465332,-2.0,-0.38458252,-100.609375,73.0,21.84375
244,1697615725,-0.58984375,-0.8960571,-0.059143066,5.578125,86.578125,42.671875
245,1697615765,0.067871094,-0.8377075,-0.38824463,-52.359375,35.671875,-10.15625
246,1697615805,-0.37939453,-0.6851196,0.22698975,5.53125,1.921875,-1.34375
247,1697615845,-0.0146484375,-0.0647583,-0.25152588,-9.4375,41.0,9.484375
248,1697615885,0.57373047,0.35076904,-0.08795166,-27.140625,25.015625,0.9375
249,1697615925,0.5566406,0.7875366,-0.13873291,-33.140625,6.375,-9.390625
250,1697615965,-0.118896484,0.5302124,0.034851074,55.0625,-24.828125,-3.453125
251,1697616005,-2.0,-2.0,-2.0,-398.8125,6.890625,173.89062
252,1697616045,0.5576172,-1.8587036,0.5289917,48.84375,101.234375,-36.359375
253,1697616085,-0.22729492,-1.946106,-0.27911377,20.484375,-30.625,45.15625
254,1697616125,-0.1274414,-0.8648071,-0.24810791,6.71875,-63.09375,-76.765625
255,1697616165,-0.088134766,-1.2329712,0.604187,37.890625,-49.3125,-18.40625
256,1697616205,-0.32177734,-0.4607544,-0.09576416,-22.328125,-1.28125,-12.203125
257,1697616245,-0.17456055,0.32659912,-0.5667114,-65.03125,8.0,-23.140625
258,1697616285,0.27514648,1.46698,-0.010559082,-65.9375,33.40625,-8.671875
259,1697616325,0.2626953,0.2255249,-0.45318604,30.453125,-23.375,7.25
260,1697616365,-0.56152344,-0.8477173,-1.3606567,44.078125,-20.1875,40.828125
261,1697616405,1.5234375,-2.0,1.999939,210.35938,82.6875,20.28125
262,1697616445,-0.85009766,-1.583313,-1.2324829,-44.703125,26.375,8.265625
263,1697616485,-0.89038086,-0.39434814,-0.40411377,4.984375,79.484375,26.671875
264,1697616525,0.47216797,-1.039856,-0.32452393,-53.140625,23.546875,-14.125
265,1697616565,-0.21704102,-0.95806885,0.15789795,8.046875,24.84375,13.328125
266,1697616605,0.13769531,0.011169434,-0.23980713,-26.453125,36.953125,9.265625
267,1697616645,0.26611328,0.36151123,-0.11651611,-25.28125,17.375,4.671875
268,1697616685,0.3930664,1.0028687,-0.21002197,-40.21875,0.828125,-35.03125
269,1697616725,0.02758789,0.5001831,0.03729248,50.984375,-13.9375,-25.421875
270,1697616765,-0.08544922,-2.0,-2.0,-512.0,2.09375,120.09375
271,1697616805,0.3046875,-2.0,0.46014404,-8.46875,123.90625,-11.890625
272,1697616845,-0.2697754,-2.0,-0.074279785,44.984375,-24.078125,55.28125
273,1697616885,-0.039794922,-1.2505493,-0.19244385,-3.609375,-97.453125,-101.65625
274,1697616925,-0.14477539,-1.1135864,0.43255615,34.0,-43.875,-35.609375
275,1697616965,-0.1784668,-0.3250122,-0.07672119,-32.15625,4.890625,-10.0625
276,1697617005,-0.088134766,0.40423584,-0.46954346,-37.390625,14.234375,-15.609375
277,1697617045,0.15478516,1.2064819,-0.14190674,-50.0625,29.140625,11.0625
278,1697617085,0.052490234,0.31756592,-0.23736572,31.1875,-10.90625,2.9375
279,1697617125,-0.42773438,-0.55718994,-0.86187744,66.9375,-6.421875,29.671875
280,1697617165,1.999939,-2.0,1.7689819,272.375,-4.53125,15.09375
281,1697617205,-1.1745605,-2.0,-0.58966064,-97.875,27.65625,6.375
282,1697617245,-0.3786621,-0.7786255,-0.09552002,0.03125,88.40625,39.03125
283,1697617285,0.012451172,-0.9920044,-0.3027954,-51.96875,40.9375,-9.921875
284,1697617325,-0.42626953,-0.6856079,0.1930542,1.75,-13.359375,-2.984375
285,1697617365,0.12475586,-0.016906738,-0.27618408,-12.03125,38.34375,-8.578125
286,1697617405,0.6623535,0.38372803,0.04486084,-25.484375,29.5,-26.34375
287,1697617445,0.46679688,0.793396,-0.2720337,-29.9375,2.296875,-8.421875
288,1697617485,-0.0546875,0.65496826,-0.5352173,71.0625,-17.5,6.484375
289,1697617525,1.999939,-2.0,1.999939,-199.10938,-209.84375,2.28125
290,1697617565,0.48876953,-2.0,-1.3482056,-32.6875,14.375,13.375
291,1697617605,-0.24267578,-1.1387329,-0.7385864,35.828125,-27.59375,-7.84375
292,1697617645,0.35546875,-1.0022583,0.085632324,7.71875,-59.40625,-67.9375
293,1697617685,-0.2631836,-1.2998657,0.49163818,15.796875,-27.96875,4.265625
294,1697617725,-0.32641602,-0.36358643,-0.22808838,-41.796875,7.03125,-9.9375
295,1697617765,-0.12792969,0.34613037,-0.3694458,-33.40625,-7.75,-22.390625
296,1697617805,0.26538086,1.2145386,-0.16168213,-70.078125,33.703125,-5.1875
297,1697617845,-0.035888672,0.2987671,-0.43267822,53.296875,-35.71875,7.453125
298,1697617885,-0.42260742,-0.82598877,-1.1184692,35.921875,-12.125,47.0625
299,1697617925,0.92700195,-2.0,1.999939,246.01562,86.234375,17.09375
300,1697617965,-0.9650879,-1.6348267,-0.6848755,-60.75,53.265625,-2.296875
301,1697618005,-0.34838867,-0.87994385,-0.1921997,-2.578125,53.234375,9.15625
302,1697618045,0.32763672,-1.2400513,-0.05206299,-40.140625,5.1875,-11.296875
303,1697618085,-0.3232422,-0.83917236,-0.0115356445,-9.84375,20.671875,21.75
304,1697618125,-0.20263672,-0.042053223,-0.2366333,-10.671875,40.75,9.84375
305,1697618165,0.0859375,0.3595581,-0.11773682,-3.234375,5.46875,5.53125
306,1697618205,0.56811523,0.555603,0.058532715,-18.265625,7.171875,-37.015625
307,1697618245,0.13110352,0.45721436,-0.24786377,2.453125,-2.171875,-25.109375
308,1697618285,-0.9086914,-1.6069946,-2.0,24.484375,-31.03125,38.5625
309,1697618325,0.6147461,-2.0,1.999939,153.75,84.375,-45.640625
310,1697618365,-0.056396484,-2.0,0.08026123,12.6875,-15.140625,30.65625
311,1697618405,-0.2944336,-1.1775513,-0.3411255,-23.890625,-80.78125,-73.921875
312,1697618445,-0.017822266,-1.0845337,0.3768921,25.421875,-48.046875,-50.421875
313,1697618485,-0.47631836,-0.69317627,0.13104248,-31.328125,1.625,-3.84375
314,1697618525,-0.08959961,0.21624756,-0.302063,-38.703125,1.421875,-24.53125
315,1697618565,0.2019043,0.82244873,-0.23834229,-43.609375,15.609375,-20.765625
316,1697618605,0.20898438,0.58221436,-0.003479004,-4.828125,6.0,16.546875
317,1697618645,-0.17651367,-0.10870361,-0.76690674,65.515625,-21.984375,24.453125
318,1697618685,0.38061523,-2.0,1.999939,370.67188,-174.57812,-52.109375
319,1697618725,-1.3615723,-2.0,-0.52789307,-121.171875,58.921875,10.4375
320,1697618765,-0.77734375,-0.4824829,-0.28277588,21.453125,83.203125,41.796875
321,1697618805,0.4116211,-1.05719,-0.50128174,-49.21875,44.09375,-8.453125
322,1697618845,-0.15551758,-1.0383911,0.25164795,18.140625,-17.1875,8.1875
323,1697618885,-0.07763672,-0.20245361,-0.16949463,-6.296875,58.3125,-12.71875
324,1697618925,0.30249023,0.37493896,-0.07574463,-18.921875,9.5,5.6875
325,1697618965,0.46899414,0.91522217,-0.18658447,-41.59375,8.25,-25.25
326,1697619005,-0.0073242188,0.5097046,-0.33624268,5.265625,-7.875,-25.3125
