,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.29370117,-0.9729614,0.109802246,-0.421875,-4.953125,13.0
89,1697609525,-0.23095703,-0.9690552,0.10394287,-1.5,-3.796875,12.15625
90,1697609565,-0.19165039,-0.9854126,0.07659912,-0.40625,-1.171875,12.703125
91,1697609605,-0.16845703,-0.9939575,0.07977295,4.75,-4.515625,13.828125
92,1697609645,-0.14624023,-1.0083618,0.08929443,4.09375,-2.203125,11.046875
93,1697609685,-0.13232422,-0.9812622,0.08465576,-1.59375,-1.40625,7.28125
94,1697609725,-0.111572266,-0.9949341,0.07635498,4.234375,1.578125,5.734375
95,1697609765,-0.10205078,-0.99298096,0.070495605,9.578125,0.90625,7.765625
96,1697609805,-0.07348633,-1.0369263,0.058532715,13.640625,2.21875,6.078125
97,1697609845,-0.087890625,-1.0264282,0.041931152,9.90625,3.453125,2.328125
98,1697609885,-0.0847168,-1.0200806,-0.0095825195,10.578125,3.046875,2.5625
99,1697609925,-0.039794922,-1.0130005,-0.019348145,6.28125,4.640625,1.03125
100,1697609965,-0.057861328,-0.9973755,-0.016418457,0.171875,1.171875,0.71875
101,1697610005,-0.06567383,-1.0169067,-0.024719238,-0.09375,-2.234375,0.71875
102,1697610045,-0.048583984,-1.0210571,-0.01373291,2.6875,-2.5625,-1.90625
103,1697610085,-0.072265625,-1.0003052,-0.047668457,4.109375,-0.40625,-5.0
104,1697610125,-0.076171875,-0.97076416,-0.039367676,3.15625,-0.703125,-6.0
105,1697610165,-0.11303711,-1.0125122,-0.03326416,0.5625,2.421875,-5.984375
106,1697610205,-0.13208008,-1.0388794,-0.006164551,-11.6875,5.9375,-5.609375
107,1697610245,-0.18676758,-0.9949341,-0.014953613,-15.171875,8.9375,-6.453125
108,1697610285,-0.18017578,-0.8320923,0.042419434,-9.046875,0.46875,-6.25
109,1697610325,-0.22924805,-1.1463013,0.050964355,-4.640625,1.28125,-5.296875
110,1697610365,-0.25219727,-0.96588135,0.053894043,-2.28125,-0.34375,-3.9375
111,1697610405,-0.17651367,-0.95196533,0.014587402,-1.46875,0.734375,-5.25
112,1697610445,-0.13598633,-0.97491455,0.010192871,0.96875,-2.578125,-6.71875
113,1697610485,-0.16455078,-1.0459595,0.01776123,-6.453125,-0.234375,-6.453125
114,1697610525,-0.28295898,-0.972229,0.006286621,-11.015625,6.359375,-4.5
115,1697610565,-0.29907227,-0.9546509,0.08831787,-5.234375,2.390625,-2.890625
116,1697610605,-0.24536133,-1.0293579,0.11126709,-2.390625,-1.921875,-2.1875
117,1697610645,-0.21484375,-0.9824829,0.09710693,-5.65625,-0.53125,-1.125
118,1697610685,-0.22705078,-0.9553833,0.08734131,3.171875,-3.046875,-0.8125
119,1697610725,-0.19873047,-0.92633057,0.07171631,1.1875,-2.640625,-1.28125
120,1697610765,-0.21069336,-1.0342407,0.058532715,-0.796875,-0.109375,-3.5625
121,1697610805,-0.23950195,-0.9714966,0.11785889,-3.9375,8.25,-1.3125
122,1697610845,-0.26123047,-0.9673462,0.11199951,-6.25,9.46875,1.921875
123,1697610885,-0.25610352,-0.9390259,0.15203857,-3.796875,1.890625,3.46875
124,1697610925,-0.26171875,-1.0462036,0.11444092,-5.6875,1.796875,2.34375
125,1697610965,-0.25732422,-0.9673462,0.13006592,4.390625,-3.140625,1.734375
126,1697611005,-0.20507812,-0.93585205,0.06512451,0.71875,-1.96875,0.796875
127,1697611045,-0.23242188,-0.93341064,0.06097412,1.015625,-2.453125,-2.5
128,1697611085,-0.23803711,-0.97735596,0.06561279,-1.703125,2.84375,-2.5
129,1697611125,-0.19921875,-1.0078735,0.09197998,-4.9375,9.109375,-2.265625
130,1697611165,-0.21411133,-0.9644165,0.10736084,-6.15625,7.3125,0.375
131,1697611205,-0.27978516,-1.0437622,0.11444092,-2.734375,-1.578125,3.3125
132,1697611245,-0.2626953,-1.0176392,0.14349365,-0.71875,-3.9375,2.484375
133,1697611285,-0.21362305,-0.972229,0.109313965,3.5,-1.359375,1.65625
134,1697611325,-0.1862793,-0.92193604,0.097595215,3.625,-0.5625,-0.40625
135,1697611365,-0.20166016,-0.9651489,0.074645996,-2.203125,0.984375,-1.84375
136,1697611405,-0.16723633,-0.9907837,0.11199951,-4.921875,6.125,-1.78125
137,1697611445,-0.21484375,-0.9558716,0.1149292,-6.21875,9.765625,-0.078125
138,1697611485,-0.27783203,-1.005188,0.14691162,0.078125,1.546875,2.59375
139,1697611525,-0.26000977,-0.99713135,0.16082764,-1.0625,-2.328125,2.3125
140,1697611565,-0.21923828,-1.0007935,0.13275146,2.859375,-2.6875,2.890625
141,1697611605,-0.17456055,-0.93463135,0.1317749,1.546875,-2.96875,1.21875
142,1697611645,-0.17480469,-0.94610596,0.101745605,-2.421875,-4.46875,-1.484375
143,1697611685,-0.19042969,-0.9780884,0.12420654,-8.09375,-8.15625,-1.796875
144,1697611725,-0.21899414,-1.019104,0.14178467,-10.53125,-9.9375,-0.703125
145,1697611765,-0.2775879,-1.0022583,0.13104248,-8.640625,-5.890625,1.9375
146,1697611805,-0.32250977,-0.99346924,0.13348389,0.15625,-4.65625,3.984375
147,1697611845,-0.27929688,-0.9421997,0.105407715,3.515625,-6.21875,2.203125
148,1697611885,-0.2211914,-0.9561157,0.13641357,6.84375,-1.28125,-1.5
149,1697611925,-0.18041992,-1.0090942,0.11785889,0.421875,-0.125,-1.875
150,1697611965,-0.1784668,-0.97442627,0.11956787,-6.828125,0.09375,-2.84375
151,1697612005,-0.19946289,-1.0032349,0.13519287,-2.359375,-0.71875,-1.40625
152,1697612045,-0.22045898,-0.99005127,0.13348389,-4.421875,-1.90625,-1.859375
153,1697612085,-0.25952148,-0.9553833,0.13079834,0.28125,-2.625,-1.578125
154,1697612125,-0.23730469,-0.96099854,0.12738037,2.296875,-2.359375,-0.71875
155,1697612165,-0.21411133,-0.9795532,0.12640381,1.890625,-1.25,-0.578125
156,1697612205,-0.24267578,-0.9771118,0.12786865,0.75,-1.5625,-1.84375
157,1697612245,-0.265625,-0.9663696,0.12347412,0.96875,-2.3125,-1.75
158,1697612285,-0.25561523,-0.9741821,0.12347412,1.28125,-1.75,-0.78125
159,1697612325,-0.25317383,-0.9758911,0.12176514,0.765625,-1.28125,-0.890625
160,1697612365,-0.24609375,-0.9463501,0.10809326,-0.515625,-1.1875,-2.09375
161,1697612405,-0.25756836,-0.97491455,0.11639404,1.96875,-0.921875,-0.484375
162,1697612445,-0.25878906,-0.97540283,0.11224365,-0.34375,-1.28125,-0.40625
163,1697612485,-0.27685547,-0.96051025,0.11859131,1.34375,0.140625,-1.203125
164,1697612525,-0.2619629,-0.98394775,0.11517334,1.890625,0.53125,-1.1875
165,1697612565,-0.25048828,-0.9854126,0.08880615,-4.375,0.78125,-1.9375
166,1697612605,-0.26245117,-0.9656372,0.121520996,-2.546875,-0.46875,-1.609375
167,1697612645,-0.29174805,-0.9680786,0.11102295,-3.890625,-0.765625,-1.34375
168,1697612685,-0.27490234,-0.940979,0.098083496,-0.421875,-0.0625,-1.171875
169,1697612725,-0.25878906,-1.0317993,0.06341553,8.8125,2.8125,0.8125
170,1697612765,-0.19921875,-1.0181274,0.097839355,-5.234375,12.5,-4.71875
171,1697612805,-0.3647461,-0.8106079,0.15374756,-5.890625,16.15625,-5.65625
172,1697612845,-0.38867188,-0.9517212,0.18060303,-4.140625,-3.46875,5.234375
173,1697612885,-0.35180664,-1.0122681,0.15057373,-4.765625,4.140625,2.84375
174,1697612925,-0.27392578,-1.0588989,0.13690186,-3.03125,1.015625,-1.109375
175,1697612965,-0.23168945,-0.9038696,0.12347412,-3.953125,0.703125,-0.765625
176,1697613005,-0.23095703,-0.9102173,0.13006592,5.8125,-3.40625,-0.953125
177,1697613045,-0.27661133,-0.9697876,0.0993042,1.59375,1.28125,-3.28125
178,1697613085,-0.24829102,-0.99664307,0.09564209,-4.546875,4.796875,-0.890625
179,1697613125,-0.26391602,-0.91241455,0.1251831,-7.21875,6.5625,0.171875
180,1697613165,-0.32739258,-1.0337524,0.19720459,-0.734375,1.453125,3.046875
181,1697613205,-0.30932617,-0.9612427,0.1984253,1.1875,0.046875,2.359375
182,1697613245,-0.26513672,-0.98760986,0.14666748,0.8125,1.359375,2.75
183,1697613285,-0.28173828,-0.93756104,0.13812256,1.9375,-0.6875,0.515625
184,1697613325,-0.2709961,-0.94366455,0.13031006,-1.265625,-1.109375,-1.78125
185,1697613365,-0.25854492,-1.0117798,0.13128662,-2.859375,1.015625,-2.515625
186,1697613405,-0.28466797,-1.0010376,0.1437378,-3.46875,5.25,-1.359375
187,1697613445,-0.3017578,-0.8442993,0.17718506,-6.1875,5.515625,1.390625
188,1697613485,-0.32055664,-0.9898071,0.1918335,-2.359375,2.734375,1.796875
189,1697613525,-0.29125977,-0.9885864,0.20428467,0.015625,-0.234375,3.03125
190,1697613565,-0.26098633,-0.9697876,0.15447998,1.828125,0.125,3.203125
191,1697613605,-0.2692871,-0.9402466,0.15545654,1.984375,-0.796875,0.046875
192,1697613645,-0.27197266,-0.95269775,0.14251709,-0.15625,-0.328125,-2.25
193,1697613685,-0.25463867,-0.9866333,0.13226318,-5.1875,4.875,-3.3125
194,1697613725,-0.24438477,-0.90631104,0.17230225,-5.90625,7.046875,-0.328125
195,1697613765,-0.30981445,-0.95562744,0.18817139,-1.125,4.234375,1.953125
196,1697613805,-0.3046875,-0.99957275,0.20404053,-0.484375,-1.265625,3.390625
197,1697613845,-0.2722168,-1.0022583,0.18670654,2.265625,-1.4375,3.953125
198,1697613885,-0.2841797,-0.94537354,0.18597412,5.28125,-2.09375,1.265625
199,1697613925,-0.26513672,-0.9126587,0.16375732,4.015625,-2.0,0.0
200,1697613965,-0.24291992,-0.97247314,0.12225342,-0.890625,0.671875,-1.5
201,1697614005,-0.24438477,-0.9949341,0.124694824,-6.09375,7.03125,-3.03125
202,1697614045,-0.27416992,-0.95928955,0.17327881,-2.390625,7.375,0.03125
203,1697614085,-0.32348633,-0.954895,0.19378662,-2.1875,0.8125,2.953125
204,1697614125,-0.26757812,-1.0015259,0.18743896,1.875,-1.96875,3.625
205,1697614165,-0.2644043,-0.9639282,0.16497803,3.984375,-2.265625,3.796875
206,1697614205,-0.2614746,-0.9212036,0.15496826,2.3125,-1.640625,0.78125
207,1697614245,-0.25024414,-0.9192505,0.14324951,2.125,-1.75,-2.328125
208,1697614285,-0.2397461,-0.991272,0.14813232,0.3125,1.953125,-2.5625
209,1697614325,-0.23803711,-0.99102783,0.113464355,-8.953125,6.734375,-0.796875
210,1697614365,-0.30541992,-0.9397583,0.14984131,-3.09375,5.453125,0.453125
211,1697614405,-0.2927246,-0.9985962,0.2189331,0.046875,0.625,0.4375
212,1697614445,-0.2939453,-1.0137329,0.24456787,2.90625,-0.296875,1.34375
213,1697614485,-0.2692871,-0.95928955,0.18328857,-0.421875,0.515625,3.046875
214,1697614525,-0.19604492,-0.9451294,0.1708374,-0.515625,-0.03125,1.890625
215,1697614565,-0.22998047,-0.9529419,0.16644287,-3.15625,-4.640625,2.71875
216,1697614605,-0.26245117,-0.94659424,0.14398193,-1.90625,-3.5625,0.765625
217,1697614645,-0.27929688,-0.93585205,0.18157959,-1.71875,-3.828125,-3.25
218,1697614685,-0.30126953,-0.9561157,0.152771,-8.84375,-1.09375,-2.59375
219,1697614725,-0.30517578,-1.0271606,0.14178467,-6.828125,-0.8125,-0.4375
220,1697614765,-0.2529297,-0.96466064,0.1774292,-6.40625,-0.421875,1.734375
221,1697614805,-0.27270508,-0.9475708,0.21087646,9.609375,-1.703125,1.4375
222,1697614845,-0.28588867,-0.9553833,0.21185303,10.6875,-2.21875,0.578125
223,1697614885,-0.31933594,-0.954895,0.19403076,9.546875,-1.84375,-0.859375
224,1697614925,-0.3022461,-0.9570923,0.14569092,0.421875,-1.46875,1.078125
225,1697614965,-0.2607422,-0.9458618,0.1305542,3.796875,-1.65625,2.3125
226,1697615005,-0.20288086,-0.9819946,0.11468506,8.0625,-0.046875,0.171875
227,1697615045,-0.22485352,-0.9873657,0.12615967,6.546875,1.390625,0.671875
228,1697615085,-0.2475586,-0.9546509,0.10760498,4.28125,-1.09375,2.203125
229,1697615125,-0.25830078,-0.94610596,0.08758545,4.421875,-2.59375,3.5
230,1697615165,-0.23779297,-0.9961548,0.07196045,7.828125,-2.71875,4.28125
231,1697615205,-0.25463867,-1.0042114,0.028747559,9.421875,1.890625,2.265625
232,1697615245,-0.1821289,-1.0247192,0.0914917,-8.609375,18.140625,-7.53125
233,1697615285,-0.34985352,-0.9421997,0.12664795,-12.71875,24.1875,-5.546875
234,1697615325,-0.31860352,-0.79693604,0.14447021,-15.453125,-4.484375,2.359375
235,1697615365,-0.3581543,-1.0247192,0.17279053,10.375,3.078125,2.484375
236,1697615405,-0.2619629,-1.1155396,0.1552124,4.375,-3.46875,3.828125
237,1697615445,-0.22753906,-0.93585205,0.121520996,8.015625,-1.46875,4.671875
238,1697615485,-0.22949219,-0.86187744,0.07122803,6.625,-1.78125,0.75
239,1697615525,-0.19262695,-1.0100708,0.049743652,4.46875,-1.046875,-5.75
240,1697615565,-0.16918945,-1.0149536,0.08538818,-8.078125,2.75,-6.609375
241,1697615605,-0.25146484,-1.0325317,0.082458496,-19.1875,14.453125,-4.609375
242,1697615645,-0.359375,-0.77056885,0.1762085,-11.921875,1.96875,3.796875
243,1697615685,-0.3149414,-1.0840454,0.17279053,2.234375,3.40625,1.34375
244,1697615725,-0.28588867,-1.0281372,0.17034912,6.890625,-1.234375,1.421875
245,1697615765,-0.24316406,-0.93463135,0.113464355,6.59375,0.5,3.71875
246,1697615805,-0.22680664,-0.91192627,0.09515381,5.078125,-1.171875,-1.046875
247,1697615845,-0.2265625,-0.9837036,0.046325684,-1.1875,-2.046875,-5.015625
248,1697615885,-0.22802734,-0.9710083,0.061462402,-6.203125,0.453125,-5.5625
249,1697615925,-0.31982422,-1.0178833,0.1305542,-14.265625,10.921875,-6.25
250,1697615965,-0.3317871,-0.89434814,0.19622803,-16.28125,8.109375,0.3125
251,1697616005,-0.36743164,-1.065979,0.20843506,5.4375,-1.84375,2.265625
252,1697616045,-0.3293457,-0.9553833,0.20721436,1.859375,-2.015625,1.546875
253,1697616085,-0.25854492,-0.91973877,0.14715576,7.65625,-0.921875,4.375
254,1697616125,-0.24438477,-0.9385376,0.089538574,8.671875,-3.25,2.15625
255,1697616165,-0.21362305,-0.9500122,0.070739746,-2.859375,-4.546875,-2.609375
256,1697616205,-0.19921875,-1.0059204,0.09954834,0.015625,-3.015625,-5.3125
257,1697616245,-0.21044922,-1.006897,0.14788818,-9.09375,3.796875,-3.828125
258,1697616285,-0.3425293,-1.0010376,0.15814209,-16.359375,15.421875,-0.578125
259,1697616325,-0.53222656,-0.8250122,0.25238037,-9.609375,4.125,-0.640625
260,1697616365,-0.34887695,-1.0247192,0.1864624,-1.375,-3.09375,4.484375
261,1697616405,-0.29101562,-1.0274048,0.21990967,7.96875,0.390625,6.6875
262,1697616445,-0.24829102,-0.88726807,0.15985107,4.40625,-0.34375,4.984375
263,1697616485,-0.21411133,-0.8657837,0.12249756,7.828125,-3.875,3.765625
264,1697616525,-0.19091797,-0.9380493,0.14764404,3.671875,-4.046875,-0.34375
265,1697616565,-0.29785156,-1.0286255,0.15740967,6.3125,-2.1875,-1.328125
266,1697616605,-0.31103516,-1.0261841,0.1437378,-4.0625,-0.234375,-0.671875
267,1697616645,-0.2692871,-0.9793091,0.11566162,-9.703125,-2.25,-1.203125
268,1697616685,-0.24560547,-0.9795532,0.13885498,-0.90625,-4.1875,-0.484375
269,1697616725,-0.25610352,-0.9837036,0.15057373,4.109375,-3.78125,1.515625
270,1697616765,-0.29077148,-0.96417236,0.15301514,2.140625,-1.71875,1.125
271,1697616805,-0.32299805,-0.9397583,0.15423584,4.421875,-1.34375,1.265625
272,1697616845,-0.328125,-0.9824829,0.12884521,6.0625,0.46875,2.21875
273,1697616885,-0.27734375,-0.9624634,0.11444092,5.28125,2.46875,0.578125
274,1697616925,-0.25463867,-0.96710205,0.11566162,7.96875,-0.8125,-0.21875
275,1697616965,-0.25024414,-0.9846802,0.07562256,4.015625,-2.578125,0.15625
276,1697617005,-0.23706055,-0.97198486,0.070251465,6.09375,-3.828125,1.078125
277,1697617045,-0.26782227,-0.9729614,0.070739746,4.578125,-5.546875,1.21875
278,1697617085,-0.2841797,-0.960022,0.07952881,3.328125,-5.953125,1.296875
279,1697617125,-0.25195312,-0.98883057,0.04095459,2.671875,-4.984375,0.1875
280,1697617165,-0.24536133,-0.9685669,0.02947998,1.0,-3.421875,-2.234375
281,1697617205,-0.22314453,-0.9380493,-0.0017700195,0.609375,-0.328125,-6.234375
282,1697617245,-0.16577148,-0.9212036,-0.02545166,-0.53125,0.296875,-7.375
283,1697617285,-0.27319336,-1.0037231,0.054382324,-2.0,-1.25,-2.359375
284,1697617325,-0.39257812,-1.0073853,0.086120605,-5.859375,5.546875,-2.78125
285,1697617365,-0.33032227,-0.9619751,0.042175293,0.109375,7.921875,-5.296875
286,1697617405,-0.2475586,-0.9961548,0.10369873,4.5,4.828125,-3.328125
287,1697617445,-0.25634766,-0.97491455,0.12615967,-9.21875,3.0625,-4.21875
288,1697617485,-0.30517578,-0.94415283,0.09295654,-7.328125,2.859375,-4.890625
289,1697617525,-0.3112793,-0.88238525,0.12957764,-8.078125,-0.75,-8.796875
290,1697617565,-0.41015625,-0.9199829,0.11541748,-5.578125,1.0625,-7.515625
291,1697617605,-0.375,-0.9534302,0.06976318,-8.78125,2.3125,-5.703125
292,1697617645,-0.42114258,-0.973938,0.10418701,3.15625,4.015625,-6.03125
293,1697617685,-0.43408203,-0.95684814,0.09881592,-1.046875,6.0,-2.703125
294,1697617725,-0.37109375,-0.9065552,0.10369873,0.421875,5.3125,-0.96875
295,1697617765,-0.37109375,-0.9414673,0.1083374,2.96875,2.75,-0.984375
296,1697617805,-0.3503418,-0.9458618,0.08074951,3.34375,6.984375,-2.796875
297,1697617845,-0.35180664,-0.8994751,0.13128662,3.015625,12.875,-4.046875
298,1697617885,-0.4116211,-0.8428345,0.14788818,-13.71875,4.296875,-2.375
299,1697617925,-0.38964844,-0.9854126,0.105651855,-9.828125,4.921875,-0.78125
300,1697617965,-0.38867188,-1.0671997,0.14007568,-3.71875,4.421875,0.96875
301,1697618005,-0.39672852,-0.88409424,0.11956787,-6.453125,6.4375,-0.921875
302,1697618045,-0.38842773,-0.8513794,0.17523193,-1.28125,3.265625,-0.3125
303,1697618085,-0.36621094,-0.94659424,0.20013428,-9.0625,1.3125,0.640625
304,1697618125,-0.35742188,-0.9224243,0.21453857,-3.484375,-3.78125,0.75
305,1697618165,-0.4182129,-0.9480591,0.124694824,6.609375,-5.1875,3.453125
306,1697618205,-0.37304688,-0.9768677,0.10028076,4.375,-2.484375,0.203125
307,1697618245,-0.3996582,-0.9072876,0.16033936,-2.296875,-0.578125,0.015625
308,1697618285,-0.40942383,-0.911438,0.14447021,-8.234375,1.734375,1.890625
309,1697618325,-0.3474121,-0.95928955,0.1071167,-7.984375,3.515625,2.234375
310,1697618365,-0.34057617,-0.90802,0.22454834,3.25,12.359375,-0.78125
311,1697618405,-0.3293457,-0.87823486,0.21917725,-2.328125,-0.671875,7.015625
312,1697618445,-0.3540039,-0.82696533,0.27215576,0.984375,-5.5,3.765625
313,1697618485,-0.42529297,-1.0562134,0.2086792,-6.84375,-13.578125,10.515625
314,1697618525,-0.43115234,-0.95318604,0.1486206,22.0,-9.765625,16.703125
315,1697618565,-0.41552734,-0.89678955,0.012878418,21.875,6.359375,5.390625
316,1697618605,-0.36767578,-0.8147583,0.14544678,18.734375,5.390625,3.53125
317,1697618645,-0.36694336,-0.973938,0.12176514,-3.46875,6.515625,8.0625
318,1697618685,-0.36401367,-1.0706177,0.058532715,-7.296875,6.90625,6.515625
319,1697618725,-0.30639648,-1.0025024,0.08074951,10.28125,4.359375,11.125
320,1697618765,-0.20605469,-0.99591064,0.047546387,3.640625,2.03125,13.4375
321,1697618805,-0.1508789,-0.9475708,0.070007324,-6.328125,-3.21875,14.046875
