,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9121094,-0.27929688,-0.12207031,25.59375,5.3125,15.6875
1,1697606005,-0.9091797,-0.27734375,-0.11425781,29.03125,-1.34375,19.71875
2,1697606045,-0.92089844,-0.23242188,-0.11328125,27.9375,-8.40625,18.125
3,1697606085,-0.93066406,-0.15820312,-0.10644531,24.75,-20.25,17.5625
4,1697606125,-0.85546875,-0.17773438,-0.10644531,15.15625,-18.4375,14.21875
5,1697606165,-0.85839844,-0.18359375,-0.115234375,14.4375,-13.375,10.96875
6,1697606205,-0.7939453,-0.18847656,-0.119140625,15.21875,-11.21875,14.03125
7,1697606245,-0.8125,-0.2421875,-0.037109375,27.375,1.71875,10.875
8,1697606285,-0.8388672,-0.20898438,-0.12207031,26.59375,9.65625,14.28125
9,1697606325,-0.85839844,-0.14746094,-0.036132812,27.4375,4.65625,21.96875
10,1697606365,-0.734375,-0.16503906,-0.049804688,18.9375,-3.71875,23.5
11,1697606405,-0.74609375,-0.07421875,-0.20800781,29.21875,-4.9375,14.15625
12,1697606445,-1.2978516,-0.029296875,-0.1953125,50.6875,-9.75,-6.28125
13,1697606485,-1.5439453,-0.16113281,-0.06640625,52.40625,-26.65625,-11.40625
14,1697606525,-1.5605469,-0.19921875,0.10058594,37.8125,-40.28125,-24.1875
15,1697606565,-1.3681641,-0.0146484375,-0.0087890625,22.375,-30.28125,0.84375
16,1697606605,-1.0556641,-0.15917969,0.09863281,8.9375,-19.46875,12.75
17,1697606645,-0.9189453,-0.15039062,0.13378906,27.3125,-4.03125,12.09375
18,1697606685,-0.9716797,-0.064453125,0.09765625,29.8125,10.75,-1.34375
19,1697606725,-0.8408203,-0.07324219,0.091796875,22.375,16.1875,-3.96875
20,1697606765,-0.7685547,-0.1015625,0.041992188,18.71875,21.1875,-13.84375
21,1697606805,-0.8203125,-0.11816406,0.0087890625,31.09375,22.65625,-17.75
22,1697606845,-0.8691406,-0.119140625,0.025390625,40.75,17.21875,-15.5
23,1697606885,-0.9042969,-0.04296875,-0.02734375,25.1875,19.09375,-17.53125
24,1697606925,-0.8535156,-0.08496094,-0.029296875,25.46875,27.65625,-15.4375
25,1697606965,-0.91015625,-0.034179688,-0.046875,18.34375,38.46875,-11.59375
26,1697607005,-0.8017578,-0.044921875,-0.056640625,15.90625,38.9375,-3.78125
27,1697607045,-0.85058594,-0.01171875,-0.08984375,14.375,40.40625,-1.34375
28,1697607085,-0.93847656,0.10058594,-0.052734375,2.78125,24.96875,-9.15625
29,1697607125,-0.7734375,-0.021484375,-0.034179688,-8.5625,13.6875,-12.21875
30,1697607165,-1.03125,-0.0390625,-0.3564453,-4.90625,6.96875,-4.15625
31,1697607205,-1.4765625,-0.11230469,-0.4814453,-31.78125,-0.1875,6.90625
32,1697607245,-1.4472656,-0.25390625,-0.32128906,-57.90625,-36.125,7.9375
33,1697607285,-1.2314453,-0.57128906,-0.13476562,-48.5,-45.40625,-1.03125
34,1697607325,-0.94433594,-0.4248047,-0.046875,-23.21875,-9.15625,-22.65625
35,1697607365,-1.1132812,-0.41210938,-0.030273438,-9.25,9.46875,-18.9375
36,1697607405,-1.0419922,-0.31152344,-0.10253906,-11.1875,5.5625,-6.28125
37,1697607445,-0.8339844,-0.30859375,-0.10058594,-8.5625,7.5,0.0625
38,1697607485,-0.8642578,-0.24609375,-0.052734375,4.0625,19.0625,2.1875
39,1697607525,-0.95410156,-0.23339844,-0.047851562,7.15625,15.03125,6.59375
40,1697607565,-0.9267578,-0.2890625,-0.07324219,10.03125,9.90625,11.28125
41,1697607605,-0.89941406,-0.25585938,-0.09082031,17.78125,10.25,10.125
42,1697607645,-0.9091797,-0.19335938,-0.060546875,19.375,4.9375,7.125
43,1697607685,-0.93847656,-0.18652344,-0.0390625,15.09375,-13.71875,8.71875
44,1697607725,-0.8779297,-0.19335938,-0.06542969,12.59375,-24.53125,9.53125
45,1697607765,-0.8359375,-0.18066406,-0.052734375,9.84375,-13.84375,6.28125
46,1697607805,-0.8300781,-0.19140625,-0.0703125,7.28125,-18.5,9.59375
47,1697607845,-0.8701172,-0.19335938,-0.057617188,12.65625,-19.65625,13.71875
48,1697607885,-0.83984375,-0.22949219,0.0126953125,18.9375,-12.6875,13.3125
49,1697607925,-0.8808594,-0.2685547,0.06738281,19.625,-3.90625,10.8125
50,1697607965,-0.79589844,-0.31933594,0.055664062,29.09375,-2.8125,15.75
51,1697608005,-0.8183594,-0.3095703,-0.059570312,44.59375,7.28125,18.625
52,1697608045,-1.1845703,-0.15136719,-0.14648438,62.59375,3.53125,7.03125
53,1697608085,-1.2792969,-0.107421875,-0.30664062,46.65625,-14.15625,-7.75
54,1697608125,-1.1396484,-0.099609375,-0.23339844,51.71875,-12.875,3.0
55,1697608165,-1.5341797,-0.0126953125,-0.034179688,45.75,8.6875,-13.6875
56,1697608205,-1.2285156,-0.13574219,-0.08105469,12.0625,-8.34375,-1.65625
57,1697608245,-1.0576172,-0.14941406,-0.041992188,28.90625,-6.59375,10.8125
58,1697608285,-0.9472656,-0.06640625,0.0048828125,31.46875,-8.78125,2.6875
59,1697608325,-0.86621094,-0.11425781,0.0107421875,36.03125,1.03125,2.0
60,1697608365,-0.87402344,-0.10839844,0.021484375,34.625,12.28125,-0.0625
61,1697608405,-0.86621094,-0.12011719,0.053710938,34.625,18.125,-3.90625
62,1697608445,-0.80566406,-0.103515625,0.01953125,25.1875,25.28125,-12.40625
63,1697608485,-0.8642578,-0.119140625,0.018554688,13.9375,32.0,-20.625
64,1697608525,-0.8720703,-0.13574219,-0.005859375,11.5625,28.6875,-23.9375
65,1697608565,-0.9160156,-0.049804688,-0.064453125,-0.75,25.28125,-21.3125
66,1697608605,-0.71875,-0.0390625,-0.111328125,-1.1875,15.25,-18.5625
67,1697608645,-0.859375,-0.033203125,0.0048828125,-6.8125,20.03125,-14.84375
68,1697608685,-0.8330078,-0.13964844,0.0390625,-6.8125,8.625,-11.84375
69,1697608725,-0.7373047,-0.16796875,0.0703125,-5.59375,6.0,-21.96875
70,1697608765,-1.0917969,-0.05859375,-0.30371094,-0.03125,-0.65625,-9.09375
71,1697608805,-1.7255859,-0.16601562,-0.25976562,-33.21875,-7.6875,8.0625
72,1697608845,-1.8388672,-0.36914062,-0.38183594,-50.8125,-40.34375,16.125
73,1697608885,-1.0634766,-0.53515625,-0.13964844,-32.125,-34.40625,3.84375
74,1697608925,-0.796875,-0.23242188,-0.0625,-2.46875,11.71875,-25.875
75,1697608965,-0.9316406,-0.25585938,-0.09765625,5.59375,18.9375,-16.3125
76,1697609005,-1.1269531,-0.2841797,-0.25,-10.09375,18.5625,-4.21875
77,1697609045,-1.0058594,-0.26367188,-0.13183594,-12.84375,3.71875,-0.375
78,1697609085,-0.8798828,-0.17578125,-0.044921875,-2.15625,1.59375,-0.78125
79,1697609125,-0.8964844,-0.21582031,-0.08886719,-0.65625,7.75,0.375
80,1697609165,-0.9375,-0.24414062,-0.10839844,1.5,20.34375,6.71875
81,1697609205,-0.953125,-0.24414062,-0.059570312,2.03125,17.34375,8.53125
82,1697609245,-0.9716797,-0.22949219,-0.041015625,6.125,-0.375,14.9375
83,1697609285,-0.8261719,-0.18847656,-0.00390625,3.15625,-12.5625,16.71875
84,1697609325,-0.71875,-0.22949219,-0.013671875,1.0,-5.4375,15.125
85,1697609365,-0.8027344,-0.22949219,-0.030273438,5.21875,2.15625,19.78125
86,1697609405,-0.77441406,-0.26953125,-0.083984375,8.625,2.3125,20.625
87,1697609445,-0.9326172,-0.28027344,0.0625,32.5,3.125,35.15625
88,1697609485,-0.8515625,-0.25097656,0.12207031,32.0,-10.5,31.5
89,1697609525,-1.0292969,-0.23828125,-0.03125,5.46875,6.96875,15.5625
90,1697609565,-0.86035156,-0.25878906,-0.1171875,9.78125,-9.8125,15.8125
91,1697609605,-0.7597656,-0.15820312,-0.16503906,18.78125,-12.03125,13.59375
92,1697609645,-0.8330078,-0.09277344,0.021484375,24.125,-18.78125,22.46875
93,1697609685,-0.7392578,-0.1796875,-0.059570312,5.71875,-30.6875,22.53125
94,1697609725,-0.69140625,-0.19726562,-0.056640625,14.96875,-26.1875,13.4375
95,1697609765,-0.8623047,-0.21191406,-0.055664062,25.59375,-14.34375,13.65625
96,1697609805,-0.75878906,-0.25976562,0.0126953125,8.09375,-4.4375,9.09375
97,1697609845,-0.66015625,-0.19921875,-0.005859375,21.625,-7.8125,2.125
98,1697609885,-1.1289062,-0.08496094,-0.19140625,36.71875,-4.5625,-19.65625
99,1697609925,-1.4794922,-0.09863281,-0.2109375,31.78125,-2.75,-23.625
100,1697609965,-1.7910156,-0.20605469,-0.076171875,48.8125,-28.4375,-34.1875
101,1697610005,-1.3769531,-0.18457031,-0.07421875,16.8125,-30.5625,2.75
102,1697610045,-1.109375,-0.083984375,0.08984375,8.21875,-10.4375,18.0
103,1697610085,-1.0625,-0.115234375,0.08203125,6.0,-1.71875,16.96875
104,1697610125,-0.88183594,-0.18066406,0.044921875,13.46875,25.6875,13.0625
105,1697610165,-0.85058594,-0.111328125,0.026367188,25.53125,26.96875,11.03125
106,1697610205,-0.70214844,-0.083984375,0.02734375,22.625,20.75,1.53125
107,1697610245,-0.5917969,-0.049804688,-0.048828125,25.1875,18.0625,-12.75
108,1697610285,-0.76464844,0.005859375,-0.046875,20.34375,32.90625,-17.15625
109,1697610325,-0.7783203,-0.01953125,-0.083984375,0.34375,42.375,-17.875
110,1697610365,-0.76464844,-0.06738281,-0.03515625,-4.5625,41.875,-17.875
111,1697610405,-0.9550781,-0.09277344,-0.0048828125,-6.5,20.09375,-22.09375
112,1697610445,-0.8359375,-0.060546875,-0.0068359375,7.28125,4.34375,-28.125
113,1697610485,-0.94433594,-0.034179688,0.01171875,-0.59375,-21.78125,-23.9375
114,1697610525,-0.9355469,-0.048828125,-0.19238281,-4.5,-17.8125,-13.96875
115,1697610565,-1.3037109,-0.19433594,-0.46679688,-19.625,-14.75,-2.03125
116,1697610605,-1.8417969,-0.22949219,-0.48046875,-40.6875,-23.125,6.65625
117,1697610645,-1.3037109,-0.44335938,0.0,-53.375,-49.25,-2.625
118,1697610685,-1.0839844,-0.45996094,0.0009765625,-28.59375,-26.96875,-27.59375
119,1697610725,-1.0800781,-0.5214844,-0.12988281,-7.46875,1.65625,-10.0625
120,1697610765,-0.921875,-0.2734375,-0.20214844,-1.8125,30.59375,-3.125
121,1697610805,-0.8232422,-0.15917969,-0.14257812,-1.9375,31.625,7.8125
122,1697610845,-0.83691406,-0.15039062,-0.07128906,-4.25,25.09375,10.8125
123,1697610885,-0.8935547,-0.23535156,-0.0703125,-6.0625,13.6875,13.125
124,1697610925,-0.9199219,-0.29296875,-0.05859375,0.46875,-3.59375,20.1875
125,1697610965,-0.7939453,-0.25195312,-0.11816406,11.375,-8.65625,21.0
126,1697611005,-0.78808594,-0.140625,-0.024414062,14.3125,-11.65625,20.625
127,1697611045,-0.8720703,-0.14355469,-0.047851562,14.5,-21.40625,25.09375
128,1697611085,-0.6875,-0.18652344,-0.10839844,-6.3125,-26.4375,18.5625
129,1697611125,-0.75,-0.19824219,-0.030273438,18.34375,-11.71875,18.6875
130,1697611165,-0.85253906,-0.14355469,-0.01953125,7.78125,-5.84375,12.28125
131,1697611205,-0.8359375,-0.24316406,0.10253906,1.9375,-13.125,10.3125
132,1697611245,-0.76953125,-0.30566406,0.038085938,10.40625,-19.71875,6.34375
133,1697611285,-1.2724609,-0.06347656,-0.24707031,30.5,-4.15625,-18.5
134,1697611325,-1.40625,-0.19726562,-0.19140625,18.03125,3.1875,-16.46875
135,1697611365,-1.7929688,-0.21875,-0.11035156,42.4375,-8.1875,-8.5
136,1697611405,-1.3720703,-0.08300781,-0.0068359375,28.59375,-45.03125,-4.875
137,1697611445,-0.93652344,-0.047851562,0.024414062,16.625,-17.28125,16.34375
138,1697611485,-0.90234375,-0.046875,-0.0087890625,20.0,-0.53125,21.96875
139,1697611525,-0.8173828,-0.087890625,0.052734375,18.84375,21.375,17.5625
140,1697611565,-0.8408203,-0.0703125,-0.020507812,24.8125,28.3125,10.1875
141,1697611605,-0.8466797,-0.032226562,0.028320312,19.375,29.375,-0.78125
142,1697611645,-0.84277344,-0.048828125,0.03125,9.90625,18.8125,-14.03125
143,1697611685,-0.71972656,-0.08105469,0.06542969,10.15625,22.53125,-22.65625
144,1697611725,-0.75683594,-0.01953125,0.047851562,2.71875,25.8125,-35.34375
145,1697611765,-0.875,-0.029296875,-0.03125,-13.28125,25.875,-39.6875
146,1697611805,-0.8105469,-0.07128906,-0.12695312,-12.46875,22.59375,-26.4375
147,1697611845,-0.8955078,-0.13476562,-0.026367188,-23.53125,13.0625,-13.96875
148,1697611885,-0.81152344,-0.14257812,0.009765625,-20.84375,1.28125,-20.9375
149,1697611925,-0.8623047,-0.11035156,0.029296875,-6.875,0.5625,-31.1875
150,1697611965,-1.3251953,-0.32714844,-0.14160156,6.875,-19.28125,-0.25
151,1697612005,-1.4111328,-0.3330078,-0.41015625,-24.5,-28.4375,-1.84375
152,1697612045,-1.375,-0.37890625,-0.3623047,-25.46875,-33.625,8.65625
153,1697612085,-1.21875,-0.43554688,-0.14746094,-10.90625,-20.5,5.4375
154,1697612125,-1.1132812,-0.31933594,-0.033203125,-1.4375,1.59375,-5.625
155,1697612165,-1.0830078,-0.42089844,-0.107421875,-1.4375,8.96875,2.0
156,1697612205,-1.1220703,-0.30273438,-0.16113281,-5.65625,19.34375,5.84375
157,1697612245,-0.8623047,-0.2109375,-0.11425781,-4.4375,21.84375,11.34375
158,1697612285,-0.7753906,-0.15527344,-0.14160156,-3.21875,22.21875,9.59375
159,1697612325,-0.86328125,-0.16992188,-0.11230469,-1.875,22.65625,11.78125
160,1697612365,-0.86328125,-0.21484375,-0.111328125,-3.15625,7.5,14.9375
161,1697612405,-0.84277344,-0.16992188,-0.125,2.03125,-9.6875,15.6875
162,1697612445,-0.8408203,-0.16503906,-0.11035156,9.78125,-28.6875,25.9375
163,1697612485,-0.6611328,-0.15527344,-0.051757812,1.6875,-37.03125,24.03125
164,1697612525,-0.61328125,-0.13085938,-0.051757812,9.1875,-23.3125,17.9375
165,1697612565,-0.73046875,-0.18066406,0.0068359375,23.84375,-5.1875,10.75
166,1697612605,-0.84375,-0.2265625,0.034179688,16.15625,-13.53125,4.28125
167,1697612645,-0.79003906,-0.2548828,-0.015625,14.4375,-29.71875,-1.28125
168,1697612685,-1.1669922,-0.14648438,-0.06640625,40.375,-17.375,-32.71875
169,1697612725,-1.5507812,-0.15039062,-0.16308594,34.46875,-20.9375,-43.09375
170,1697612765,-1.5673828,-0.32226562,-0.041992188,50.75,-25.03125,-7.25
171,1697612805,-1.4755859,-0.1640625,0.041992188,32.9375,-1.59375,3.90625
172,1697612845,-1.2099609,-0.072265625,0.0009765625,14.75,1.34375,16.84375
173,1697612885,-1.1630859,-0.0625,0.015625,7.125,2.15625,14.65625
174,1697612925,-0.9404297,-0.13574219,0.04296875,2.28125,21.71875,13.71875
175,1697612965,-0.76660156,-0.09472656,0.024414062,6.5625,28.4375,9.21875
176,1697613005,-0.6591797,-0.11328125,0.024414062,11.6875,39.0,1.21875
177,1697613045,-0.6748047,-0.0859375,-0.0068359375,18.15625,35.09375,-14.21875
178,1697613085,-0.7294922,0.018554688,-0.06933594,14.0625,37.53125,-27.34375
