,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0410156,-0.13671875,0.16699219,44.125,-8.9375,-0.9375
1,1697606005,-1.0292969,-0.17382812,0.12890625,33.75,-2.875,-17.53125
2,1697606045,-1.0527344,-0.16113281,0.19628906,53.21875,2.71875,-18.03125
3,1697606085,-1.0517578,-0.07910156,0.171875,47.28125,1.375,-18.4375
4,1697606125,-1.0458984,-0.078125,0.14160156,48.5,2.90625,-7.53125
5,1697606165,-1.046875,-0.0068359375,0.17089844,47.15625,9.9375,-9.40625
6,1697606205,-1.0703125,0.05078125,0.16894531,37.34375,7.125,-5.5625
7,1697606245,-1.0488281,0.041992188,0.16308594,23.125,13.71875,-3.1875
8,1697606285,-1.0361328,0.04296875,0.17089844,2.125,5.1875,-8.3125
9,1697606325,-1.0126953,0.022460938,0.1953125,10.25,-0.8125,0.21875
10,1697606365,-1.1513672,0.0087890625,0.24414062,14.8125,66.21875,12.5
11,1697606405,-1.0195312,0.0390625,0.19335938,-2.9375,7.90625,6.09375
12,1697606445,-1.0292969,0.045898438,0.17773438,-12.34375,4.625,7.0625
13,1697606485,-0.99121094,0.0126953125,0.17382812,-12.96875,10.0625,13.0625
14,1697606525,-1.0214844,0.0029296875,0.16894531,-22.21875,13.34375,9.375
15,1697606565,-0.98339844,0.0,0.13378906,-22.46875,14.03125,12.0625
16,1697606605,-0.9550781,0.01953125,0.12988281,-21.6875,12.25,12.6875
17,1697606645,-0.9404297,0.01171875,0.15234375,-21.25,10.4375,15.78125
18,1697606685,-1.0019531,0.0107421875,0.1953125,-28.28125,13.09375,16.09375
19,1697606725,-0.96972656,-0.029296875,0.18652344,-35.65625,10.0,10.71875
20,1697606765,-0.98339844,-0.08300781,0.18652344,-32.4375,16.09375,4.875
21,1697606805,-0.9658203,-0.08300781,0.22558594,-24.84375,18.65625,-4.40625
22,1697606845,-0.9892578,-0.08105469,0.25683594,-22.40625,22.25,-4.53125
23,1697606885,-0.9667969,-0.057617188,0.23730469,-17.09375,12.875,-2.6875
24,1697606925,-0.9658203,-0.046875,0.265625,-23.4375,4.5,-3.96875
25,1697606965,-0.98339844,-0.059570312,0.17480469,-30.59375,7.625,-5.0625
26,1697607005,-0.9892578,-0.078125,0.22460938,-29.8125,6.5625,-4.40625
27,1697607045,-0.9716797,-0.08691406,0.23925781,-43.21875,-10.4375,-1.0625
28,1697607085,-0.9785156,-0.16699219,0.25585938,-48.46875,-28.09375,-15.15625
29,1697607125,-0.9501953,-0.22460938,0.2265625,-46.71875,-38.15625,-13.4375
30,1697607165,-0.94433594,-0.18457031,0.23925781,-27.40625,-4.71875,-6.40625
31,1697607205,-0.9501953,-0.20214844,0.23925781,-11.84375,-22.71875,-3.5
32,1697607245,-0.9628906,-0.14550781,0.052734375,-29.5625,-22.53125,-0.75
33,1697607285,-0.8935547,-0.12890625,0.24511719,8.03125,-33.46875,-0.8125
34,1697607325,-0.91015625,-0.3544922,0.2763672,-43.90625,-29.3125,-3.0
35,1697607365,-0.9355469,-0.39746094,0.18457031,-7.03125,-16.4375,-4.90625
36,1697607405,-0.9111328,-0.3564453,0.11621094,-2.21875,-19.96875,-9.96875
37,1697607445,-0.89746094,-0.25585938,0.2548828,16.59375,-12.46875,-5.1875
38,1697607485,-0.88183594,-0.29296875,0.14746094,29.53125,-11.5625,21.15625
39,1697607525,-0.9921875,-0.32617188,0.18066406,22.5625,-19.59375,-12.21875
40,1697607565,-0.9248047,-0.18066406,0.15625,44.0625,-20.875,0.0
41,1697607605,-0.99316406,-0.17871094,0.16503906,36.25,-10.03125,0.0
42,1697607645,-1.0253906,-0.24121094,0.21484375,30.875,-0.25,-15.625
43,1697607685,-1.0332031,-0.17871094,0.16308594,36.59375,-3.8125,-17.21875
44,1697607725,-1.0673828,-0.10839844,0.19824219,44.65625,-1.1875,-3.5
45,1697607765,-1.0605469,-0.07128906,0.18457031,30.75,1.21875,-6.46875
46,1697607805,-1.0546875,-0.03125,0.18847656,27.5625,5.28125,-7.65625
47,1697607845,-1.0341797,-0.018554688,0.1796875,10.59375,3.03125,-3.6875
48,1697607885,-1.0742188,-0.015625,0.19921875,7.8125,6.5625,0.0625
49,1697607925,-0.9863281,-0.049804688,0.16894531,-2.15625,-1.46875,-5.0625
50,1697607965,-1.0214844,-0.0029296875,0.21484375,-0.1875,-1.34375,-5.6875
51,1697608005,-1.0527344,-0.044921875,0.19628906,1.9375,-2.6875,-0.3125
52,1697608045,-1.0029297,-0.0234375,0.20214844,0.40625,-5.375,2.96875
53,1697608085,-0.9501953,0.0126953125,0.16210938,-14.3125,-6.0,-2.5
54,1697608125,-1.3017578,-0.02734375,0.2421875,8.84375,101.90625,36.90625
55,1697608165,-0.9921875,-0.03125,0.20117188,-12.34375,-12.21875,-9.53125
56,1697608205,-0.93847656,0.001953125,0.29882812,-6.96875,-7.03125,-7.6875
57,1697608245,-0.9902344,-0.0625,0.24414062,-15.75,5.90625,-6.78125
58,1697608285,-0.99316406,0.0029296875,0.21679688,-1.1875,6.8125,-0.9375
59,1697608325,-0.9892578,0.015625,0.31933594,6.9375,12.1875,13.28125
60,1697608365,-1.0175781,0.022460938,0.3251953,0.03125,15.90625,16.03125
61,1697608405,-0.9873047,-0.048828125,0.38671875,-5.4375,21.28125,5.90625
62,1697608445,-0.8964844,-0.07519531,0.29101562,1.4375,25.0625,4.375
63,1697608485,-0.92089844,-0.03125,0.36914062,5.84375,19.34375,6.15625
64,1697608525,-0.921875,-0.024414062,0.3388672,-8.3125,22.6875,6.53125
65,1697608565,-0.91503906,-0.06542969,0.31933594,-7.09375,22.4375,9.875
66,1697608605,-0.9013672,-0.09863281,0.31152344,-5.3125,23.0,18.84375
67,1697608645,-0.9238281,-0.111328125,0.34277344,-17.09375,26.15625,11.09375
68,1697608685,-0.9355469,-0.1875,0.2861328,-32.78125,11.28125,-0.5625
69,1697608725,-0.9453125,-0.15722656,0.26367188,-41.15625,-6.46875,-9.59375
70,1697608765,-0.9892578,-0.16210938,0.2265625,-39.6875,-8.125,-2.5
71,1697608805,-0.96875,-0.21777344,0.30566406,-22.28125,6.28125,-5.3125
72,1697608845,-0.9785156,-0.13574219,0.2529297,-54.75,-2.21875,-11.3125
73,1697608885,-0.95214844,-0.20800781,0.16503906,-43.03125,-13.3125,-10.03125
74,1697608925,-1.0380859,-0.28027344,0.20800781,-18.3125,-22.96875,-6.90625
75,1697608965,-0.91503906,-0.30078125,0.07910156,-46.34375,-34.5,-4.09375
76,1697609005,-0.8798828,-0.28515625,0.020507812,-45.5625,-37.625,-8.4375
77,1697609045,-0.8876953,-0.27539062,0.12109375,-11.5625,-24.5625,-1.53125
78,1697609085,-0.9716797,-0.31933594,0.21386719,11.59375,-26.75,2.5
79,1697609125,-0.8642578,-0.32421875,0.111328125,17.3125,-29.0,-9.71875
80,1697609165,-0.9609375,-0.2919922,0.14160156,54.5,-12.65625,-5.1875
81,1697609205,-1.0527344,-0.20117188,0.22460938,45.6875,-10.28125,-8.5
82,1697609245,-1.0087891,-0.16210938,0.2109375,40.6875,-24.5625,5.40625
83,1697609285,-0.9746094,-0.22363281,0.1875,29.78125,-15.53125,-3.1875
84,1697609325,-1.0048828,-0.19824219,0.22558594,27.75,-9.34375,-8.96875
85,1697609365,-1.0742188,-0.16796875,0.2421875,25.5625,-3.6875,-9.53125
86,1697609405,-1.0292969,-0.19628906,0.20214844,18.125,0.15625,-13.5
87,1697609445,-1.1035156,-0.21777344,0.18066406,33.375,7.96875,-7.40625
88,1697609485,-1.0751953,-0.08105469,0.16503906,35.3125,7.25,-2.09375
89,1697609525,-1.0839844,-0.07128906,0.21875,29.59375,9.3125,1.5625
90,1697609565,-1.0253906,0.045898438,0.20800781,6.28125,6.34375,2.0625
91,1697609605,-1.0722656,-0.045898438,0.038085938,-12.03125,81.40625,31.125
92,1697609645,-0.9453125,-0.068359375,0.22363281,2.25,2.71875,-3.375
93,1697609685,-1.0078125,-0.03125,0.22949219,6.875,3.53125,-3.0
94,1697609725,-1.0263672,-0.041015625,0.19238281,4.9375,10.46875,-4.03125
95,1697609765,-1.0253906,0.049804688,0.22363281,3.9375,13.28125,-1.34375
96,1697609805,-0.9765625,0.059570312,0.17382812,-1.71875,11.40625,2.5625
97,1697609845,-1.0029297,0.08886719,0.20214844,-9.53125,15.90625,7.96875
98,1697609885,-0.97558594,0.036132812,0.1953125,-26.75,14.375,10.65625
99,1697609925,-0.95410156,-0.037109375,0.20898438,-18.6875,8.71875,13.90625
100,1697609965,-0.9892578,-0.001953125,0.25878906,-12.15625,23.1875,15.78125
101,1697610005,-0.9667969,0.005859375,0.26757812,-20.59375,21.40625,9.8125
102,1697610045,-0.9746094,-0.10253906,0.26464844,-21.9375,18.34375,7.96875
103,1697610085,-0.9472656,-0.11425781,0.25976562,-22.34375,22.375,4.03125
104,1697610125,-0.93847656,-0.13769531,0.23925781,-16.9375,28.71875,2.25
105,1697610165,-0.9316406,-0.13183594,0.21386719,-18.75,22.3125,-1.0625
106,1697610205,-0.95703125,-0.12988281,0.22558594,-15.03125,12.125,-1.40625
107,1697610245,-1.0068359,-0.12597656,0.16699219,-12.84375,11.03125,3.40625
108,1697610285,-1.0253906,-0.08691406,0.24511719,-7.46875,8.71875,-1.65625
109,1697610325,-0.94628906,-0.11425781,0.23925781,-11.25,-19.25,0.40625
110,1697610365,-1.0166016,-0.14257812,0.18457031,-46.46875,-8.1875,-6.53125
111,1697610405,-0.98828125,-0.13964844,0.22558594,-26.125,-7.65625,-2.5625
112,1697610445,-0.9355469,-0.13964844,0.19726562,-34.75,-30.34375,-5.125
113,1697610485,-0.9785156,-0.103515625,0.23242188,-26.4375,-25.78125,2.1875
114,1697610525,-1.0224609,-0.15136719,0.38183594,-36.34375,-27.90625,9.375
115,1697610565,-0.8886719,-0.41308594,0.005859375,-49.28125,-26.5625,26.40625
116,1697610605,-0.9628906,-0.23046875,0.16308594,0.59375,-2.75,-2.75
117,1697610645,-0.921875,-0.16796875,0.061523438,4.0,-47.375,-6.71875
118,1697610685,-0.88671875,-0.10839844,0.13378906,14.625,-32.4375,-4.09375
119,1697610725,-1.015625,-0.25097656,0.15332031,11.21875,-11.1875,-1.125
120,1697610765,-1.0175781,-0.22949219,0.19921875,-2.53125,-21.625,-9.78125
121,1697610805,-0.9140625,-0.296875,0.15625,13.28125,-21.5,-9.46875
122,1697610845,-0.9580078,-0.28125,0.16992188,34.21875,-18.8125,-12.03125
123,1697610885,-1.0214844,-0.22753906,0.24316406,39.53125,-12.84375,-12.21875
124,1697610925,-1.0234375,-0.19335938,0.20214844,47.21875,-8.875,-6.78125
125,1697610965,-1.0517578,-0.123046875,0.2265625,50.71875,-1.34375,-6.25
126,1697611005,-1.0351562,-0.13964844,0.23144531,36.125,-2.28125,-17.28125
127,1697611045,-1.0439453,-0.064453125,0.22949219,32.8125,-1.46875,-22.34375
128,1697611085,-1.0771484,-0.055664062,0.25585938,24.59375,1.9375,-16.5625
129,1697611125,-1.0576172,-0.044921875,0.24609375,9.5,5.90625,-14.34375
130,1697611165,-0.97558594,-0.017578125,0.18457031,0.46875,10.375,-16.96875
131,1697611205,-1.0849609,-0.032226562,0.15625,20.3125,8.84375,-7.40625
132,1697611245,-1.0615234,-0.033203125,0.19433594,8.90625,4.25,-11.78125
133,1697611285,-1.0175781,-0.025390625,0.21191406,8.65625,3.09375,-12.71875
134,1697611325,-1.2421875,-0.049804688,0.12988281,11.53125,28.1875,-6.3125
135,1697611365,-0.9423828,0.18359375,0.24609375,6.28125,13.90625,-9.21875
136,1697611405,-1.1171875,0.0078125,0.2529297,-36.15625,3.65625,-6.96875
137,1697611445,-1.0253906,-0.020507812,0.29101562,-23.9375,1.875,7.625
138,1697611485,-0.9902344,-0.00390625,0.30664062,-29.1875,3.40625,9.5625
139,1697611525,-0.98046875,0.07421875,0.26953125,-23.21875,7.0,20.875
140,1697611565,-1.0205078,0.015625,0.30859375,-45.125,12.4375,21.34375
141,1697611605,-0.9501953,-0.06738281,0.3408203,-49.21875,3.46875,21.46875
142,1697611645,-0.8847656,-0.12988281,0.33007812,-34.0625,12.375,26.78125
143,1697611685,-0.8652344,-0.18652344,0.3408203,-38.28125,26.71875,19.8125
144,1697611725,-0.8486328,-0.19824219,0.3701172,-21.25,31.0625,29.15625
145,1697611765,-0.8886719,-0.25390625,0.27929688,-12.90625,29.28125,20.25
146,1697611805,-0.9013672,-0.14453125,0.2548828,-1.71875,37.59375,6.21875
147,1697611845,-0.96484375,-0.14160156,0.359375,0.03125,32.53125,2.4375
148,1697611885,-1.0,-0.140625,0.29101562,0.0,14.8125,-5.625
149,1697611925,-1.0458984,-0.12402344,0.34375,23.0,7.875,-7.875
150,1697611965,-0.9433594,-0.16503906,0.33691406,24.46875,-14.78125,-11.25
151,1697612005,-0.94433594,-0.22460938,0.25195312,10.0625,-7.875,-9.15625
152,1697612045,-0.9658203,-0.27246094,0.2626953,28.65625,-10.8125,-6.59375
153,1697612085,-0.88378906,-0.24414062,0.234375,43.5625,-14.71875,-7.875
154,1697612125,-0.9501953,-0.33398438,0.3125,63.09375,-15.28125,-5.375
155,1697612165,-0.9501953,-0.39160156,0.16894531,51.1875,-26.375,-12.53125
156,1697612205,-0.9345703,-0.30859375,0.06738281,48.375,26.78125,-28.40625
157,1697612245,-1.1240234,-0.29882812,0.1328125,62.5,3.78125,-14.78125
158,1697612285,-1.0039062,-0.2607422,0.111328125,83.90625,11.15625,0.53125
159,1697612325,-0.9873047,-0.35058594,0.045898438,85.75,-0.1875,0.40625
160,1697612365,-1.0166016,-0.39453125,-0.03515625,84.59375,-8.8125,-9.59375
161,1697612405,-0.95410156,-0.22363281,0.07128906,124.4375,-7.34375,-1.40625
162,1697612445,-0.9238281,-0.38671875,-0.095703125,74.5,-29.375,-3.375
163,1697612485,-0.8144531,-0.26660156,0.036132812,136.46875,-27.59375,-14.34375
164,1697612525,-1.0791016,-0.21582031,0.3125,85.6875,-27.125,-38.78125
165,1697612565,-1.0263672,-0.15917969,0.22363281,67.375,-38.40625,-59.03125
166,1697612605,-0.9316406,-0.2578125,0.13671875,78.96875,-46.53125,-58.0625
167,1697612645,-1.0419922,-0.029296875,0.35253906,93.125,-29.0625,-56.40625
168,1697612685,-1.0029297,0.0009765625,0.2265625,86.40625,-25.21875,-55.8125
169,1697612725,-1.0683594,-0.078125,0.30859375,88.84375,0.09375,-50.65625
170,1697612765,-1.1191406,-0.068359375,0.32226562,81.46875,18.59375,-70.8125
171,1697612805,-1.0458984,-0.015625,0.265625,81.65625,29.71875,-66.59375
172,1697612845,-1.0683594,0.0146484375,0.28515625,79.5,35.8125,-40.78125
173,1697612885,-1.1064453,0.06738281,0.39648438,55.90625,28.5,-31.875
174,1697612925,-0.9892578,-0.020507812,0.32421875,44.46875,34.65625,-26.75
175,1697612965,-0.9794922,-0.080078125,0.24609375,43.9375,45.34375,-14.53125
176,1697613005,-0.99121094,-0.0546875,0.22851562,48.875,50.78125,-16.25
177,1697613045,-0.93066406,-0.01953125,0.2861328,40.9375,48.09375,-19.0
178,1697613085,-0.9638672,0.10253906,0.16601562,28.5,59.25,-2.625
179,1697613125,-1.1845703,-0.05078125,0.119140625,26.53125,63.28125,19.34375
180,1697613165,-1.0185547,-0.017578125,0.2734375,29.84375,48.5,21.21875
181,1697613205,-0.8876953,-0.03125,0.064453125,21.96875,32.9375,28.25
182,1697613245,-0.9199219,-0.03125,0.15917969,34.09375,34.59375,28.6875
183,1697613285,-0.95703125,-0.0859375,0.17089844,17.625,38.6875,19.46875
184,1697613325,-0.95214844,-0.10839844,0.1875,22.875,24.59375,9.15625
185,1697613365,-0.96875,-0.10449219,0.19921875,14.4375,21.53125,2.84375
186,1697613405,-0.9794922,-0.1484375,0.17480469,15.96875,13.0,-1.90625
187,1697613445,-0.9951172,-0.10253906,0.16699219,15.90625,4.0,-2.21875
188,1697613485,-0.9921875,-0.048828125,0.23242188,6.15625,0.15625,-6.78125
189,1697613525,-0.95410156,-0.18554688,0.24902344,2.59375,-15.625,-12.34375
190,1697613565,-0.9482422,-0.26367188,0.16015625,3.84375,-32.125,-16.4375
191,1697613605,-0.9970703,-0.19921875,0.20800781,21.46875,-26.5,-21.875
192,1697613645,-0.94628906,-0.1875,0.24414062,21.40625,-14.46875,-18.6875
193,1697613685,-0.95410156,-0.24707031,0.10839844,25.1875,-18.3125,-17.03125
194,1697613725,-1.0029297,-0.19042969,0.12890625,37.65625,-5.03125,-12.875
195,1697613765,-0.96191406,-0.10253906,0.16992188,25.75,-7.21875,-11.65625
196,1697613805,-0.98535156,-0.13378906,0.11328125,12.9375,1.09375,-0.6875
197,1697613845,-0.92871094,-0.2685547,0.072265625,-11.5,-6.0,-8.0
198,1697613885,-0.9746094,-0.32226562,0.10644531,21.03125,-7.34375,-1.65625
199,1697613925,-0.94628906,-0.24707031,0.15039062,29.40625,-10.03125,-5.0625
200,1697613965,-1.0097656,-0.2607422,0.13476562,21.96875,-11.3125,-4.59375
201,1697614005,-0.9121094,-0.25976562,0.10058594,23.46875,-29.25,-10.6875
202,1697614045,-0.9794922,-0.26171875,0.19921875,25.75,-17.90625,-6.25
203,1697614085,-0.9873047,-0.21582031,0.16113281,30.75,-14.0625,-3.6875
204,1697614125,-0.9970703,-0.20996094,0.15039062,39.40625,-6.125,-4.34375
205,1697614165,-1.0302734,-0.15136719,0.12695312,24.9375,-8.625,-11.96875
206,1697614205,-1.046875,-0.09472656,0.1796875,25.4375,-5.875,-7.15625
207,1697614245,-1.0732422,-0.017578125,0.19433594,13.09375,-5.15625,-4.21875
208,1697614285,-1.0917969,-0.048828125,0.21582031,3.21875,-3.0625,-3.78125
209,1697614325,-1.0693359,-0.07421875,0.23046875,-2.28125,-5.6875,-3.5
210,1697614365,-0.7451172,0.16699219,0.16210938,3.90625,-1.90625,4.3125
211,1697614405,-1.0615234,-0.041015625,0.2626953,-21.5,5.1875,-9.65625
212,1697614445,-1.0234375,-0.046875,0.22753906,-9.125,4.375,4.875
213,1697614485,-1.0859375,-0.06542969,0.27734375,-31.15625,-1.78125,1.34375
214,1697614525,-0.98046875,-0.09277344,0.24121094,-26.375,4.125,12.6875
215,1697614565,-0.94628906,-0.1171875,0.23730469,-25.46875,10.53125,7.5
216,1697614605,-0.9580078,-0.11425781,0.22265625,-26.5625,7.4375,5.0625
217,1697614645,-0.9736328,-0.18164062,0.20214844,-18.75,5.46875,16.40625
218,1697614685,-0.9941406,-0.078125,0.26953125,-43.90625,13.78125,2.4375
219,1697614725,-0.9873047,-0.09667969,0.22363281,-33.71875,9.875,15.78125
