,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0302734,-0.07324219,0.09375,0.1875,10.5625,1.96875
1,1697606005,-0.99902344,-0.20996094,-0.032226562,51.8125,19.90625,8.09375
2,1697606045,-0.96875,-0.3486328,0.013671875,12.09375,7.59375,2.09375
3,1697606085,-0.92285156,-0.31152344,-0.06347656,17.875,21.375,4.125
4,1697606125,-0.9550781,-0.25097656,-0.103515625,12.5,28.625,-2.53125
5,1697606165,-1.0488281,-0.22167969,0.0107421875,21.90625,20.28125,-3.28125
6,1697606205,-0.9746094,-0.29589844,0.06640625,6.03125,12.78125,-1.25
7,1697606245,-0.8955078,-0.4140625,0.12207031,23.3125,14.15625,4.59375
8,1697606285,-0.93359375,-0.3984375,0.0625,15.5,9.90625,5.34375
9,1697606325,-0.98828125,-0.34960938,0.048828125,12.21875,3.78125,6.125
10,1697606365,-0.9707031,-0.33496094,-0.103515625,11.0,-1.6875,0.875
11,1697606405,-0.94140625,-0.2578125,-0.0146484375,0.90625,5.3125,-6.9375
12,1697606445,-0.97558594,-0.17578125,0.05078125,17.34375,2.34375,-3.21875
13,1697606485,-0.98046875,-0.24707031,-0.0107421875,40.59375,6.1875,9.65625
14,1697606525,-0.9394531,-0.37890625,-0.08496094,23.5625,4.53125,10.59375
15,1697606565,-0.99902344,-0.1953125,0.05859375,16.25,13.5625,3.1875
16,1697606605,-0.99902344,-0.22558594,0.08886719,5.8125,1.59375,4.84375
17,1697606645,-0.96972656,-0.30859375,0.046875,13.4375,-6.03125,4.40625
18,1697606685,-0.96484375,-0.30566406,0.032226562,14.71875,-5.59375,1.125
19,1697606725,-0.9785156,-0.23535156,0.08691406,9.9375,-3.40625,1.6875
20,1697606765,-0.9472656,-0.234375,0.041992188,9.53125,-5.96875,3.5625
21,1697606805,-1.0175781,-0.20605469,0.07421875,8.65625,-6.09375,2.21875
22,1697606845,-0.9765625,-0.20605469,0.046875,-6.09375,-13.125,2.90625
23,1697606885,-0.9628906,-0.2421875,0.07519531,-15.3125,-13.53125,1.5
24,1697606925,-0.9589844,-0.2705078,0.045898438,-13.3125,-8.78125,1.71875
25,1697606965,-0.9707031,-0.24902344,0.07128906,-8.375,-5.375,1.96875
26,1697607005,-0.96484375,-0.2421875,0.055664062,-5.5625,-2.25,2.28125
27,1697607045,-0.9746094,-0.22167969,0.111328125,-3.53125,-1.34375,2.78125
28,1697607085,-0.96875,-0.26171875,0.06738281,-0.90625,-3.15625,4.25
29,1697607125,-0.9482422,-0.2783203,0.06738281,-0.90625,-1.28125,3.125
30,1697607165,-0.99121094,-0.29785156,0.09667969,0.1875,-1.28125,2.28125
