,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.92089844,0.03515625,0.37402344,1.0,-3.5,-1.71875
1,1697606005,-0.92089844,0.03515625,0.37402344,1.0,-3.5,-1.71875
2,1697606045,-0.9472656,0.041015625,0.39746094,3.1875,-4.90625,-0.96875
3,1697606085,-0.9472656,0.041015625,0.39746094,3.1875,-4.90625,-0.96875
4,1697606125,-0.8876953,0.03125,0.37890625,3.25,-4.78125,0.375
5,1697606165,-0.8876953,0.03125,0.37890625,3.25,-4.78125,0.375
6,1697606205,-0.92089844,0.029296875,0.39746094,1.0625,-2.0625,-1.71875
7,1697606245,-0.92089844,0.029296875,0.39746094,1.0625,-2.0625,-1.71875
8,1697606285,-0.9472656,0.040039062,0.40039062,4.1875,-4.625,-1.59375
9,1697606325,-0.9472656,0.040039062,0.40039062,4.1875,-4.625,-1.59375
10,1697606365,-0.875,0.045898438,0.38085938,3.5625,-6.0625,-1.09375
11,1697606405,-0.875,0.045898438,0.38085938,3.5625,-6.0625,-1.09375
12,1697606445,-0.9316406,0.051757812,0.3828125,4.84375,1.5625,1.9375
13,1697606485,-0.9316406,0.051757812,0.3828125,4.84375,1.5625,1.9375
14,1697606525,-0.8955078,0.04296875,0.40625,3.625,2.34375,0.90625
15,1697606565,-0.8955078,0.04296875,0.40625,3.625,2.34375,0.90625
16,1697606605,-0.9638672,0.068359375,0.39160156,-0.53125,14.125,3.15625
17,1697606645,-0.9638672,0.068359375,0.39160156,-0.53125,14.125,3.15625
18,1697606685,-0.9404297,0.03515625,0.42871094,0.75,9.90625,3.40625
19,1697606725,-0.9404297,0.03515625,0.42871094,0.75,9.90625,3.40625
20,1697606765,-0.8876953,0.0146484375,0.43359375,7.0,8.875,6.21875
21,1697606805,-0.8876953,0.0146484375,0.43359375,7.0,8.875,6.21875
22,1697606845,-0.8964844,0.01953125,0.3828125,10.46875,14.96875,8.59375
23,1697606885,-0.8964844,0.01953125,0.3828125,10.46875,14.96875,8.59375
