,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.57543945,-0.20831299,0.84246826,0.0,0.71875,0.515625
29,1697607125,0.57250977,-0.2078247,0.8451538,0.265625,-0.46875,0.03125
30,1697607165,0.57250977,-0.19830322,0.8397827,-0.28125,-1.03125,0.34375
31,1697607205,0.57250977,-0.19049072,0.83343506,-0.71875,0.390625,0.640625
32,1697607245,0.5710449,-0.19317627,0.8410034,-0.59375,0.484375,0.59375
33,1697607285,0.57299805,-0.20806885,0.8378296,0.171875,-0.6875,0.40625
34,1697607325,0.5732422,-0.2000122,0.83807373,-0.03125,-1.265625,0.25
35,1697607365,0.5666504,-0.19927979,0.84173584,-0.640625,-0.453125,0.09375
36,1697607405,0.57299805,-0.20025635,0.84710693,0.140625,0.078125,0.703125
37,1697607445,0.57128906,-0.2041626,0.8407593,-0.046875,-0.234375,0.453125
38,1697607485,0.5727539,-0.20050049,0.8517456,-0.125,-1.21875,0.40625
39,1697607525,0.5722656,-0.20684814,0.84173584,-0.5,0.078125,0.46875
40,1697607565,0.564209,-0.20220947,0.8456421,-0.296875,-0.171875,0.3125
41,1697607605,0.56933594,-0.19366455,0.8439331,-0.125,-0.609375,0.171875
42,1697607645,0.56762695,-0.2041626,0.84295654,-0.40625,-0.671875,0.375
43,1697607685,0.56884766,-0.206604,0.8446655,-0.28125,-0.328125,0.3125
44,1697607725,0.5678711,-0.1975708,0.8493042,-0.21875,0.03125,0.59375
45,1697607765,0.5703125,-0.20172119,0.84588623,-0.421875,-0.0625,0.234375
46,1697607805,0.56640625,-0.20391846,0.838562,-0.25,-0.140625,0.40625
47,1697607845,0.5749512,-0.20050049,0.84783936,-0.5,0.21875,0.390625
48,1697607885,0.5720215,-0.20343018,0.8414917,-0.5,-0.625,0.375
49,1697607925,0.57299805,-0.20904541,0.8434448,0.28125,-0.671875,0.578125
50,1697607965,0.5661621,-0.206604,0.838562,-1.046875,0.96875,0.578125
51,1697608005,0.5708008,-0.2156372,0.8488159,-0.0625,0.609375,0.34375
52,1697608045,0.5739746,-0.20806885,0.8522339,0.390625,-0.640625,0.0625
53,1697608085,0.56811523,-0.20147705,0.84783936,-0.78125,-0.421875,0.359375
54,1697608125,0.5686035,-0.19732666,0.8383179,-1.109375,0.859375,0.6875
55,1697608165,0.5690918,-0.19952393,0.8439331,-0.796875,0.25,0.578125
56,1697608205,0.5678711,-0.19732666,0.8414917,0.15625,-1.0,0.265625
57,1697608245,0.5600586,-0.20074463,0.8344116,-0.140625,-0.96875,0.375
58,1697608285,0.56762695,-0.20855713,0.8488159,-0.3125,0.0,0.5625
59,1697608325,0.5661621,-0.20953369,0.8546753,0.171875,-1.0625,0.65625
60,1697608365,0.56152344,-0.20489502,0.8497925,-0.5,-1.234375,0.59375
61,1697608405,0.5644531,-0.19854736,0.8461304,-0.5625,-1.609375,0.40625
62,1697608445,0.55908203,-0.19610596,0.8539429,-0.859375,-1.09375,0.328125
63,1697608485,0.5578613,-0.20098877,0.85369873,-0.78125,-1.59375,0.390625
64,1697608525,0.55493164,-0.19952393,0.8522339,-0.671875,-1.515625,0.390625
65,1697608565,0.56103516,-0.20587158,0.8505249,-0.5625,-1.609375,0.4375
66,1697608605,0.5588379,-0.20220947,0.85809326,-0.609375,-0.875,0.5625
67,1697608645,0.56225586,-0.19683838,0.84832764,-0.25,-0.828125,0.40625
68,1697608685,0.5554199,-0.20318604,0.854187,-0.484375,-0.859375,0.71875
69,1697608725,0.5554199,-0.1987915,0.8588257,-0.3125,-1.296875,0.40625
70,1697608765,0.5576172,-0.19488525,0.86224365,-0.84375,-1.328125,0.328125
71,1697608805,0.5488281,-0.19586182,0.85931396,-0.703125,-1.296875,0.421875
72,1697608845,0.54785156,-0.19854736,0.8578491,-0.21875,-1.65625,0.34375
73,1697608885,0.5402832,-0.19830322,0.8554077,-1.359375,0.375,0.578125
74,1697608925,0.5515137,-0.21343994,0.868103,-0.421875,-1.125,0.296875
75,1697608965,0.54663086,-0.19708252,0.8637085,-0.546875,-1.890625,0.171875
76,1697609005,0.54711914,-0.19976807,0.8624878,-1.1875,-1.015625,0.453125
77,1697609045,0.54418945,-0.19317627,0.8607788,-1.25,-0.1875,0.59375
78,1697609085,0.545166,-0.19122314,0.86639404,-0.859375,-1.21875,0.3125
79,1697609125,0.53637695,-0.19195557,0.8661499,-0.21875,-1.34375,0.25
80,1697609165,0.54003906,-0.20172119,0.85980225,-0.875,-1.640625,0.390625
81,1697609205,0.53686523,-0.19927979,0.8629761,-0.59375,-0.75,0.484375
82,1697609245,0.5427246,-0.20147705,0.8739624,-0.625,-0.765625,0.421875
83,1697609285,0.53466797,-0.19805908,0.8695679,-0.75,-1.265625,0.421875
84,1697609325,0.53637695,-0.19610596,0.8756714,-0.96875,-1.1875,0.546875
85,1697609365,0.53271484,-0.190979,0.8710327,-1.09375,-0.578125,0.21875
86,1697609405,0.53344727,-0.19244385,0.8773804,-1.0,-0.84375,0.3125
87,1697609445,0.5332031,-0.18756104,0.87371826,-0.84375,-2.09375,0.171875
88,1697609485,0.5317383,-0.19830322,0.86883545,-0.90625,-1.671875,0.28125
89,1697609525,0.53149414,-0.18707275,0.8759155,-0.84375,-1.03125,0.40625
90,1697609565,0.5305176,-0.19073486,0.87542725,-0.5,-0.09375,0.28125
91,1697609605,0.5275879,-0.19342041,0.87249756,-0.6875,-0.0625,0.140625
92,1697609645,0.5288086,-0.18829346,0.8786011,-0.171875,0.5,0.375
93,1697609685,0.5270996,-0.18780518,0.8759155,-0.046875,0.1875,0.21875
94,1697609725,0.5275879,-0.18780518,0.8685913,-0.0625,1.078125,0.515625
95,1697609765,0.52197266,-0.19708252,0.8707886,-0.140625,2.109375,0.640625
96,1697609805,0.5371094,-0.20513916,0.8781128,-0.03125,0.234375,0.03125
97,1697609845,0.5395508,-0.19659424,0.87615967,0.34375,0.0,0.078125
98,1697609885,0.54052734,-0.19415283,0.8739624,-0.421875,0.765625,0.46875
99,1697609925,0.5341797,-0.19390869,0.87713623,-0.4375,1.3125,0.5625
100,1697609965,0.5336914,-0.19268799,0.8654175,-0.3125,-0.328125,0.25
101,1697610005,0.5336914,-0.1897583,0.87420654,0.75,0.015625,0.21875
102,1697610045,0.5332031,-0.1987915,0.8649292,-0.125,0.1875,0.390625
103,1697610085,0.53564453,-0.19537354,0.87664795,0.15625,1.046875,0.546875
104,1697610125,0.53637695,-0.20391846,0.8710327,0.328125,0.390625,0.578125
105,1697610165,0.54003906,-0.19805908,0.87176514,0.09375,0.921875,0.625
106,1697610205,0.54174805,-0.19390869,0.8678589,0.328125,0.359375,0.359375
107,1697610245,0.53466797,-0.19464111,0.8690796,-0.34375,0.671875,0.453125
108,1697610285,0.5427246,-0.19049072,0.869812,0.078125,0.703125,0.3125
109,1697610325,0.5361328,-0.19927979,0.8703003,0.09375,0.1875,0.28125
110,1697610365,0.54248047,-0.1951294,0.8649292,-0.0625,0.71875,0.4375
111,1697610405,0.5390625,-0.19854736,0.8668823,0.125,0.65625,0.53125
112,1697610445,0.54418945,-0.20343018,0.86883545,0.15625,0.171875,0.40625
113,1697610485,0.5461426,-0.1921997,0.8578491,-0.546875,0.484375,0.484375
114,1697610525,0.55029297,-0.19293213,0.86273193,0.0,0.390625,0.515625
115,1697610565,0.54003906,-0.1963501,0.87420654,0.984375,1.109375,0.359375
116,1697610605,0.5410156,-0.19439697,0.8517456,-1.0625,0.734375,0.609375
117,1697610645,0.54418945,-0.20758057,0.8690796,0.25,1.3125,0.421875
118,1697610685,0.54833984,-0.20465088,0.8656616,0.609375,0.421875,0.078125
119,1697610725,0.55029297,-0.20391846,0.86932373,0.46875,0.859375,0.671875
120,1697610765,0.5463867,-0.20220947,0.86053467,-0.234375,2.15625,1.171875
121,1697610805,0.548584,-0.19830322,0.85272217,-0.421875,1.65625,0.78125
122,1697610845,0.5529785,-0.19439697,0.85321045,0.046875,0.46875,0.296875
123,1697610885,0.55078125,-0.21051025,0.8571167,0.515625,-0.0625,0.3125
124,1697610925,0.54907227,-0.20245361,0.85076904,0.03125,0.390625,0.5
125,1697610965,0.5449219,-0.20635986,0.85614014,0.21875,1.21875,0.625
126,1697611005,0.55566406,-0.2078247,0.8600464,0.5625,0.59375,0.578125
127,1697611045,0.56103516,-0.20831299,0.854187,0.125,0.328125,0.625
128,1697611085,0.5546875,-0.20123291,0.852478,-0.078125,0.0625,0.75
129,1697611125,0.56396484,-0.20758057,0.85369873,-0.15625,0.265625,0.65625
130,1697611165,0.5541992,-0.20440674,0.8473511,0.515625,-0.984375,0.34375
131,1697611205,0.55615234,-0.20465088,0.85321045,0.1875,-0.484375,0.6875
132,1697611245,0.55737305,-0.20318604,0.8517456,0.046875,-0.46875,0.40625
133,1697611285,0.5515137,-0.20953369,0.85614014,-0.21875,-0.234375,0.5625
134,1697611325,0.5559082,-0.206604,0.8493042,-0.171875,-0.3125,0.4375
135,1697611365,0.5563965,-0.20635986,0.8554077,0.109375,-0.171875,0.3125
136,1697611405,0.54663086,-0.20684814,0.8529663,-0.21875,-0.265625,0.40625
137,1697611445,0.55737305,-0.20953369,0.8551636,-0.109375,-0.46875,0.4375
138,1697611485,0.55688477,-0.2053833,0.871521,0.6875,-0.28125,0.3125
139,1697611525,0.54052734,-0.19781494,0.8373413,-1.015625,-0.578125,0.609375
140,1697611565,0.5493164,-0.21173096,0.8583374,-0.03125,0.78125,0.515625
141,1697611605,0.5571289,-0.2131958,0.8546753,0.3125,0.28125,-0.046875
142,1697611645,0.5510254,-0.20562744,0.857605,-0.03125,-0.6875,0.3125
143,1697611685,0.55908203,-0.20391846,0.8546753,-0.59375,0.71875,0.703125
144,1697611725,0.5527344,-0.20831299,0.8539429,-0.234375,0.3125,0.65625
145,1697611765,0.55126953,-0.20855713,0.8510132,-0.09375,-0.59375,0.28125
146,1697611805,0.55078125,-0.20806885,0.8534546,-0.015625,-0.609375,0.4375
147,1697611845,0.5515137,-0.21368408,0.8522339,-0.1875,-0.296875,0.578125
148,1697611885,0.55249023,-0.21026611,0.85809326,-0.171875,0.390625,0.609375
149,1697611925,0.54907227,-0.20684814,0.8512573,0.0625,-0.4375,0.5
150,1697611965,0.55078125,-0.2131958,0.85565186,-0.296875,-0.5,0.546875
151,1697612005,0.5576172,-0.2119751,0.85028076,-0.515625,-0.453125,0.421875
152,1697612045,0.5456543,-0.20928955,0.85491943,-0.390625,0.3125,0.328125
153,1697612085,0.5529785,-0.21173096,0.8551636,-0.4375,-0.3125,0.296875
154,1697612125,0.54663086,-0.21539307,0.8473511,-0.3125,-0.03125,0.140625
155,1697612165,0.5439453,-0.2119751,0.8546753,-0.234375,0.109375,0.328125
156,1697612205,0.5473633,-0.20928955,0.85491943,-0.40625,-0.328125,0.515625
157,1697612245,0.5517578,-0.21221924,0.8551636,-0.46875,-0.5,0.65625
158,1697612285,0.5522461,-0.20831299,0.8563843,-0.375,-1.375,0.453125
159,1697612325,0.55126953,-0.20074463,0.85272217,-0.984375,-1.5,0.453125
160,1697612365,0.54833984,-0.20635986,0.8563843,-0.421875,-2.046875,0.21875
161,1697612405,0.5407715,-0.20684814,0.8602905,0.28125,-1.515625,0.203125
162,1697612445,0.5373535,-0.21148682,0.8475952,-1.8125,-1.28125,0.515625
163,1697612485,0.5437012,-0.21905518,0.86883545,-0.09375,-0.84375,0.40625
164,1697612525,0.5449219,-0.21124268,0.87176514,-0.203125,-1.8125,0.203125
165,1697612565,0.5341797,-0.21466064,0.86712646,-1.015625,-2.0625,0.265625
166,1697612605,0.54418945,-0.20489502,0.86468506,-1.359375,-0.453125,0.6875
167,1697612645,0.5349121,-0.2041626,0.86761475,-0.875,-1.109375,0.390625
168,1697612685,0.5332031,-0.20465088,0.87005615,-0.53125,-2.0,0.046875
169,1697612725,0.5373535,-0.2053833,0.8644409,-0.578125,-2.03125,0.1875
170,1697612765,0.5292969,-0.20465088,0.8690796,-0.859375,-0.953125,0.484375
171,1697612805,0.5307617,-0.21343994,0.88079834,-0.46875,-0.625,0.515625
172,1697612845,0.5336914,-0.20709229,0.8773804,-0.53125,-1.171875,0.5
173,1697612885,0.5307617,-0.20318604,0.869812,-1.09375,-1.296875,0.5625
174,1697612925,0.5266113,-0.20245361,0.8695679,-0.859375,-0.984375,0.375
175,1697612965,0.5197754,-0.20074463,0.8739624,-0.921875,-0.96875,0.4375
176,1697613005,0.5300293,-0.20367432,0.8776245,-0.984375,-1.15625,0.3125
177,1697613045,0.5280762,-0.20367432,0.8759155,-0.859375,-1.265625,0.359375
178,1697613085,0.5205078,-0.20489502,0.8751831,-0.421875,-1.171875,0.296875
179,1697613125,0.5229492,-0.20098877,0.8768921,-0.28125,-0.78125,0.296875
180,1697613165,0.5253906,-0.2041626,0.89520264,0.15625,-1.40625,-0.25
181,1697613205,0.5175781,-0.19317627,0.869812,-0.859375,-2.5,-0.84375
182,1697613245,0.5180664,-0.20074463,0.87835693,-0.703125,-1.6875,-0.109375
183,1697613285,0.5109863,-0.20831299,0.88323975,-0.671875,-1.484375,0.296875
184,1697613325,0.51049805,-0.19732666,0.86590576,-2.125,-0.046875,0.859375
185,1697613365,0.50561523,-0.19732666,0.8895874,-0.59375,0.625,0.890625
186,1697613405,0.5168457,-0.20587158,0.8912964,-0.390625,-1.28125,0.25
187,1697613445,0.50268555,-0.1987915,0.88446045,-1.09375,-1.65625,0.421875
188,1697613485,0.5083008,-0.19830322,0.8864136,-1.484375,-1.1875,0.734375
189,1697613525,0.50439453,-0.19805908,0.88983154,-1.625,-1.546875,0.6875
190,1697613565,0.50341797,-0.19000244,0.88934326,-1.390625,-1.328125,0.25
191,1697613605,0.50756836,-0.19268799,0.8944702,-0.921875,-1.34375,0.359375
192,1697613645,0.49609375,-0.19903564,0.887146,-1.03125,-1.265625,0.234375
193,1697613685,0.49853516,-0.20343018,0.90130615,-0.75,-1.015625,0.234375
194,1697613725,0.4970703,-0.19561768,0.89178467,-1.046875,-1.0,0.53125
195,1697613765,0.5012207,-0.190979,0.89959717,-0.96875,-0.421875,0.296875
196,1697613805,0.5012207,-0.18536377,0.89105225,-1.234375,-0.765625,0.421875
197,1697613845,0.5046387,-0.18951416,0.8978882,-0.796875,-0.328125,0.3125
198,1697613885,0.50024414,-0.19342041,0.89398193,-0.5,-0.5625,0.21875
199,1697613925,0.49975586,-0.19293213,0.89837646,-0.25,-0.390625,0.25
200,1697613965,0.50024414,-0.19854736,0.89227295,-0.265625,0.359375,0.375
201,1697614005,0.5,-0.18829346,0.89520264,-0.109375,-0.15625,0.46875
202,1697614045,0.49804688,-0.19537354,0.8969116,-0.6875,0.015625,0.296875
203,1697614085,0.4975586,-0.19561768,0.89398193,-0.3125,-0.34375,0.28125
204,1697614125,0.49780273,-0.19024658,0.9020386,0.59375,1.28125,0.265625
205,1697614165,0.49658203,-0.18829346,0.8822632,-1.015625,0.734375,0.375
206,1697614205,0.4987793,-0.1963501,0.90448,0.296875,-0.046875,0.296875
207,1697614245,0.50756836,-0.20050049,0.8998413,0.234375,-0.25,0.046875
208,1697614285,0.49414062,-0.19464111,0.89471436,-0.40625,0.515625,0.53125
209,1697614325,0.4987793,-0.18707275,0.8908081,-0.671875,1.65625,0.515625
210,1697614365,0.5012207,-0.19049072,0.89105225,-0.015625,0.765625,0.453125
211,1697614405,0.5048828,-0.19439697,0.8903198,0.5,0.671875,0.296875
212,1697614445,0.50219727,-0.1951294,0.8829956,0.625,0.984375,0.4375
213,1697614485,0.49902344,-0.19122314,0.8915405,0.828125,1.171875,0.6875
214,1697614525,0.5102539,-0.19781494,0.8895874,1.015625,0.5,0.765625
215,1697614565,0.51538086,-0.20123291,0.8912964,1.015625,0.96875,0.625
216,1697614605,0.501709,-0.20269775,0.89593506,0.890625,0.953125,0.71875
217,1697614645,0.5097656,-0.20318604,0.8908081,0.09375,0.328125,0.640625
218,1697614685,0.5192871,-0.20318604,0.88934326,0.46875,1.0625,0.375
219,1697614725,0.51660156,-0.20172119,0.88861084,0.15625,0.515625,0.328125
220,1697614765,0.5085449,-0.20635986,0.88397217,-0.140625,0.625,0.40625
221,1697614805,0.5078125,-0.20440674,0.8781128,0.078125,1.46875,0.296875
222,1697614845,0.5163574,-0.20074463,0.8883667,0.53125,1.46875,0.515625
223,1697614885,0.5119629,-0.1987915,0.87493896,-0.390625,1.0,0.40625
224,1697614925,0.517334,-0.19830322,0.8817749,0.703125,1.984375,0.546875
225,1697614965,0.517334,-0.20684814,0.888855,1.59375,2.078125,0.453125
226,1697615005,0.5214844,-0.19903564,0.8571167,-0.46875,0.40625,0.828125
227,1697615045,0.51416016,-0.21514893,0.8768921,0.578125,2.234375,0.515625
228,1697615085,0.5317383,-0.21368408,0.8810425,1.390625,2.09375,0.28125
229,1697615125,0.53149414,-0.21905518,0.8773804,0.9375,-0.28125,0.234375
230,1697615165,0.53149414,-0.20904541,0.871521,-0.28125,1.203125,0.625
231,1697615205,0.5288086,-0.2144165,0.86932373,-0.046875,1.703125,0.609375
232,1697615245,0.52612305,-0.20465088,0.86639404,0.40625,0.25,0.296875
233,1697615285,0.5280762,-0.21173096,0.86883545,0.4375,-0.0625,0.3125
234,1697615325,0.52124023,-0.21636963,0.8685913,-0.171875,0.21875,0.546875
235,1697615365,0.5263672,-0.21588135,0.87371826,0.078125,0.703125,0.453125
236,1697615405,0.52905273,-0.22296143,0.8776245,0.15625,0.0625,0.40625
237,1697615445,0.5300293,-0.21466064,0.8644409,-0.28125,0.546875,0.28125
238,1697615485,0.53027344,-0.21343994,0.8619995,-0.578125,0.53125,0.59375
239,1697615525,0.52978516,-0.222229,0.8707886,-0.234375,0.453125,0.484375
240,1697615565,0.53222656,-0.21417236,0.86761475,0.03125,0.140625,0.21875
241,1697615605,0.5288086,-0.21734619,0.8710327,-0.015625,0.546875,0.375
242,1697615645,0.5292969,-0.21612549,0.87005615,0.09375,0.296875,0.453125
243,1697615685,0.53100586,-0.22174072,0.8685913,-0.0625,-0.078125,0.453125
244,1697615725,0.5395508,-0.21539307,0.8661499,-0.203125,0.328125,0.296875
245,1697615765,0.5371094,-0.21832275,0.86517334,-0.25,0.125,0.515625
246,1697615805,0.5324707,-0.21490479,0.8612671,-0.140625,0.359375,0.40625
247,1697615845,0.54296875,-0.22491455,0.8644409,0.0625,0.015625,0.34375
248,1697615885,0.5397949,-0.21466064,0.86639404,-0.1875,-0.15625,0.328125
249,1697615925,0.5358887,-0.2185669,0.87713623,0.078125,-0.25,0.515625
250,1697615965,0.53271484,-0.21954346,0.8617554,-0.328125,-0.640625,0.546875
251,1697616005,0.532959,-0.21783447,0.8654175,-0.3125,-0.65625,0.5
252,1697616045,0.5336914,-0.21636963,0.86273193,-1.0,0.46875,0.390625
253,1697616085,0.5378418,-0.2131958,0.8678589,-0.25,0.671875,0.15625
254,1697616125,0.532959,-0.22247314,0.87323,-0.0625,-0.75,0.09375
255,1697616165,0.53100586,-0.21929932,0.86517334,-0.59375,-0.15625,0.421875
256,1697616205,0.5354004,-0.21539307,0.8685913,-0.515625,0.625,0.515625
257,1697616245,0.53125,-0.21588135,0.8632202,-0.03125,-0.21875,0.328125
258,1697616285,0.5319824,-0.22540283,0.86639404,0.015625,-0.71875,0.34375
259,1697616325,0.52563477,-0.21783447,0.86151123,-0.21875,-0.53125,0.515625
260,1697616365,0.5275879,-0.21759033,0.87054443,-0.171875,0.609375,0.609375
261,1697616405,0.5354004,-0.22125244,0.86834717,-0.15625,0.15625,0.59375
262,1697616445,0.53100586,-0.22442627,0.8707886,-0.328125,-0.1875,0.34375
263,1697616485,0.5341797,-0.2197876,0.86639404,-0.515625,-0.734375,0.375
264,1697616525,0.53564453,-0.2185669,0.8624878,-0.546875,-0.140625,0.421875
265,1697616565,0.5288086,-0.21783447,0.8661499,-0.328125,0.125,0.28125
266,1697616605,0.5288086,-0.22149658,0.8668823,0.015625,-0.078125,0.453125
267,1697616645,0.5251465,-0.2144165,0.8644409,-0.34375,-0.375,0.421875
268,1697616685,0.5300293,-0.22174072,0.8673706,-0.296875,-0.015625,0.40625
269,1697616725,0.52612305,-0.22491455,0.8727417,-0.296875,0.125,0.421875
270,1697616765,0.532959,-0.22076416,0.8668823,-0.5,-0.0625,0.484375
271,1697616805,0.53637695,-0.22027588,0.86346436,-0.265625,-0.265625,0.40625
272,1697616845,0.52563477,-0.2131958,0.87054443,0.0,-0.34375,0.484375
273,1697616885,0.5305176,-0.22027588,0.8707886,0.109375,-0.328125,0.453125
274,1697616925,0.53344727,-0.22247314,0.8703003,0.203125,0.015625,0.421875
275,1697616965,0.52905273,-0.21832275,0.8695679,0.21875,-0.859375,0.15625
276,1697617005,0.5234375,-0.22149658,0.87323,0.140625,-0.734375,0.359375
277,1697617045,0.53344727,-0.2234497,0.8685913,-0.375,-0.984375,0.53125
278,1697617085,0.5283203,-0.21685791,0.87786865,-0.234375,-1.28125,0.484375
279,1697617125,0.5258789,-0.21466064,0.855896,-1.53125,-0.109375,0.640625
280,1697617165,0.5239258,-0.22320557,0.87908936,-0.328125,-0.34375,0.25
281,1697617205,0.5234375,-0.2185669,0.87005615,-0.1875,-2.6875,-0.03125
282,1697617245,0.513916,-0.22198486,0.87615967,-0.9375,-1.484375,0.234375
283,1697617285,0.5241699,-0.21051025,0.87371826,-1.28125,-0.171875,0.6875
284,1697617325,0.52197266,-0.21905518,0.87615967,-0.765625,-1.328125,0.453125
285,1697617365,0.5163574,-0.21417236,0.8756714,-0.40625,-1.671875,0.171875
286,1697617405,0.51708984,-0.21539307,0.8744507,-0.3125,-1.625,0.328125
287,1697617445,0.51708984,-0.2197876,0.8744507,-0.828125,-1.125,0.53125
288,1697617485,0.5187988,-0.22052002,0.88616943,-0.453125,-0.15625,0.78125
289,1697617525,0.5144043,-0.22076416,0.8903198,-0.4375,-0.703125,0.515625
290,1697617565,0.51586914,-0.2144165,0.8864136,-0.84375,-1.5625,0.40625
291,1697617605,0.5085449,-0.20928955,0.8817749,-0.984375,-0.9375,0.5625
292,1697617645,0.5085449,-0.2107544,0.8800659,-0.78125,-0.75,0.34375
293,1697617685,0.5144043,-0.21588135,0.8878784,-0.8125,-1.1875,0.3125
294,1697617725,0.50805664,-0.21295166,0.88397217,-0.859375,-1.375,0.4375
295,1697617765,0.50512695,-0.21466064,0.8829956,-0.921875,-1.171875,0.265625
296,1697617805,0.50756836,-0.21759033,0.8925171,-0.96875,-0.953125,0.671875
297,1697617845,0.51171875,-0.20977783,0.8878784,-0.96875,-0.78125,0.46875
298,1697617885,0.49682617,-0.21368408,0.8895874,-0.96875,-1.375,0.453125
299,1697617925,0.50097656,-0.21539307,0.8866577,-1.109375,-1.328125,0.234375
300,1697617965,0.5004883,-0.21246338,0.8883667,-0.828125,-1.421875,0.359375
301,1697618005,0.4970703,-0.20977783,0.88446045,-1.3125,-1.125,0.1875
302,1697618045,0.4975586,-0.20343018,0.8966675,-0.765625,-1.203125,0.421875
303,1697618085,0.49658203,-0.20758057,0.90301514,-0.34375,-0.546875,0.203125
304,1697618125,0.49121094,-0.1987915,0.87957764,-1.59375,-0.328125,0.671875
305,1697618165,0.5007324,-0.20684814,0.90545654,-0.28125,-0.390625,0.53125
306,1697618205,0.49487305,-0.2185669,0.8991089,-0.53125,-1.65625,0.015625
307,1697618245,0.4946289,-0.20391846,0.8942261,-1.1875,-0.875,0.265625
308,1697618285,0.5,-0.19732666,0.8944702,-1.171875,0.203125,0.640625
309,1697618325,0.49291992,-0.19952393,0.8942261,-0.859375,-0.53125,0.625
310,1697618365,0.484375,-0.1975708,0.89837646,-0.609375,-1.046875,0.28125
311,1697618405,0.48876953,-0.20465088,0.89593506,-0.375,-1.3125,0.515625
312,1697618445,0.48291016,-0.2078247,0.89349365,-0.875,-0.625,0.46875
313,1697618485,0.48950195,-0.20465088,0.8986206,-0.59375,-0.4375,0.65625
314,1697618525,0.4892578,-0.20953369,0.9064331,-0.78125,-1.09375,0.5
315,1697618565,0.48754883,-0.20196533,0.90496826,-1.03125,-1.171875,0.4375
316,1697618605,0.4885254,-0.20050049,0.8966675,-1.03125,-1.375,0.21875
317,1697618645,0.48095703,-0.19903564,0.902771,-0.984375,-0.25,0.40625
318,1697618685,0.48168945,-0.20367432,0.90130615,-0.828125,-1.171875,0.25
319,1697618725,0.48291016,-0.20123291,0.9032593,-0.828125,-1.265625,0.328125
320,1697618765,0.47851562,-0.20025635,0.90374756,-1.125,-1.078125,0.421875
321,1697618805,0.48046875,-0.19952393,0.9135132,-0.890625,-0.84375,0.484375
322,1697618845,0.47216797,-0.19561768,0.9039917,-0.953125,-0.84375,0.515625
323,1697618885,0.4831543,-0.20025635,0.90911865,-0.796875,-1.125,0.328125
324,1697618925,0.48120117,-0.1963501,0.9047241,-1.390625,-1.234375,0.265625
325,1697618965,0.48291016,-0.19122314,0.91082764,-0.765625,-1.375,0.1875
326,1697619005,0.4777832,-0.19000244,0.91864014,-0.109375,0.0,0.546875
327,1697619045,0.47314453,-0.19171143,0.89227295,-1.609375,-0.296875,0.65625
328,1697619085,0.4736328,-0.19976807,0.9220581,-0.140625,-0.875,0.484375
329,1697619125,0.4753418,-0.19854736,0.9105835,-0.828125,-1.375,0.0
330,1697619165,0.46777344,-0.19122314,0.9125366,-1.0,-0.65625,0.359375
331,1697619205,0.4729004,-0.18511963,0.9110718,-1.078125,0.375,0.609375
