,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7001953,-0.0335083,0.7719116,12.640625,7.9375,-1.546875
1,1697606005,-0.68310547,-0.028625488,0.8024292,8.28125,2.0,-0.078125
2,1697606045,-0.65771484,-0.035949707,0.8082886,4.171875,-1.03125,0.21875
3,1697606085,-0.6599121,-0.03375244,0.81048584,0.875,-2.390625,0.46875
4,1697606125,-0.6772461,-0.026428223,0.791687,0.703125,-6.828125,0.515625
5,1697606165,-0.67749023,-0.043518066,0.76239014,-3.296875,-13.40625,-0.421875
6,1697606205,-0.67089844,-0.0025024414,0.72283936,-24.265625,-16.765625,-0.578125
7,1697606245,-0.63500977,-0.004699707,0.8578491,-13.90625,-4.625,1.6875
8,1697606285,-0.91625977,-0.0005493164,0.8805542,-9.796875,-9.03125,-3.234375
9,1697606325,-0.7409668,0.007507324,0.7770386,3.015625,-2.296875,-0.609375
10,1697606365,-0.6369629,0.025817871,0.73553467,-4.0625,2.625,0.28125
11,1697606405,-0.7175293,-0.05596924,0.57489014,-29.265625,-6.515625,0.796875
12,1697606445,-0.6711426,0.082458496,0.9628296,-25.3125,-7.03125,-0.46875
13,1697606485,-0.81884766,0.101501465,0.9257202,-11.6875,-5.109375,-2.1875
14,1697606525,-0.7807617,0.1708374,0.71795654,19.609375,-0.28125,-2.5625
15,1697606565,-0.6706543,-0.021057129,0.6454468,-1.671875,4.03125,2.953125
16,1697606605,-0.6894531,0.015563965,0.7189331,-28.609375,-3.78125,-10.671875
17,1697606645,-0.75268555,0.19671631,0.94744873,-13.5,-4.609375,1.3125
18,1697606685,-0.87646484,0.17376709,0.6744995,9.9375,-11.3125,-10.59375
19,1697606725,-0.62060547,0.057800293,0.68182373,22.5625,-1.5625,6.0625
20,1697606765,-0.72387695,-0.00592041,0.69940186,-18.25,11.78125,-5.6875
21,1697606805,-0.7849121,0.13690186,0.80755615,-22.15625,-5.203125,-8.5625
22,1697606845,-0.80737305,0.22601318,0.8876343,-1.0,-1.125,-2.25
23,1697606885,-0.6875,0.1762085,0.68255615,18.390625,-3.703125,2.5625
24,1697606925,-0.6999512,0.054626465,0.68426514,4.984375,-5.015625,2.859375
25,1697606965,-0.7949219,0.07537842,0.7965698,0.78125,6.390625,-4.9375
26,1697607005,-0.80688477,0.10247803,0.7391968,-5.28125,0.59375,2.078125
27,1697607045,-0.66137695,0.15301514,0.6869507,-4.765625,3.5,-5.09375
28,1697607085,-0.6723633,0.14666748,0.7470093,-5.5625,3.078125,-0.234375
29,1697607125,-0.87719727,0.14105225,0.8578491,-3.921875,3.203125,-2.078125
30,1697607165,-0.73657227,0.0993042,0.80926514,14.359375,7.453125,1.046875
31,1697607205,-0.6838379,0.16204834,0.8290405,22.296875,12.15625,4.265625
32,1697607245,-0.71777344,0.09613037,0.7653198,33.953125,19.265625,-0.9375
33,1697607285,-0.7001953,0.0368042,0.7477417,21.3125,7.765625,0.1875
34,1697607325,-0.6838379,0.0289917,0.7494507,9.359375,-2.015625,-0.453125
35,1697607365,-0.7109375,0.015808105,0.7494507,-1.203125,-3.34375,0.140625
36,1697607405,-0.7084961,0.04876709,0.7428589,-6.296875,-7.40625,-0.25
37,1697607445,-0.74072266,0.039733887,0.68914795,-18.5,-11.09375,0.65625
38,1697607485,-0.6159668,0.04144287,0.82733154,-17.59375,-13.796875,3.28125
39,1697607525,-0.78271484,0.11102295,0.87713623,-16.203125,-1.546875,-1.109375
40,1697607565,-0.7609863,0.1251831,0.77874756,4.8125,-4.46875,0.1875
41,1697607605,-0.66503906,0.105651855,0.7616577,6.046875,-0.09375,0.84375
42,1697607645,-0.7685547,0.06317139,0.74993896,-2.578125,6.09375,0.421875
43,1697607685,-0.7236328,0.0048217773,0.7055054,-3.6875,0.90625,2.5625
44,1697607725,-0.7128906,0.10443115,0.78778076,-13.546875,-5.890625,-1.90625
45,1697607765,-0.74365234,0.14349365,0.80584717,-7.5625,-1.09375,-1.609375
46,1697607805,-0.7546387,0.15252686,0.78411865,1.359375,-0.59375,1.0625
47,1697607845,-0.72924805,0.10321045,0.7782593,1.96875,2.96875,2.234375
48,1697607885,-0.6899414,0.070739746,0.72650146,-8.0625,2.703125,-0.203125
49,1697607925,-0.6977539,0.11468506,0.7958374,-7.890625,-1.71875,-0.734375
50,1697607965,-0.7980957,0.12835693,0.8095093,-0.40625,-1.796875,0.390625
51,1697608005,-0.7194824,0.13079834,0.78240967,4.5,1.921875,2.578125
52,1697608045,-0.6640625,0.11053467,0.71551514,-1.546875,1.28125,-0.328125
53,1697608085,-0.7536621,0.14788818,0.81073,-5.640625,-0.734375,-0.078125
54,1697608125,-0.7558594,0.090026855,0.81658936,6.703125,1.96875,1.421875
55,1697608165,-0.71362305,0.12347412,0.8522339,15.671875,9.21875,0.78125
56,1697608205,-0.7163086,0.10101318,0.76898193,20.578125,13.328125,0.71875
57,1697608245,-0.6982422,0.06732178,0.8048706,20.25,12.265625,1.953125
58,1697608285,-0.68896484,0.039245605,0.7699585,14.671875,6.078125,-1.1875
59,1697608325,-0.6828613,0.027770996,0.7872925,7.640625,0.515625,-0.671875
60,1697608365,-0.69311523,0.02532959,0.78289795,2.28125,-0.34375,-0.34375
61,1697608405,-0.673584,0.039001465,0.78240967,-2.078125,-2.109375,0.25
62,1697608445,-0.69018555,0.0368042,0.7272339,-4.40625,-8.015625,0.09375
63,1697608485,-0.7373047,0.024841309,0.7177124,-29.609375,-21.109375,2.625
64,1697608525,-0.62231445,0.08880615,0.9086304,-13.828125,-16.203125,-0.0625
65,1697608565,-0.8708496,0.14178467,0.809021,-18.984375,-3.65625,-0.34375
66,1697608605,-0.7636719,0.15228271,0.76556396,8.109375,-5.359375,1.984375
67,1697608645,-0.6923828,0.06878662,0.79315186,13.453125,1.75,3.359375
68,1697608685,-0.7546387,-0.026184082,0.78704834,0.4375,7.234375,1.4375
69,1697608725,-0.70996094,0.06536865,0.72576904,0.0625,-1.140625,-0.359375
