,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.21533203,-0.02935791,-0.95147705,-0.15625,-1.671875,0.296875
1,1697606005,0.20898438,-0.021057129,-0.9522095,-0.421875,-1.59375,0.0625
2,1697606045,0.21728516,-0.028381348,-0.9487915,-0.328125,-1.75,-0.046875
3,1697606085,0.22607422,-0.027160645,-0.9475708,0.203125,-1.59375,0.125
4,1697606125,0.21850586,-0.018615723,-0.9541626,0.0,-1.234375,0.21875
5,1697606165,0.2241211,-0.02911377,-0.94073486,-0.484375,-1.53125,0.125
6,1697606205,0.2211914,-0.026916504,-0.95391846,-0.78125,-1.1875,0.0625
7,1697606245,0.22167969,-0.02960205,-0.94854736,-0.296875,-1.4375,0.015625
8,1697606285,0.22070312,-0.024475098,-0.94976807,-0.203125,-1.328125,0.0625
9,1697606325,0.22241211,-0.032287598,-0.9522095,0.0625,-1.171875,0.171875
10,1697606365,0.22583008,-0.026916504,-0.9517212,0.0,-1.1875,0.265625
11,1697606405,0.22094727,-0.026672363,-0.94122314,0.46875,-1.203125,0.21875
12,1697606445,0.22290039,-0.02911377,-0.9475708,-0.109375,-1.203125,0.078125
13,1697606485,0.22167969,-0.020080566,-0.9487915,0.484375,-0.9375,0.265625
14,1697606525,0.22094727,-0.02154541,-0.9602661,0.484375,-0.9375,0.171875
15,1697606565,0.22338867,-0.019836426,-0.954895,0.1875,-1.28125,0.390625
16,1697606605,0.22045898,-0.018615723,-0.9517212,0.296875,-1.375,0.09375
17,1697606645,0.21655273,-0.020324707,-0.9495239,0.0,-1.140625,0.15625
18,1697606685,0.22265625,-0.020324707,-0.94976807,0.15625,-1.03125,0.1875
19,1697606725,0.22363281,-0.024963379,-0.9561157,0.21875,-1.109375,0.109375
20,1697606765,0.2253418,-0.019592285,-0.94903564,0.09375,-0.984375,0.171875
21,1697606805,0.22021484,-0.023010254,-0.9500122,-0.03125,-1.203125,0.109375
22,1697606845,0.22485352,-0.017150879,-0.95440674,0.140625,-0.46875,0.1875
23,1697606885,0.22045898,-0.023742676,-0.9553833,-0.3125,-0.890625,0.171875
24,1697606925,0.22583008,-0.023010254,-0.9507446,-0.171875,-0.796875,0.125
25,1697606965,0.21899414,-0.022521973,-0.9507446,0.0,-0.734375,0.234375
26,1697607005,0.21875,-0.023986816,-0.9463501,0.640625,-0.828125,0.109375
27,1697607045,0.22192383,-0.019104004,-0.9546509,0.9375,-0.8125,0.15625
28,1697607085,0.21411133,-0.0178833,-0.9483032,0.765625,-1.171875,0.203125
29,1697607125,0.22143555,-0.018371582,-0.94903564,0.734375,-0.953125,0.203125
30,1697607165,0.22045898,-0.015930176,-0.95440674,0.71875,-0.578125,0.25
31,1697607205,0.22558594,-0.012268066,-0.9561157,0.609375,-0.828125,0.21875
32,1697607245,0.22192383,-0.0115356445,-0.95147705,1.0,-0.734375,0.21875
33,1697607285,0.21875,-0.015686035,-0.9500122,0.84375,-0.734375,0.296875
34,1697607325,0.21923828,-0.0178833,-0.95098877,0.671875,-0.75,0.265625
35,1697607365,0.21459961,-0.007873535,-0.95196533,0.703125,-0.78125,0.34375
36,1697607405,0.21435547,-0.0056762695,-0.9534302,0.609375,-1.03125,0.140625
37,1697607445,0.21826172,-0.0068969727,-0.9541626,0.359375,-1.109375,0.140625
38,1697607485,0.21850586,-0.008361816,-0.954895,0.3125,-1.09375,0.265625
39,1697607525,0.21508789,-0.012023926,-0.95635986,0.5,-1.171875,0.28125
40,1697607565,0.22363281,-0.0115356445,-0.9534302,0.359375,-1.03125,0.171875
41,1697607605,0.2133789,-0.004699707,-0.9517212,0.28125,-0.984375,0.1875
42,1697607645,0.22167969,-0.0071411133,-0.95098877,0.015625,-1.09375,0.265625
43,1697607685,0.21972656,-0.0025024414,-0.95806885,0.09375,-1.265625,0.28125
44,1697607725,0.22021484,-0.00030517578,-0.95269775,0.3125,-0.875,0.09375
45,1697607765,0.21850586,-0.009094238,-0.960022,-0.203125,-1.0625,0.15625
46,1697607805,0.21533203,-0.003967285,-0.9495239,-0.21875,-1.25,0.140625
47,1697607845,0.21264648,-0.0037231445,-0.9529419,-0.109375,-1.390625,0.453125
48,1697607885,0.22021484,-0.010070801,-0.9492798,-0.015625,-1.5,0.296875
49,1697607925,0.2253418,-0.002746582,-0.9517212,0.234375,-1.390625,0.28125
50,1697607965,0.21655273,-0.004211426,-0.9561157,0.078125,-1.265625,0.1875
51,1697608005,0.2211914,-0.01373291,-0.9463501,0.40625,-1.390625,0.234375
52,1697608045,0.21386719,-6.1035156e-05,-0.94781494,0.359375,-1.453125,0.21875
53,1697608085,0.21728516,-0.0025024414,-0.9492798,0.234375,-1.375,0.1875
54,1697608125,0.21801758,-0.008361816,-0.9522095,0.265625,-1.265625,0.1875
55,1697608165,0.2211914,-0.004699707,-0.9536743,0.234375,-1.234375,0.203125
56,1697608205,0.22265625,-6.1035156e-05,-0.9463501,0.171875,-1.0625,0.09375
57,1697608245,0.21313477,0.0004272461,-0.9512329,0.21875,-1.140625,0.25
58,1697608285,0.21923828,-0.0022583008,-0.9463501,0.0,-1.234375,0.171875
59,1697608325,0.21972656,-0.0068969727,-0.95196533,-0.0625,-1.0625,0.140625
60,1697608365,0.22143555,-0.0022583008,-0.95513916,0.0625,-1.25,0.203125
61,1697608405,0.2175293,-0.0025024414,-0.94732666,-0.09375,-1.25,0.0
62,1697608445,0.22363281,-0.0032348633,-0.95025635,-0.046875,-1.34375,0.203125
63,1697608485,0.22241211,-0.0049438477,-0.95562744,0.046875,-1.21875,0.1875
64,1697608525,0.2211914,-0.0025024414,-0.95098877,0.09375,-1.296875,0.078125
65,1697608565,0.21875,0.0014038086,-0.95391846,-0.015625,-1.03125,0.21875
66,1697608605,0.22631836,-0.0022583008,-0.954895,-0.09375,-0.984375,0.1875
67,1697608645,0.22802734,-0.0017700195,-0.94976807,0.015625,-1.171875,0.265625
68,1697608685,0.22314453,-0.0015258789,-0.9487915,0.125,-1.140625,0.09375
69,1697608725,0.22705078,-0.0029907227,-0.958313,-0.078125,-1.03125,0.109375
70,1697608765,0.21972656,-0.0010375977,-0.9558716,-0.015625,-1.0,0.203125
71,1697608805,0.22387695,-0.009338379,-0.9505005,-0.4375,-1.03125,0.078125
72,1697608845,0.22167969,-0.003967285,-0.94317627,-0.171875,-1.0,0.0625
73,1697608885,0.2211914,0.0028686523,-0.9553833,-0.234375,-1.140625,0.0625
74,1697608925,0.22143555,-0.0025024414,-0.94976807,-0.125,-1.15625,0.171875
75,1697608965,0.22729492,-0.0015258789,-0.9512329,0.0,-1.078125,0.25
76,1697609005,0.22705078,-0.0020141602,-0.9517212,0.09375,-1.03125,0.15625
77,1697609045,0.21899414,-0.0025024414,-0.94854736,0.171875,-1.0,0.171875
78,1697609085,0.22924805,-0.0017700195,-0.94781494,0.09375,-1.1875,0.15625
79,1697609125,0.22241211,-0.006164551,-0.9507446,0.015625,-1.0625,0.0625
80,1697609165,0.22558594,-0.00592041,-0.9505005,-0.078125,-1.046875,0.203125
81,1697609205,0.21972656,-0.004699707,-0.9458618,-0.046875,-1.125,0.203125
82,1697609245,0.22753906,-0.0012817383,-0.9492798,0.09375,-1.125,0.265625
83,1697609285,0.22583008,0.00091552734,-0.95025635,0.015625,-1.171875,0.015625
84,1697609325,0.22338867,-0.0017700195,-0.95147705,0.0625,-1.09375,0.234375
85,1697609365,0.2211914,-0.0020141602,-0.95513916,-0.28125,-1.015625,0.203125
86,1697609405,0.22070312,-0.0044555664,-0.9541626,-0.1875,-1.140625,0.1875
87,1697609445,0.22485352,-0.0064086914,-0.9475708,-0.15625,-1.0625,0.328125
88,1697609485,0.21557617,0.0006713867,-0.9495239,-0.28125,-1.015625,0.234375
89,1697609525,0.2163086,-0.0071411133,-0.94659424,-0.65625,-0.90625,0.046875
90,1697609565,0.22143555,-0.005432129,-0.95147705,-0.625,-0.84375,0.078125
91,1697609605,0.21923828,-0.003967285,-0.9468384,-0.734375,-0.75,-0.015625
92,1697609645,0.21679688,-0.00982666,-0.95025635,-0.90625,-0.734375,0.109375
93,1697609685,0.22021484,-0.0064086914,-0.95318604,-0.71875,-0.6875,0.03125
94,1697609725,0.22021484,-0.006164551,-0.9507446,-0.65625,-0.984375,0.140625
95,1697609765,0.21850586,-0.010314941,-0.95196533,-0.671875,-0.984375,0.171875
96,1697609805,0.21875,-0.010070801,-0.9541626,-0.65625,-0.921875,0.125
97,1697609845,0.21411133,-0.008605957,-0.9468384,-0.671875,-0.96875,0.1875
98,1697609885,0.22387695,-0.014465332,-0.9570923,-0.921875,-0.75,0.078125
99,1697609925,0.21801758,-0.01373291,-0.9483032,-0.8125,-0.984375,0.046875
100,1697609965,0.22143555,-0.013977051,-0.9505005,-0.796875,-1.0625,0.125
101,1697610005,0.21948242,-0.015686035,-0.9561157,-0.59375,-1.09375,0.109375
102,1697610045,0.21679688,-0.016906738,-0.9536743,-0.484375,-1.234375,0.171875
103,1697610085,0.21728516,-0.018859863,-0.9595337,-0.578125,-1.078125,0.140625
104,1697610125,0.22192383,-0.0178833,-0.9500122,-0.625,-0.96875,0.234375
105,1697610165,0.21972656,-0.016906738,-0.9451294,-0.328125,-1.078125,0.171875
106,1697610205,0.22509766,-0.019104004,-0.9595337,-0.5,-1.5,0.234375
107,1697610245,0.21606445,-0.022277832,-0.95196533,-0.25,-1.265625,0.203125
108,1697610285,0.21875,-0.018615723,-0.9507446,-0.234375,-1.28125,0.125
109,1697610325,0.21777344,-0.0178833,-0.94903564,-0.25,-1.421875,0.0625
110,1697610365,0.22460938,-0.022033691,-0.94732666,-0.359375,-1.421875,0.078125
111,1697610405,0.22460938,-0.020812988,-0.94781494,-0.5,-1.25,0.28125
112,1697610445,0.22607422,-0.02545166,-0.9495239,-0.484375,-1.578125,0.078125
113,1697610485,0.2253418,-0.023010254,-0.95196533,-0.546875,-1.375,0.078125
114,1697610525,0.21923828,-0.02154541,-0.9512329,-0.421875,-1.4375,0.171875
115,1697610565,0.22705078,-0.026672363,-0.9536743,-0.34375,-1.40625,0.1875
116,1697610605,0.2253418,-0.017150879,-0.9534302,-0.296875,-1.140625,0.0
117,1697610645,0.22753906,-0.02960205,-0.9483032,-0.390625,-0.984375,0.109375
118,1697610685,0.22363281,-0.024719238,-0.95025635,-0.390625,-0.953125,0.15625
119,1697610725,0.22241211,-0.023986816,-0.9534302,-0.046875,-0.59375,0.21875
120,1697610765,0.2290039,-0.025939941,-0.9578247,-0.90625,-0.890625,0.09375
121,1697610805,0.22509766,-0.02130127,-0.9483032,-0.78125,-0.703125,0.1875
122,1697610845,0.22827148,-0.022277832,-0.9505005,-0.546875,-0.953125,0.171875
123,1697610885,0.22290039,-0.030334473,-0.95098877,-0.09375,-1.171875,0.203125
124,1697610925,0.22143555,-0.021057129,-0.9512329,0.09375,-1.375,0.015625
125,1697610965,0.22485352,-0.02935791,-0.9553833,0.015625,-1.296875,0.15625
126,1697611005,0.21850586,-0.025939941,-0.9336548,0.28125,-1.28125,0.03125
127,1697611045,0.22216797,-0.028625488,-0.9483032,0.015625,-1.296875,0.203125
128,1697611085,0.22583008,-0.032043457,-0.94976807,-0.265625,-1.390625,0.203125
129,1697611125,0.22631836,-0.026672363,-0.9495239,0.078125,-1.5,0.078125
130,1697611165,0.22583008,-0.024719238,-0.9561157,-0.15625,-1.765625,0.109375
131,1697611205,0.22338867,-0.02520752,-0.95513916,-0.09375,-1.6875,0.28125
132,1697611245,0.22631836,-0.028625488,-0.95440674,0.265625,-1.421875,0.125
133,1697611285,0.22802734,-0.024475098,-0.9558716,0.21875,-1.25,0.25
134,1697611325,0.2265625,-0.024230957,-0.9470825,0.234375,-1.375,0.21875
135,1697611365,0.2253418,-0.023742676,-0.942688,0.140625,-1.390625,0.25
136,1697611405,0.22363281,-0.028625488,-0.9492798,0.1875,-1.1875,0.21875
137,1697611445,0.23046875,-0.022766113,-0.9517212,0.3125,-1.15625,0.3125
138,1697611485,0.23168945,-0.0256958,-0.94781494,0.671875,-0.953125,0.28125
139,1697611525,0.22583008,-0.027160645,-0.944397,0.4375,-0.890625,0.265625
140,1697611565,0.22851562,-0.022766113,-0.9558716,0.359375,-1.046875,0.21875
141,1697611605,0.22753906,-0.021057129,-0.9434204,0.828125,-0.78125,0.109375
142,1697611645,0.22973633,-0.026672363,-0.9536743,0.125,-0.734375,0.25
143,1697611685,0.22387695,-0.023010254,-0.9414673,0.359375,-0.8125,0.21875
144,1697611725,0.22827148,-0.020568848,-0.9529419,0.203125,-0.4375,-0.03125
145,1697611765,0.22290039,-0.028137207,-0.95147705,0.578125,-0.625,0.203125
146,1697611805,0.2241211,-0.02130127,-0.94976807,0.609375,-0.65625,0.125
147,1697611845,0.2253418,-0.023254395,-0.9573364,0.640625,-0.5625,0.265625
148,1697611885,0.22485352,-0.023742676,-0.9595337,0.90625,-0.5625,0.234375
149,1697611925,0.22143555,-0.01739502,-0.9429321,1.0,-0.71875,0.265625
150,1697611965,0.22680664,-0.012512207,-0.95758057,0.625,-0.71875,0.265625
151,1697612005,0.2199707,-0.01763916,-0.94903564,1.203125,-0.5,0.328125
152,1697612045,0.22070312,-0.007873535,-0.95562744,1.171875,-0.75,0.1875
153,1697612085,0.21875,-0.01373291,-0.95391846,0.8125,-0.9375,0.171875
154,1697612125,0.22143555,-0.01739502,-0.9541626,0.90625,-0.984375,0.359375
155,1697612165,0.21875,-0.009094238,-0.9553833,0.5,-1.09375,0.140625
156,1697612205,0.2199707,-0.0095825195,-0.9534302,0.359375,-0.828125,0.125
157,1697612245,0.22143555,-0.005432129,-0.94903564,0.40625,-1.0625,0.140625
158,1697612285,0.2253418,-0.0064086914,-0.95391846,0.203125,-1.109375,0.265625
159,1697612325,0.22241211,-0.0056762695,-0.954895,0.21875,-0.96875,0.171875
160,1697612365,0.22338867,-0.0044555664,-0.95391846,0.390625,-1.203125,0.171875
161,1697612405,0.21826172,-0.0068969727,-0.95025635,0.3125,-1.109375,0.296875
162,1697612445,0.21850586,-0.012512207,-0.9553833,0.296875,-1.28125,0.234375
163,1697612485,0.22509766,-0.00592041,-0.9495239,0.28125,-1.21875,0.265625
164,1697612525,0.2211914,-0.0049438477,-0.95758057,0.171875,-1.234375,0.25
165,1697612565,0.21704102,-0.0032348633,-0.9558716,0.265625,-1.3125,-0.09375
166,1697612605,0.2265625,-0.003479004,-0.9468384,0.515625,-1.09375,0.21875
167,1697612645,0.22045898,-0.0025024414,-0.95758057,0.109375,-1.171875,0.15625
168,1697612685,0.22387695,-0.008850098,-0.9483032,0.015625,-1.40625,0.203125
169,1697612725,0.2175293,-0.0032348633,-0.95025635,0.125,-1.296875,0.1875
170,1697612765,0.22485352,-0.0071411133,-0.94976807,0.0625,-1.21875,0.25
171,1697612805,0.22216797,-0.00030517578,-0.944397,0.140625,-1.140625,0.140625
172,1697612845,0.22436523,-0.00592041,-0.95318604,-0.03125,-1.3125,0.09375
173,1697612885,0.22705078,-0.008361816,-0.9561157,-0.015625,-1.265625,0.0625
174,1697612925,0.22290039,0.0021362305,-0.9429321,0.21875,-1.390625,0.40625
175,1697612965,0.2241211,-0.0005493164,-0.9505005,-0.171875,-1.125,0.1875
176,1697613005,0.22314453,-0.0064086914,-0.94854736,0.1875,-1.140625,0.15625
177,1697613045,0.22802734,0.0021362305,-0.9536743,-0.0625,-1.265625,0.15625
178,1697613085,0.22729492,-0.009094238,-0.95196533,0.03125,-1.15625,0.21875
179,1697613125,0.22460938,-0.0025024414,-0.9522095,-0.03125,-1.140625,0.140625
180,1697613165,0.21899414,0.0006713867,-0.9495239,0.125,-1.234375,0.328125
181,1697613205,0.22216797,-0.00592041,-0.9573364,-0.09375,-1.1875,0.0625
182,1697613245,0.22314453,-0.002746582,-0.9495239,-0.046875,-1.296875,0.28125
183,1697613285,0.22631836,-0.0068969727,-0.9483032,-0.078125,-1.03125,0.203125
184,1697613325,0.2253418,-0.0044555664,-0.954895,0.03125,-1.1875,0.203125
185,1697613365,0.2265625,-0.0071411133,-0.9495239,-0.015625,-1.140625,0.296875
186,1697613405,0.22680664,-0.00030517578,-0.95025635,-0.03125,-1.046875,0.109375
187,1697613445,0.23217773,-0.004699707,-0.95098877,-0.25,-1.09375,0.109375
188,1697613485,0.22631836,-0.005432129,-0.94976807,0.03125,-0.96875,0.21875
