,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2055664,-0.7354126,0.65448,-5.140625,-1.578125,-1.140625
1,1697606005,-0.21972656,-0.7280884,0.6791382,-4.015625,-3.890625,-0.53125
2,1697606045,-0.23364258,-0.7373657,0.6569214,0.984375,-2.734375,1.546875
3,1697606085,-0.20605469,-0.7649536,0.62664795,2.296875,-2.84375,2.03125
4,1697606125,-0.19360352,-0.8279419,0.6312866,2.921875,-1.71875,1.671875
5,1697606165,-0.18798828,-0.8201294,0.5968628,2.296875,-1.65625,1.125
6,1697606205,-0.1665039,-0.8286743,0.59368896,1.203125,-0.59375,-0.1875
7,1697606245,-0.17651367,-0.82354736,0.6054077,1.09375,1.09375,-0.59375
8,1697606285,-0.1730957,-0.7991333,0.6178589,-0.515625,-0.03125,-1.109375
9,1697606325,-0.19824219,-0.7888794,0.6376343,-3.5,-2.21875,-1.609375
10,1697606365,-0.20996094,-0.7359009,0.63739014,-8.34375,-2.09375,-2.015625
11,1697606405,-0.2277832,-0.75616455,0.69647217,-1.828125,-5.859375,-0.90625
12,1697606445,-0.22680664,-0.74957275,0.6600952,-7.8125,-9.953125,-0.171875
13,1697606485,-0.21582031,-0.7383423,0.6334839,-7.390625,-10.34375,-0.734375
14,1697606525,-0.22583008,-0.7710571,0.684021,-1.90625,-4.625,-0.078125
15,1697606565,-0.2109375,-0.76104736,0.64349365,-1.765625,-2.359375,0.8125
16,1697606605,-0.21875,-0.76812744,0.6449585,-1.125,-2.046875,0.046875
17,1697606645,-0.23217773,-0.7781372,0.6520386,-1.15625,-1.34375,-0.078125
18,1697606685,-0.23022461,-0.7666626,0.67303467,-0.5,-1.515625,-0.28125
19,1697606725,-0.2253418,-0.75006104,0.6571655,-2.734375,-2.109375,-0.796875
20,1697606765,-0.22436523,-0.7337036,0.6676636,-1.515625,-1.125,-1.140625
21,1697606805,-0.23730469,-0.75982666,0.6793823,0.203125,-1.140625,-1.390625
22,1697606845,-0.22143555,-0.75006104,0.66204834,-0.71875,-1.578125,-1.078125
23,1697606885,-0.23217773,-0.74053955,0.66741943,-0.09375,-1.34375,-1.1875
24,1697606925,-0.24731445,-0.75982666,0.6715698,0.125,-0.75,-0.671875
25,1697606965,-0.24609375,-0.7659302,0.67889404,0.5,0.015625,0.21875
26,1697607005,-0.23730469,-0.75128174,0.649353,-0.859375,0.078125,0.59375
27,1697607045,-0.24560547,-0.7398071,0.65911865,-0.796875,0.859375,0.953125
28,1697607085,-0.24609375,-0.7481079,0.6547241,0.671875,0.03125,1.78125
29,1697607125,-0.2241211,-0.7683716,0.66522217,-0.015625,0.71875,1.703125
30,1697607165,-0.22802734,-0.75616455,0.6539917,0.171875,0.328125,1.984375
31,1697607205,-0.21948242,-0.7432251,0.66156006,0.375,-1.0,2.265625
32,1697607245,-0.2121582,-0.74957275,0.6679077,0.015625,-0.578125,2.125
33,1697607285,-0.20996094,-0.75909424,0.66326904,-2.484375,-1.546875,1.921875
34,1697607325,-0.22241211,-0.76153564,0.6769409,-2.640625,-1.515625,1.5625
35,1697607365,-0.20117188,-0.75323486,0.6654663,-3.578125,-1.953125,0.734375
36,1697607405,-0.20263672,-0.7481079,0.664978,-2.4375,-1.8125,0.578125
37,1697607445,-0.22802734,-0.7420044,0.6749878,-1.828125,-0.625,0.640625
38,1697607485,-0.21972656,-0.75250244,0.68255615,-1.40625,0.4375,0.625
39,1697607525,-0.21606445,-0.7456665,0.67767334,-1.34375,0.4375,0.84375
40,1697607565,-0.21777344,-0.7334595,0.6762085,-1.296875,0.421875,0.71875
41,1697607605,-0.21606445,-0.73760986,0.6906128,0.0,-0.015625,0.828125
42,1697607645,-0.20288086,-0.74102783,0.68084717,-0.40625,-1.15625,0.703125
43,1697607685,-0.20483398,-0.7437134,0.6820679,-0.1875,-1.453125,0.84375
44,1697607725,-0.2133789,-0.73394775,0.69207764,-0.109375,-0.5,0.59375
45,1697607765,-0.20214844,-0.7485962,0.6815796,0.0625,-0.21875,0.671875
46,1697607805,-0.20361328,-0.7424927,0.6774292,-0.21875,-0.703125,0.34375
47,1697607845,-0.2043457,-0.7451782,0.68963623,0.828125,0.0625,0.265625
48,1697607885,-0.20410156,-0.74176025,0.68255615,0.921875,0.421875,0.46875
49,1697607925,-0.1977539,-0.7427368,0.6779175,0.65625,-0.34375,0.421875
50,1697607965,-0.20947266,-0.739563,0.68914795,0.765625,-0.46875,0.015625
51,1697608005,-0.20092773,-0.7444458,0.6754761,-0.5625,-1.484375,0.171875
52,1697608045,-0.19970703,-0.7424927,0.68865967,1.140625,-1.3125,0.03125
53,1697608085,-0.19873047,-0.7505493,0.66326904,-1.703125,-2.28125,0.03125
54,1697608125,-0.20141602,-0.7451782,0.68304443,-1.703125,-2.28125,-0.625
55,1697608165,-0.20898438,-0.7444458,0.6901245,-0.359375,-2.34375,-0.71875
56,1697608205,-0.21533203,-0.7432251,0.69329834,0.734375,-2.6875,-0.421875
57,1697608245,-0.20654297,-0.7493286,0.6754761,-2.140625,-3.21875,-0.84375
58,1697608285,-0.21118164,-0.74053955,0.6810913,-1.453125,-2.8125,-1.21875
59,1697608325,-0.21801758,-0.7407837,0.68670654,-0.71875,-2.03125,-0.90625
60,1697608365,-0.21362305,-0.7461548,0.6725464,-1.0,-1.984375,-1.15625
61,1697608405,-0.22167969,-0.73687744,0.6852417,-0.125,-1.578125,-0.484375
62,1697608445,-0.22827148,-0.73638916,0.68743896,0.25,-1.046875,-0.21875
63,1697608485,-0.22460938,-0.7424927,0.6744995,0.015625,-1.359375,-0.0625
64,1697608525,-0.23071289,-0.7337036,0.68426514,0.5625,-0.96875,0.0625
65,1697608565,-0.23339844,-0.7427368,0.6781616,0.453125,-0.984375,0.28125
66,1697608605,-0.21801758,-0.74298096,0.68182373,-0.078125,-0.515625,0.34375
67,1697608645,-0.21875,-0.7346802,0.6845093,-0.4375,-0.734375,0.125
68,1697608685,-0.21557617,-0.72369385,0.6749878,-2.8125,-2.015625,-0.078125
69,1697608725,-0.24145508,-0.71417236,0.69525146,-2.96875,-2.875,-0.015625
70,1697608765,-0.21899414,-0.73687744,0.6898804,-2.203125,-3.078125,0.578125
71,1697608805,-0.21899414,-0.7295532,0.69940186,-1.96875,-3.109375,0.046875
72,1697608845,-0.22973633,-0.7251587,0.6659546,-3.84375,-3.0,-0.078125
73,1697608885,-0.22070312,-0.7280884,0.6930542,-3.390625,-2.90625,-0.796875
74,1697608925,-0.25268555,-0.7124634,0.72698975,-1.53125,-1.78125,-0.140625
75,1697608965,-0.23657227,-0.7163696,0.6991577,-0.828125,-2.984375,0.828125
76,1697609005,-0.23730469,-0.72076416,0.7020874,-1.8125,-2.984375,0.21875
77,1697609045,-0.2475586,-0.7229614,0.70306396,-2.21875,-2.546875,0.234375
78,1697609085,-0.22705078,-0.7293091,0.70477295,-1.875,-2.203125,0.671875
79,1697609125,-0.22680664,-0.7432251,0.71209717,-3.5,-2.375,0.1875
80,1697609165,-0.23754883,-0.70440674,0.7247925,-2.375,0.296875,-0.5
81,1697609205,-0.24267578,-0.70562744,0.7279663,1.078125,3.484375,0.859375
82,1697609245,-0.23901367,-0.70318604,0.7250366,-0.9375,0.84375,0.546875
83,1697609285,-0.2397461,-0.7107544,0.71868896,0.28125,0.53125,0.9375
84,1697609325,-0.23022461,-0.7022095,0.71917725,-0.078125,-0.046875,0.359375
85,1697609365,-0.22021484,-0.710022,0.72454834,0.9375,-0.515625,0.671875
86,1697609405,-0.21655273,-0.70977783,0.6991577,-0.640625,-1.984375,-0.25
87,1697609445,-0.2265625,-0.70635986,0.7079468,0.546875,-0.375,-0.640625
88,1697609485,-0.22509766,-0.7107544,0.72772217,2.171875,1.703125,-0.875
89,1697609525,-0.22436523,-0.6946411,0.7182007,2.671875,2.640625,-0.671875
90,1697609565,-0.23120117,-0.7102661,0.72088623,3.125,2.71875,-0.46875
91,1697609605,-0.21118164,-0.72442627,0.71307373,1.1875,1.953125,-0.78125
92,1697609645,-0.21557617,-0.72906494,0.7374878,5.875,8.234375,-1.09375
93,1697609685,-0.21459961,-0.73883057,0.6571655,4.0,3.984375,-2.984375
94,1697609725,-0.21289062,-0.6951294,0.6991577,2.515625,1.828125,-0.609375
95,1697609765,-0.21508789,-0.7295532,0.6876831,3.0625,-2.640625,0.640625
96,1697609805,-0.21166992,-0.72662354,0.6742554,2.15625,-3.25,0.53125
97,1697609845,-0.2097168,-0.7149048,0.6654663,2.171875,-3.890625,1.15625
98,1697609885,-0.22094727,-0.73516846,0.6876831,5.328125,-4.625,2.171875
99,1697609925,-0.21899414,-0.7737427,0.6564331,2.640625,-3.1875,1.46875
100,1697609965,-0.21484375,-0.76763916,0.6766968,1.9375,-1.453125,0.921875
101,1697610005,-0.22631836,-0.7542114,0.6889038,-0.234375,-2.71875,0.375
102,1697610045,-0.21533203,-0.7407837,0.69403076,0.265625,-1.5,0.328125
103,1697610085,-0.21875,-0.76519775,0.6869507,0.125,-1.5,0.171875
104,1697610125,-0.21801758,-0.7463989,0.6845093,-0.328125,-1.09375,0.125
105,1697610165,-0.20874023,-0.7498169,0.6605835,-0.765625,-1.5,0.5625
106,1697610205,-0.2019043,-0.74005127,0.68084717,-0.21875,-1.484375,0.40625
107,1697610245,-0.22143555,-0.7481079,0.6884155,-0.703125,-2.453125,0.5625
108,1697610285,-0.20629883,-0.7293091,0.6691284,-3.46875,-4.8125,-0.078125
109,1697610325,-0.23071289,-0.7246704,0.6991577,1.15625,-2.65625,0.53125
110,1697610365,-0.21801758,-0.75787354,0.670105,0.96875,-2.859375,-0.078125
111,1697610405,-0.2253418,-0.7593384,0.64837646,-0.671875,-1.4375,-0.75
112,1697610445,-0.21679688,-0.7276001,0.68914795,1.203125,-1.34375,-0.03125
113,1697610485,-0.23291016,-0.75128174,0.6786499,1.21875,-1.15625,0.296875
114,1697610525,-0.21704102,-0.74542236,0.66937256,-1.078125,-1.671875,-0.71875
115,1697610565,-0.22265625,-0.7485962,0.67645264,-0.46875,-1.671875,-0.640625
116,1697610605,-0.22875977,-0.7510376,0.6769409,-0.015625,-0.9375,-0.546875
117,1697610645,-0.22924805,-0.74420166,0.66986084,-0.921875,-1.0,-0.46875
118,1697610685,-0.22241211,-0.74713135,0.67474365,-0.46875,-1.15625,0.09375
119,1697610725,-0.23779297,-0.74102783,0.6884155,-0.265625,-0.921875,0.0
120,1697610765,-0.23901367,-0.7307739,0.6884155,-0.1875,-1.25,-0.21875
121,1697610805,-0.23730469,-0.7366333,0.67596436,0.421875,-2.125,0.0625
122,1697610845,-0.23583984,-0.7481079,0.6786499,1.171875,-1.296875,0.1875
123,1697610885,-0.22998047,-0.72784424,0.68304443,1.046875,-1.90625,0.546875
124,1697610925,-0.24169922,-0.74298096,0.66448975,0.078125,-1.6875,0.25
125,1697610965,-0.23583984,-0.7427368,0.6547241,-1.890625,-1.8125,-0.625
126,1697611005,-0.23876953,-0.7605591,0.6757202,-0.84375,-0.34375,-0.828125
127,1697611045,-0.24609375,-0.75665283,0.68377686,-1.65625,-1.640625,-0.65625
128,1697611085,-0.24487305,-0.7451782,0.6889038,-1.34375,-2.796875,0.078125
129,1697611125,-0.2590332,-0.7227173,0.6742554,-1.8125,-4.203125,0.015625
130,1697611165,-0.21582031,-0.7456665,0.67889404,-3.171875,-4.75,-0.0625
131,1697611205,-0.2319336,-0.75201416,0.68011475,-1.9375,-2.21875,0.234375
132,1697611245,-0.24829102,-0.72320557,0.69525146,-1.40625,0.515625,-0.71875
133,1697611285,-0.24658203,-0.7078247,0.6937866,2.03125,1.53125,0.125
134,1697611325,-0.21875,-0.6987915,0.668396,2.734375,0.671875,0.515625
135,1697611365,-0.23266602,-0.770813,0.70306396,2.796875,0.46875,0.875
136,1697611405,-0.2548828,-0.7559204,0.7079468,1.90625,1.234375,0.1875
137,1697611445,-0.23071289,-0.75494385,0.652771,1.421875,1.015625,0.15625
138,1697611485,-0.24169922,-0.77056885,0.6415405,1.640625,0.5625,-1.03125
139,1697611525,-0.22241211,-0.7468872,0.6508179,2.5625,1.046875,-1.28125
140,1697611565,-0.21191406,-0.72198486,0.6935425,1.1875,-1.453125,-0.53125
141,1697611605,-0.24584961,-0.74224854,0.6935425,1.828125,-0.765625,-0.015625
142,1697611645,-0.24707031,-0.7427368,0.6876831,-2.96875,-1.71875,-1.34375
143,1697611685,-0.23217773,-0.7371216,0.6967163,0.03125,-0.921875,-1.484375
144,1697611725,-0.22314453,-0.71661377,0.67523193,0.28125,-0.640625,-0.78125
145,1697611765,-0.22827148,-0.7085571,0.6708374,1.0625,-1.0,-0.359375
146,1697611805,-0.2524414,-0.7300415,0.67840576,-0.78125,-0.8125,-0.5625
147,1697611845,-0.24682617,-0.7473755,0.6762085,0.640625,-2.078125,0.234375
