,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.28442383,0.14056396,1.0380249,-2.0,-3.546875,-0.671875
1,1697606005,-0.27392578,0.12762451,0.9994507,-1.8125,-1.671875,-0.546875
2,1697606045,-0.27124023,0.15130615,1.0109253,-1.65625,-1.328125,-0.625
3,1697606085,-0.2746582,0.14129639,0.9935913,-0.859375,-2.59375,-0.671875
4,1697606125,-0.2607422,0.14251709,1.0026245,-1.046875,-2.46875,-1.578125
5,1697606165,-0.27294922,0.15130615,1.0079956,-1.515625,-2.25,-0.484375
6,1697606205,-0.27001953,0.14984131,0.9928589,-2.796875,-1.8125,-1.15625
7,1697606245,-0.26245117,0.15960693,1.0160522,-3.046875,-0.375,-1.9375
8,1697606285,-0.28295898,0.1720581,1.0453491,0.453125,5.015625,-2.90625
9,1697606325,-0.2680664,0.17449951,1.0338745,5.90625,11.4375,-0.4375
10,1697606365,-0.28027344,0.16888428,0.994812,10.046875,6.734375,4.078125
11,1697606405,-0.25463867,0.13226318,0.99017334,10.015625,10.578125,3.34375
12,1697606445,-0.22827148,0.1161499,1.0150757,12.171875,6.359375,3.3125
13,1697606485,-0.19873047,0.074401855,0.98651123,10.96875,-0.46875,2.46875
14,1697606525,-0.19799805,0.070495605,1.0050659,5.078125,-1.6875,0.234375
15,1697606565,-0.20629883,0.09588623,1.0106812,2.984375,-2.34375,-0.484375
16,1697606605,-0.21044922,0.08782959,1.0128784,1.484375,-2.609375,-0.03125
17,1697606645,-0.22338867,0.07977295,1.0192261,1.015625,-3.078125,-0.046875
18,1697606685,-0.22753906,0.07537842,1.0075073,-1.34375,-4.4375,0.546875
19,1697606725,-0.2277832,0.08538818,1.0245972,-3.734375,-7.40625,0.578125
20,1697606765,-0.23486328,0.07513428,1.0331421,-9.0,-12.859375,0.734375
21,1697606805,-0.25927734,0.117614746,1.0175171,-12.5,-15.75,1.078125
22,1697606845,-0.27294922,0.14813232,0.9594116,5.34375,0.1875,2.296875
23,1697606885,-0.2746582,0.0836792,0.9838257,3.59375,0.109375,5.390625
24,1697606925,-0.28320312,0.074401855,1.0099487,-3.171875,-8.078125,0.59375
25,1697606965,-0.28637695,0.09686279,1.007019,-3.03125,-4.65625,0.96875
26,1697607005,-0.28393555,0.12689209,1.022644,-0.21875,-5.015625,0.953125
27,1697607045,-0.28881836,0.09686279,1.00531,-2.75,-5.015625,1.078125
28,1697607085,-0.29516602,0.12738037,0.97210693,-2.703125,-1.65625,1.03125
29,1697607125,-0.29077148,0.11859131,0.99920654,-1.40625,-1.140625,0.546875
30,1697607165,-0.29003906,0.098083496,0.9828491,-4.625,-1.484375,-0.140625
31,1697607205,-0.30371094,0.13446045,1.0116577,-3.03125,-1.53125,-0.84375
32,1697607245,-0.28588867,0.11810303,0.9977417,-1.453125,-2.953125,-0.578125
33,1697607285,-0.32128906,0.05609131,0.94158936,-6.03125,4.203125,-2.5625
34,1697607325,-0.24414062,0.16156006,0.9435425,-15.953125,14.890625,-3.953125
35,1697607365,-0.2878418,0.21356201,0.9879761,-6.921875,6.609375,-3.203125
36,1697607405,-0.22094727,0.17254639,1.0597534,-1.234375,0.75,-1.625
37,1697607445,-0.2553711,0.1605835,1.0116577,-2.375,-3.484375,-0.25
38,1697607485,-0.24804688,0.20062256,1.0360718,1.421875,-2.015625,-1.296875
39,1697607525,-0.26831055,0.17181396,0.99993896,0.46875,0.390625,-0.546875
40,1697607565,-0.24316406,0.15960693,0.9862671,-2.015625,-1.890625,0.171875
41,1697607605,-0.24560547,0.1852417,1.0072632,-0.9375,-3.8125,-0.640625
42,1697607645,-0.2631836,0.17108154,1.0011597,1.75,-6.53125,0.25
43,1697607685,-0.26831055,0.17132568,0.97283936,-0.578125,-6.53125,0.265625
44,1697607725,-0.27807617,0.16766357,1.0018921,-2.296875,-4.15625,-0.921875
45,1697607765,-0.28515625,0.17645264,1.0004272,-0.90625,-2.234375,-0.453125
46,1697607805,-0.28881836,0.1906128,1.0253296,0.421875,1.265625,-0.484375
47,1697607845,-0.27978516,0.18499756,1.0150757,0.34375,3.671875,0.109375
48,1697607885,-0.25390625,0.2008667,1.0592651,2.5,12.78125,-0.53125
49,1697607925,-0.2626953,0.24456787,1.0827026,10.640625,15.140625,2.625
50,1697607965,-0.22387695,0.14984131,0.9972534,16.953125,10.140625,6.203125
51,1697608005,-0.21899414,0.051208496,0.94085693,13.359375,3.296875,4.109375
52,1697608045,-0.19580078,0.0021362305,0.9384155,5.1875,-7.625,-1.765625
53,1697608085,-0.25830078,0.13909912,0.9923706,-5.3125,-8.640625,-2.015625
54,1697608125,-0.18798828,0.12738037,1.017273,-4.09375,-8.0,-1.9375
55,1697608165,-0.2734375,0.15057373,1.0604858,-3.078125,-15.75,0.765625
56,1697608205,-0.2619629,0.1251831,0.93792725,0.0,-14.546875,2.796875
57,1697608245,-0.26611328,0.12298584,0.99554443,-4.0,1.421875,1.25
58,1697608285,-0.2783203,0.13104248,1.0167847,-4.9375,-3.953125,-0.828125
59,1697608325,-0.29052734,0.14764404,1.007019,-3.078125,-1.9375,0.65625
60,1697608365,-0.28881836,0.12591553,1.00531,-0.296875,-2.609375,0.59375
61,1697608405,-0.28735352,0.14544678,1.0148315,-2.109375,-1.15625,-0.765625
62,1697608445,-0.27490234,0.15863037,0.9784546,-4.4375,3.546875,-1.546875
63,1697608485,-0.27416992,0.15570068,1.022644,-0.703125,3.75,-0.953125
64,1697608525,-0.2709961,0.1251831,1.0145874,3.40625,12.65625,-2.6875
65,1697608565,-0.24511719,0.15985107,1.0307007,11.390625,13.78125,-1.421875
66,1697608605,-0.22753906,0.14276123,1.0292358,14.078125,7.890625,0.84375
67,1697608645,-0.21166992,0.093444824,0.9977417,7.0625,0.890625,0.609375
68,1697608685,-0.19116211,0.10687256,0.9838257,-3.140625,-0.09375,-0.34375
69,1697608725,-0.19482422,0.12713623,1.0101929,0.84375,-3.1875,-0.1875
70,1697608765,-0.21850586,0.11517334,1.0350952,2.109375,-7.078125,0.59375
71,1697608805,-0.27294922,0.12030029,0.9364624,-1.625,-38.984375,3.734375
72,1697608845,-0.19140625,0.06365967,0.9047241,-11.828125,-4.890625,1.59375
73,1697608885,-0.32250977,0.05706787,1.0631714,-8.90625,-5.828125,-4.953125
74,1697608925,-0.29418945,0.20013428,1.0092163,-10.5625,0.0625,-1.0
75,1697608965,-0.29614258,0.14324951,1.0126343,-2.15625,1.90625,-1.921875
76,1697609005,-0.2944336,0.120788574,1.0189819,-6.09375,2.015625,-2.1875
77,1697609045,-0.27270508,0.18353271,1.0321655,-3.859375,7.484375,-3.28125
78,1697609085,-0.24194336,0.18890381,1.0578003,8.828125,14.9375,-2.359375
79,1697609125,-0.22705078,0.16082764,1.0128784,16.9375,16.046875,1.296875
80,1697609165,-0.20263672,0.13665771,0.98431396,15.125,6.5,2.6875
81,1697609205,-0.2055664,0.094177246,0.98846436,7.5625,-0.640625,2.125
