,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.04711914,-1.0183716,0.19818115,-0.75,-6.8125,-0.765625
1,1697606005,-0.05859375,-0.90216064,0.2584839,-2.375,-10.859375,1.71875
2,1697606045,-0.11743164,-0.97979736,0.27557373,-0.640625,-11.53125,0.546875
3,1697606085,-0.091308594,-1.0071411,0.26190186,-3.859375,-6.046875,-0.109375
4,1697606125,-0.123046875,-0.9456177,0.3007202,-10.171875,-4.234375,-2.296875
5,1697606165,-0.111572266,-0.96881104,0.28900146,-4.171875,-4.578125,-2.828125
6,1697606205,-0.10229492,-0.9585571,0.2814331,-4.296875,-0.203125,-1.03125
7,1697606245,-0.099853516,-0.9727173,0.2994995,-2.90625,0.515625,-1.203125
8,1697606285,-0.095214844,-0.972229,0.2892456,-3.5625,1.09375,-1.21875
9,1697606325,-0.09692383,-0.94854736,0.31732178,3.078125,7.953125,1.171875
10,1697606365,-0.11621094,-0.9824829,0.30682373,3.671875,8.953125,2.015625
11,1697606405,-0.09326172,-0.9841919,0.30218506,-2.625,8.640625,0.703125
12,1697606445,-0.0847168,-0.9595337,0.31195068,4.234375,13.234375,0.5
13,1697606485,-0.06738281,-0.98321533,0.30267334,9.296875,21.984375,2.421875
14,1697606525,-0.07714844,-0.9678345,0.2880249,5.390625,18.0625,1.5
15,1697606565,-0.08911133,-0.97491455,0.28900146,7.703125,18.046875,1.5
16,1697606605,-0.068847656,-0.9627075,0.29925537,10.40625,19.25,1.671875
17,1697606645,-0.041503906,-0.9973755,0.26263428,16.375,19.6875,2.4375
18,1697606685,-0.052246094,-0.98931885,0.24505615,18.296875,24.890625,2.125
19,1697606725,-0.017822266,-0.9758911,0.20941162,18.765625,21.484375,1.796875
20,1697606765,-0.0126953125,-0.9849243,0.16204834,13.796875,14.71875,2.09375
21,1697606805,-0.009765625,-0.98809814,0.16278076,8.765625,11.296875,2.53125
22,1697606845,0.0061035156,-0.9817505,0.137146,3.015625,4.984375,2.046875
23,1697606885,-0.0012207031,-0.99713135,0.16351318,-0.4375,0.484375,2.203125
24,1697606925,0.008056641,-0.98101807,0.14276123,-2.734375,-2.078125,2.25
25,1697606965,0.0053710938,-0.9776001,0.14984131,0.453125,-1.640625,1.140625
26,1697607005,0.0021972656,-0.9944458,0.12249756,-2.046875,-4.0625,2.109375
27,1697607045,0.0043945312,-0.9968872,0.14300537,-1.046875,-4.015625,1.53125
28,1697607085,0.00024414062,-0.9859009,0.15350342,-1.296875,-1.765625,1.40625
29,1697607125,0.03491211,-0.97735596,0.1461792,-2.109375,-4.484375,1.4375
30,1697607165,0.010253906,-0.94488525,0.11248779,-3.046875,-10.109375,0.359375
31,1697607205,0.005126953,-0.96173096,0.121032715,-6.46875,-11.75,0.359375
32,1697607245,0.017089844,-0.94659424,0.13983154,-6.90625,-11.9375,-0.546875
33,1697607285,0.029296875,-0.88775635,0.1642456,-8.0625,-25.328125,-1.75
34,1697607325,-0.01171875,-0.93536377,0.1942749,-16.859375,-44.046875,-0.828125
35,1697607365,-0.025634766,-1.0357056,0.24139404,-24.234375,-43.34375,-1.234375
36,1697607405,-0.026123047,-1.138977,0.28411865,-5.578125,-6.796875,1.40625
37,1697607445,-0.072265625,-1.0193481,0.307312,6.34375,4.515625,0.765625
38,1697607485,-0.05444336,-0.9578247,0.24456787,4.28125,2.328125,0.078125
39,1697607525,-0.031982422,-0.92266846,0.2033081,1.5625,3.765625,-0.0625
40,1697607565,-0.011474609,-0.95025635,0.2033081,0.96875,1.4375,-0.84375
41,1697607605,-0.031982422,-1.0005493,0.24627686,1.015625,3.046875,-1.703125
42,1697607645,-0.021484375,-0.97979736,0.21844482,-1.640625,2.734375,-1.078125
43,1697607685,-0.020751953,-0.9651489,0.23260498,1.34375,-2.015625,-0.15625
44,1697607725,-0.040039062,-0.93341064,0.2772827,-5.625,-16.96875,0.28125
45,1697607765,-0.05883789,-0.9524536,0.33758545,-15.765625,-49.75,-1.703125
46,1697607805,-0.0068359375,-1.0073853,0.22601318,-5.296875,-17.46875,0.59375
47,1697607845,-0.072265625,-1.0515747,0.25775146,5.875,-5.546875,2.203125
48,1697607885,-0.060546875,-0.95758057,0.23651123,2.0625,-1.421875,0.6875
49,1697607925,-0.05053711,-0.98028564,0.24847412,5.890625,3.65625,1.03125
50,1697607965,-0.030517578,-0.95684814,0.22088623,4.3125,5.0,1.796875
51,1697608005,-0.046875,-0.9685669,0.20306396,0.03125,2.03125,0.09375
52,1697608045,-0.05126953,-0.97125244,0.21136475,-0.234375,2.71875,-0.640625
53,1697608085,-0.044921875,-0.9793091,0.22039795,-0.8125,4.390625,-1.40625
54,1697608125,-0.0068359375,-1.0005493,0.20892334,-4.171875,2.84375,-2.546875
55,1697608165,-0.063964844,-0.9336548,0.28948975,-12.65625,-7.109375,-2.34375
56,1697608205,-0.0859375,-0.9546509,0.3168335,-5.453125,-19.875,-3.46875
57,1697608245,-0.049072266,-0.9771118,0.28704834,1.296875,-4.890625,2.34375
58,1697608285,-0.099121094,-1.0056763,0.29364014,6.609375,0.125,2.453125
59,1697608325,-0.068359375,-0.9649048,0.27923584,3.9375,2.046875,-0.015625
60,1697608365,-0.05053711,-0.96832275,0.22039795,3.84375,3.046875,0.828125
61,1697608405,-0.060791016,-0.9661255,0.2111206,2.109375,1.78125,-0.109375
