,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.17529297,0.1942749,1.0617065,10.09375,15.078125,-1.03125
1,1697606005,-0.1652832,0.18182373,1.0133667,12.609375,11.34375,-2.015625
2,1697606045,-0.122558594,0.13031006,0.98602295,10.375,10.265625,-2.34375
3,1697606085,-0.122558594,0.11907959,0.9894409,6.484375,2.53125,-0.75
4,1697606125,-0.14355469,0.14056396,0.9989624,2.90625,-1.9375,-0.203125
5,1697606165,-0.11816406,0.13323975,1.0265503,2.5,-4.359375,0.421875
6,1697606205,-0.1340332,0.1293335,1.0253296,1.75,-5.96875,0.6875
7,1697606245,-0.14770508,0.11785889,0.9828491,-1.671875,-7.6875,1.0
8,1697606285,-0.19238281,0.13885498,1.007019,-7.3125,-13.703125,1.875
9,1697606325,-0.20141602,0.1329956,0.99261475,-15.703125,-15.296875,2.03125
10,1697606365,-0.15576172,0.17596436,1.0248413,-11.328125,-8.171875,-0.96875
11,1697606405,-0.16381836,0.19110107,1.0431519,-6.609375,-4.140625,-0.109375
12,1697606445,-0.20898438,0.17303467,1.0223999,-4.65625,-3.0,0.671875
13,1697606485,-0.20410156,0.16156006,1.0057983,-3.140625,-1.375,0.0
14,1697606525,-0.17504883,0.1749878,0.9972534,0.734375,2.28125,-0.6875
15,1697606565,-0.18334961,0.18670654,1.0670776,6.1875,8.75,-0.71875
16,1697606605,-0.18334961,0.18060303,1.0580444,5.953125,11.0625,-0.796875
17,1697606645,-0.16040039,0.18890381,1.0287476,7.15625,9.0,-1.453125
18,1697606685,-0.14648438,0.16668701,1.0009155,8.09375,5.203125,-1.8125
19,1697606725,-0.1340332,0.14178467,0.99261475,6.5625,1.53125,-0.90625
20,1697606765,-0.13330078,0.15301514,1.0170288,4.96875,-1.296875,-1.3125
21,1697606805,-0.15844727,0.13079834,1.0309448,5.734375,-3.1875,-0.328125
22,1697606845,-0.15014648,0.10784912,1.0028687,3.453125,-5.1875,0.8125
23,1697606885,-0.14160156,0.12005615,1.0165405,0.375,-7.390625,0.90625
24,1697606925,-0.18334961,0.1383667,0.97576904,-5.78125,-10.125,1.84375
25,1697606965,-0.19433594,0.14910889,0.9977417,-12.046875,-11.65625,1.46875
26,1697607005,-0.16699219,0.15301514,1.032898,-10.609375,-8.328125,-0.546875
27,1697607045,-0.16674805,0.16156006,1.03656,-6.234375,-2.5,0.15625
28,1697607085,-0.19116211,0.16595459,1.02948,-3.21875,-1.4375,0.203125
29,1697607125,-0.2006836,0.16693115,0.9989624,-1.9375,-0.765625,-0.015625
30,1697607165,-0.17602539,0.16400146,1.022644,2.671875,4.5,-0.203125
31,1697607205,-0.1850586,0.16278076,1.0358276,3.796875,8.625,-0.75
32,1697607245,-0.1796875,0.17376709,1.0687866,5.75,8.828125,-0.953125
33,1697607285,-0.17041016,0.15032959,1.0187378,4.28125,4.703125,-0.875
34,1697607325,-0.13110352,0.14593506,1.0131226,4.609375,1.828125,-1.1875
35,1697607365,-0.14794922,0.15618896,1.0036011,3.578125,-1.390625,0.09375
36,1697607405,-0.15454102,0.14422607,1.0211792,3.671875,-2.265625,0.078125
37,1697607445,-0.14672852,0.13665771,1.008728,2.671875,-4.484375,0.5625
38,1697607485,-0.15917969,0.13275146,1.0133667,1.0625,-6.265625,0.546875
39,1697607525,-0.16308594,0.13250732,1.0148315,-0.484375,-7.3125,0.75
40,1697607565,-0.19458008,0.14251709,0.97161865,-6.765625,-9.75,1.015625
41,1697607605,-0.19799805,0.16033936,0.97283936,-12.0,-9.328125,0.625
42,1697607645,-0.16113281,0.17059326,1.0231323,-9.28125,-4.125,-0.75
43,1697607685,-0.1743164,0.15887451,1.0411987,-4.09375,-1.875,-0.484375
44,1697607725,-0.19824219,0.15789795,1.0253296,-1.59375,-0.859375,-0.453125
45,1697607765,-0.19726562,0.16912842,1.0150757,0.671875,-0.0625,-0.625
46,1697607805,-0.20117188,0.16571045,1.017273,3.46875,3.84375,-0.296875
47,1697607845,-0.17333984,0.16986084,1.0565796,6.0,9.171875,-1.03125
48,1697607885,-0.17236328,0.15667725,1.0324097,5.703125,9.375,-1.078125
49,1697607925,-0.17089844,0.1552124,1.0355835,3.921875,7.765625,-1.015625
50,1697607965,-0.14892578,0.15472412,1.008728,4.765625,5.25,-1.109375
51,1697608005,-0.12963867,0.14227295,1.0216675,5.421875,3.578125,-1.03125
52,1697608045,-0.13232422,0.12738037,0.9977417,4.046875,-2.484375,0.015625
53,1697608085,-0.13867188,0.14105225,1.008728,2.015625,-3.53125,0.046875
54,1697608125,-0.14013672,0.13201904,1.0062866,1.53125,-6.125,0.453125
55,1697608165,-0.16113281,0.13079834,1.0092163,-0.59375,-7.734375,0.90625
56,1697608205,-0.18408203,0.13812256,0.99676514,-6.453125,-12.0,1.453125
57,1697608245,-0.18310547,0.14349365,1.0011597,-11.0625,-11.40625,0.90625
58,1697608285,-0.16430664,0.14935303,1.0097046,-8.25,-5.59375,-0.578125
59,1697608325,-0.17578125,0.15447998,1.0214233,-3.46875,-2.359375,0.203125
60,1697608365,-0.18139648,0.15570068,1.0219116,-2.359375,-0.453125,-0.046875
