,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.27026367,0.08294678,1.00531,-0.484375,-0.53125,0.25
1,1697606005,-0.25634766,0.09173584,0.9935913,-1.5625,-1.9375,0.609375
2,1697606045,-0.25634766,0.10809326,1.00531,-2.203125,-1.5625,0.265625
3,1697606085,-0.2614746,0.08123779,1.0158081,0.15625,-2.40625,-0.15625
4,1697606125,-0.28857422,0.093688965,1.0150757,-0.921875,-2.53125,0.53125
5,1697606165,-0.2932129,0.10760498,1.0233765,-0.78125,-1.671875,0.1875
6,1697606205,-0.2849121,0.08416748,1.0202026,1.46875,-0.1875,0.34375
7,1697606245,-0.27270508,0.07147217,1.0202026,1.109375,0.875,0.140625
8,1697606285,-0.28076172,0.09857178,1.015564,1.5,1.625,0.484375
9,1697606325,-0.2878418,0.090270996,1.0192261,2.84375,2.796875,0.640625
10,1697606365,-0.26757812,0.08734131,1.024353,2.328125,3.03125,0.796875
11,1697606405,-0.2626953,0.07952881,1.0299683,3.0625,4.9375,0.5625
12,1697606445,-0.25512695,0.06781006,1.0253296,3.046875,7.140625,1.015625
13,1697606485,-0.22949219,0.04949951,1.0270386,4.421875,9.03125,1.546875
14,1697606525,-0.203125,0.061706543,1.0131226,3.5,7.4375,1.953125
15,1697606565,-0.17822266,0.070495605,1.0143433,1.59375,5.53125,1.1875
16,1697606605,-0.19311523,0.08001709,0.9850464,-0.421875,3.6875,0.796875
17,1697606645,-0.20214844,0.07122803,1.0131226,0.5625,0.8125,1.078125
18,1697606685,-0.20581055,0.07196045,1.0319214,-0.40625,0.515625,-1.03125
19,1697606725,-0.19506836,0.05682373,1.0250854,-0.015625,1.015625,-0.6875
20,1697606765,-0.18286133,0.07220459,1.0402222,0.265625,-1.015625,-0.328125
21,1697606805,-0.2006836,0.055358887,1.0492554,0.234375,0.421875,0.03125
22,1697606845,-0.18774414,0.053649902,1.0448608,0.359375,1.265625,0.03125
23,1697606885,-0.17529297,0.05340576,1.0321655,-0.375,2.234375,0.484375
24,1697606925,-0.18457031,0.06365967,1.0343628,0.171875,1.484375,0.5625
25,1697606965,-0.18481445,0.04046631,1.0292358,1.328125,1.984375,0.5
26,1697607005,-0.17895508,0.055114746,1.0402222,1.421875,1.828125,0.5
27,1697607045,-0.17358398,0.061706543,1.0275269,0.203125,2.09375,0.59375
28,1697607085,-0.15966797,0.07122803,1.0177612,-0.84375,0.796875,0.25
29,1697607125,-0.15698242,0.06048584,1.0236206,-0.3125,-0.015625,0.0625
30,1697607165,-0.16772461,0.055847168,1.03656,-0.546875,-0.078125,-0.34375
31,1697607205,-0.16259766,0.05657959,1.0253296,-0.390625,0.640625,-0.109375
32,1697607245,-0.1640625,0.05291748,1.0326538,0.546875,0.203125,-0.140625
33,1697607285,-0.1472168,0.070739746,1.0363159,-1.109375,0.015625,0.15625
34,1697607325,-0.15966797,0.055603027,1.0187378,-0.875,0.25,0.03125
35,1697607365,-0.14208984,0.07171631,1.0343628,-0.046875,-0.515625,-0.21875
36,1697607405,-0.15917969,0.0602417,1.038269,-1.0,-1.359375,-0.046875
37,1697607445,-0.15625,0.053649902,1.0585327,0.921875,0.734375,-1.421875
38,1697607485,-0.14355469,0.06585693,1.0143433,-0.359375,-0.625,-1.359375
39,1697607525,-0.14672852,0.08831787,1.022644,-2.9375,-2.84375,-0.625
40,1697607565,-0.16796875,0.0770874,1.0350952,-1.546875,0.421875,-0.046875
41,1697607605,-0.1381836,0.081726074,1.0287476,-1.40625,-0.84375,0.25
42,1697607645,-0.14746094,0.06732178,1.0331421,0.0,-0.921875,-0.15625
43,1697607685,-0.1472168,0.074157715,1.024353,-0.40625,-3.28125,-0.09375
44,1697607725,-0.15039062,0.07098389,1.0324097,-0.609375,-3.46875,-0.265625
45,1697607765,-0.16015625,0.08123779,1.0292358,0.140625,-2.25,-0.078125
46,1697607805,-0.15649414,0.08758545,1.0150757,2.796875,0.65625,-0.28125
47,1697607845,-0.14868164,0.06976318,1.052185,7.25,1.25,-0.71875
48,1697607885,-0.16918945,0.055603027,1.0255737,7.5625,-1.390625,-0.484375
49,1697607925,-0.15039062,0.039489746,1.0148315,4.90625,-1.515625,-0.25
50,1697607965,-0.16186523,0.04119873,1.0421753,4.75,-0.6875,-0.421875
51,1697608005,-0.1574707,0.039001465,0.99383545,-2.109375,-0.953125,1.0
52,1697608045,-0.13989258,0.04510498,1.0375366,-0.25,-1.53125,0.28125
53,1697608085,-0.1550293,0.023376465,1.0465698,1.484375,-1.359375,-0.140625
54,1697608125,-0.16186523,0.03289795,1.039978,0.859375,-1.828125,0.234375
55,1697608165,-0.15771484,0.04168701,1.043396,0.734375,-1.34375,0.28125
56,1697608205,-0.15527344,0.031677246,1.0341187,0.546875,-1.40625,0.140625
57,1697608245,-0.15820312,0.030944824,1.0421753,1.109375,-2.015625,-0.125
58,1697608285,-0.15185547,0.030456543,1.0321655,-0.703125,-2.28125,0.421875
59,1697608325,-0.1628418,0.04095459,1.0534058,0.203125,-2.828125,0.453125
60,1697608365,-0.17675781,0.010681152,1.0460815,0.703125,-1.0,0.390625
61,1697608405,-0.1574707,0.03387451,1.031189,0.140625,-0.828125,0.3125
62,1697608445,-0.15454102,0.039001465,1.0350952,0.359375,-1.25,0.078125
63,1697608485,-0.16308594,0.039245605,1.0299683,0.203125,-1.265625,0.171875
64,1697608525,-0.1665039,0.027282715,1.0297241,0.25,-1.359375,0.15625
65,1697608565,-0.15942383,0.04046631,1.0346069,0.203125,-1.3125,0.078125
66,1697608605,-0.15844727,0.024353027,1.02948,0.328125,-1.53125,-0.0625
67,1697608645,-0.17358398,0.010925293,1.0309448,0.109375,-1.03125,0.265625
68,1697608685,-0.16479492,0.028015137,1.0343628,-0.109375,-0.09375,0.453125
69,1697608725,-0.15478516,0.032165527,1.0143433,-2.71875,-0.3125,0.40625
70,1697608765,-0.1616211,0.028747559,1.0482788,-0.546875,-1.34375,-0.125
71,1697608805,-0.16870117,0.027526855,1.0287476,-1.015625,-0.703125,0.28125
72,1697608845,-0.15234375,0.062927246,1.0241089,-1.453125,-0.578125,0.09375
73,1697608885,-0.1586914,0.03265381,1.0282593,-0.078125,-0.15625,0.03125
74,1697608925,-0.13891602,0.034606934,1.0402222,-0.265625,-0.59375,0.0
75,1697608965,-0.14868164,0.03656006,1.0372925,0.0625,-1.328125,-0.375
76,1697609005,-0.15795898,0.042175293,1.013855,-0.953125,-1.859375,0.0
77,1697609045,-0.16088867,0.041931152,1.039978,0.0625,-2.015625,-0.1875
78,1697609085,-0.15942383,0.031433105,1.03656,0.515625,-2.71875,-0.40625
79,1697609125,-0.15966797,0.039978027,1.0377808,0.375,-4.359375,-0.578125
80,1697609165,-0.17480469,0.031921387,1.0287476,-1.6875,-4.59375,0.078125
81,1697609205,-0.16796875,0.054626465,0.99383545,-3.84375,-8.734375,-0.734375
82,1697609245,-0.14794922,0.06097412,1.0101929,-5.015625,-12.5,-2.5
83,1697609285,-0.21948242,0.04852295,1.0585327,0.140625,-10.375,-2.28125
84,1697609325,-0.2211914,0.030456543,1.0392456,-3.359375,-8.640625,-1.5625
85,1697609365,-0.22070312,0.050964355,1.0370483,-1.078125,-6.5,-1.421875
86,1697609405,-0.2084961,0.06097412,1.0211792,-1.296875,-7.28125,-0.984375
87,1697609445,-0.25170898,0.078308105,1.0421753,2.234375,-5.34375,-1.53125
88,1697609485,-0.26635742,0.016296387,1.0111694,-0.125,-2.671875,0.078125
89,1697609525,-0.22729492,0.07928467,1.022644,-1.3125,-1.34375,-1.078125
90,1697609565,-0.26171875,0.08831787,1.0524292,1.34375,2.296875,-1.703125
91,1697609605,-0.31323242,0.0036010742,1.0316772,1.875,5.21875,2.4375
92,1697609645,-0.20605469,0.06585693,1.0202026,-1.0,5.40625,0.75
93,1697609685,-0.1706543,0.07318115,0.9833374,0.21875,1.5,0.53125
94,1697609725,-0.21044922,0.05267334,1.0040894,0.21875,-1.953125,0.015625
95,1697609765,-0.24560547,0.06414795,1.0370483,0.453125,-1.046875,0.5
96,1697609805,-0.19848633,0.05731201,1.0563354,0.703125,0.078125,-0.6875
97,1697609845,-0.21362305,0.04144287,1.0250854,-0.265625,0.0,-0.3125
98,1697609885,-0.21484375,0.04510498,1.017273,-0.03125,-0.546875,0.1875
99,1697609925,-0.20483398,0.06072998,1.0123901,-0.4375,-1.890625,0.71875
