,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.19970703,-0.78253174,0.66693115,0.640625,-0.578125,0.859375
1,1697606005,-0.18481445,-0.770813,0.668396,0.078125,-1.53125,0.65625
2,1697606045,-0.20263672,-0.7671509,0.6552124,1.28125,-0.203125,1.078125
3,1697606085,-0.20141602,-0.7727661,0.65252686,0.609375,-0.265625,0.609375
4,1697606125,-0.18676758,-0.7686157,0.63568115,0.046875,-0.6875,0.171875
5,1697606165,-0.21044922,-0.77227783,0.64105225,-0.171875,-1.28125,-0.265625
6,1697606205,-0.20629883,-0.7764282,0.64520264,-0.953125,-1.421875,-0.3125
7,1697606245,-0.20117188,-0.77130127,0.6437378,-3.828125,-1.953125,-0.6875
8,1697606285,-0.19262695,-0.7630005,0.67645264,-1.859375,2.578125,-1.078125
9,1697606325,-0.21826172,-0.78009033,0.6552124,-0.96875,7.890625,-0.265625
10,1697606365,-0.17114258,-0.77716064,0.6935425,7.390625,20.609375,-2.5
11,1697606405,-0.18945312,-0.7468872,0.68865967,16.546875,29.84375,0.9375
12,1697606445,-0.13549805,-0.77178955,0.65911865,20.53125,10.46875,4.546875
13,1697606485,-0.15795898,-0.8233032,0.64178467,3.890625,2.640625,2.015625
14,1697606525,-0.12475586,-0.7769165,0.6078491,-4.578125,-6.046875,2.03125
15,1697606565,-0.111328125,-0.78741455,0.588562,0.578125,-5.875,0.859375
16,1697606605,-0.1381836,-0.8267212,0.59246826,1.03125,-7.78125,1.140625
17,1697606645,-0.12866211,-0.82110596,0.5800171,-1.828125,-9.78125,0.828125
18,1697606685,-0.14404297,-0.79815674,0.5836792,-8.40625,-13.84375,-0.78125
19,1697606725,-0.16015625,-0.79229736,0.6390991,-13.796875,-23.046875,-0.765625
20,1697606765,-0.20141602,-0.710022,0.6688843,-7.609375,-35.671875,-1.171875
21,1697606805,-0.19555664,-0.77789307,0.65618896,14.015625,-0.953125,2.890625
22,1697606845,-0.18237305,-0.89068604,0.6618042,9.1875,-0.203125,1.3125
23,1697606885,-0.19946289,-0.82647705,0.6444702,7.359375,4.375,1.078125
24,1697606925,-0.18164062,-0.80010986,0.5602417,3.15625,10.109375,1.921875
25,1697606965,-0.20727539,-0.7788696,0.60687256,-0.203125,7.0625,-0.6875
26,1697607005,-0.20043945,-0.84454346,0.61468506,-6.125,6.25,-2.21875
27,1697607045,-0.1706543,-0.7659302,0.6154175,-7.609375,1.4375,-2.09375
28,1697607085,-0.15942383,-0.78253174,0.60931396,-4.546875,-2.46875,-1.703125
29,1697607125,-0.17773438,-0.7854614,0.6276245,-5.515625,-4.421875,-1.125
30,1697607165,-0.19189453,-0.7529907,0.65838623,-6.09375,-10.96875,-0.8125
31,1697607205,-0.2290039,-0.7288208,0.63494873,2.015625,-27.140625,1.390625
32,1697607245,-0.20532227,-0.7954712,0.7008667,3.53125,-10.421875,4.265625
33,1697607285,-0.25634766,-0.8521118,0.6989136,5.921875,-0.71875,3.1875
34,1697607325,-0.16210938,-0.82769775,0.5631714,4.046875,3.78125,4.125
