,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22167969,0.18621826,0.98187256,-16.15625,-8.9375,-5.015625
1,1697606005,-0.2265625,0.22650146,0.99871826,-14.359375,-2.5,-2.546875
2,1697606045,-0.22241211,0.22772217,1.0082397,-8.515625,-1.078125,0.25
3,1697606085,-0.22753906,0.20794678,0.99749756,-5.015625,-2.59375,-0.65625
4,1697606125,-0.22143555,0.22064209,1.0026245,-1.109375,1.34375,-0.71875
5,1697606165,-0.21435547,0.23138428,0.9916382,3.734375,8.484375,-0.65625
6,1697606205,-0.18847656,0.24627686,1.0802612,14.0625,16.09375,0.015625
7,1697606245,-0.19189453,0.22064209,1.0302124,13.390625,15.234375,1.203125
8,1697606285,-0.1796875,0.16864014,1.0446167,14.046875,12.8125,0.234375
9,1697606325,-0.15405273,0.13128662,1.0436401,11.53125,1.15625,0.546875
10,1697606365,-0.15649414,0.15814209,0.98553467,6.1875,-3.875,0.984375
11,1697606405,-0.16381836,0.15130615,0.963562,4.390625,-6.625,-0.015625
12,1697606445,-0.17797852,0.15423584,1.0145874,3.140625,-5.796875,0.6875
13,1697606485,-0.19189453,0.1383667,0.99017334,0.515625,-9.375,1.25
14,1697606525,-0.20166016,0.13763428,0.9996948,-2.796875,-11.984375,1.359375
15,1697606565,-0.20410156,0.14031982,1.0031128,-8.078125,-14.28125,0.125
16,1697606605,-0.21435547,0.14056396,1.0079956,-12.921875,-10.8125,-2.65625
17,1697606645,-0.21850586,0.19622803,1.0297241,-12.125,-4.875,-2.46875
18,1697606685,-0.21118164,0.19525146,1.024353,-9.78125,-1.59375,0.109375
19,1697606725,-0.21459961,0.19622803,1.0043335,-6.6875,-0.765625,0.203125
20,1697606765,-0.22631836,0.20233154,1.0092163,-4.09375,-0.09375,-0.046875
21,1697606805,-0.21728516,0.21234131,0.98358154,0.46875,5.3125,-0.515625
22,1697606845,-0.21850586,0.20452881,1.026062,6.234375,11.390625,0.3125
23,1697606885,-0.18188477,0.22918701,1.0741577,14.0625,12.828125,0.203125
24,1697606925,-0.18359375,0.16766357,1.0477905,14.234375,9.03125,0.25
25,1697606965,-0.17016602,0.15252686,1.0004272,10.59375,0.84375,-0.34375
26,1697607005,-0.16601562,0.1383667,1.0131226,7.484375,-2.75,0.03125
27,1697607045,-0.17773438,0.12567139,0.9994507,4.09375,-3.640625,0.03125
28,1697607085,-0.17944336,0.14349365,1.0050659,2.0,-3.8125,0.359375
29,1697607125,-0.1821289,0.13641357,1.0067749,0.359375,-6.296875,0.6875
30,1697607165,-0.20458984,0.11981201,1.0067749,-2.953125,-9.484375,1.078125
31,1697607205,-0.2133789,0.13275146,1.0128784,-8.578125,-12.140625,-0.53125
32,1697607245,-0.20092773,0.15814209,1.0036011,-12.53125,-9.078125,-2.1875
33,1697607285,-0.203125,0.19866943,1.0033569,-12.109375,-2.390625,-2.1875
34,1697607325,-0.20092773,0.1930542,1.008728,-4.6875,0.640625,0.796875
35,1697607365,-0.21533203,0.17376709,0.99554443,-4.453125,2.09375,0.875
36,1697607405,-0.20947266,0.17034912,1.010437,-2.171875,1.078125,0.109375
37,1697607445,-0.20117188,0.20233154,1.0109253,0.984375,4.0,-0.125
38,1697607485,-0.19433594,0.18914795,1.0180054,3.390625,8.6875,0.125
39,1697607525,-0.17456055,0.20233154,1.0385132,5.03125,12.0625,0.109375
40,1697607565,-0.1616211,0.18841553,1.0324097,5.484375,10.015625,-0.40625
41,1697607605,-0.15795898,0.17474365,1.0560913,7.609375,7.90625,-1.15625
42,1697607645,-0.16015625,0.15008545,1.0075073,6.84375,0.6875,-0.125
43,1697607685,-0.15283203,0.1461792,1.013855,6.375,-3.65625,0.515625
44,1697607725,-0.16210938,0.14031982,0.99676514,3.640625,-5.578125,0.296875
45,1697607765,-0.17480469,0.14276123,1.0065308,2.859375,-6.609375,0.375
46,1697607805,-0.18237305,0.13372803,0.99432373,0.109375,-7.9375,0.859375
47,1697607845,-0.18798828,0.13128662,1.0099487,-4.125,-13.9375,0.890625
48,1697607885,-0.19824219,0.13446045,1.0079956,-8.296875,-14.890625,-0.9375
49,1697607925,-0.2097168,0.16107178,0.9940796,-12.03125,-9.09375,-2.703125
50,1697607965,-0.20239258,0.19500732,1.0170288,-9.828125,-2.140625,-0.953125
