,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.0847168,-0.9729614,0.27191162,0.53125,1.046875,-0.328125
1,1697606005,-0.10253906,-0.98150635,0.26800537,0.28125,2.65625,1.015625
2,1697606045,-0.040771484,-0.9680786,0.24359131,-1.296875,0.71875,0.3125
3,1697606085,-0.025146484,-0.97784424,0.26531982,0.390625,-1.265625,-1.25
4,1697606125,-0.017089844,-1.006897,0.24725342,0.171875,-2.546875,-0.578125
5,1697606165,-0.0546875,-0.96466064,0.22528076,-2.4375,-6.703125,0.546875
6,1697606205,-0.110839844,-0.9614868,0.2592163,-2.765625,-8.3125,0.21875
7,1697606245,-0.11450195,-0.9788208,0.27825928,-2.65625,-5.09375,0.953125
8,1697606285,-0.10205078,-0.9468384,0.2880249,-2.46875,-3.046875,0.703125
9,1697606325,-0.119140625,-0.96417236,0.28607178,0.046875,-0.40625,0.375
10,1697606365,-0.12036133,-0.97662354,0.2670288,-0.984375,1.40625,0.359375
11,1697606405,-0.0925293,-0.95391846,0.27435303,-2.84375,2.015625,-0.171875
12,1697606445,-0.08984375,-0.96759033,0.28631592,-3.375,2.0625,-1.359375
13,1697606485,-0.09863281,-0.986145,0.28167725,-0.359375,5.4375,0.6875
14,1697606525,-0.1003418,-0.96051025,0.28607178,-2.234375,3.875,0.5625
15,1697606565,-0.08276367,-0.9710083,0.30169678,-0.984375,4.390625,1.03125
16,1697606605,-0.0859375,-0.972229,0.30755615,-0.015625,5.09375,2.734375
17,1697606645,-0.07543945,-0.96295166,0.28240967,-0.578125,1.84375,3.0625
18,1697606685,-0.07128906,-0.9627075,0.2826538,-0.34375,0.859375,2.921875
19,1697606725,-0.064453125,-0.9710083,0.30682373,1.25,2.84375,3.375
20,1697606765,-0.06738281,-0.97369385,0.2909546,0.484375,2.78125,4.65625
21,1697606805,-0.049316406,-0.96099854,0.29510498,-0.828125,1.828125,4.421875
22,1697606845,-0.049804688,-0.9649048,0.2855835,-0.234375,1.765625,4.453125
23,1697606885,-0.032226562,-0.9673462,0.28826904,-0.78125,1.546875,4.53125
24,1697606925,-0.013916016,-0.96661377,0.28582764,-1.15625,1.28125,5.375
25,1697606965,0.00048828125,-0.97247314,0.28094482,-2.765625,0.234375,5.1875
26,1697607005,0.005859375,-0.9585571,0.30340576,-0.109375,0.296875,6.09375
27,1697607045,0.01171875,-0.9746704,0.29266357,-0.0625,-0.328125,6.34375
28,1697607085,0.021484375,-0.9661255,0.29656982,-0.828125,-1.296875,6.8125
29,1697607125,0.032470703,-0.975647,0.277771,-0.046875,-2.421875,7.59375
30,1697607165,0.041748047,-0.9741821,0.29315186,0.34375,-2.53125,8.4375
31,1697607205,0.0637207,-0.96954346,0.27166748,2.28125,-4.1875,9.359375
32,1697607245,0.08496094,-0.9656372,0.2658081,1.859375,-6.671875,9.71875
33,1697607285,0.1184082,-0.928772,0.25653076,6.03125,-9.515625,12.375
34,1697607325,0.15332031,-0.9768677,0.2514038,9.734375,-12.4375,13.375
35,1697607365,0.111572266,-0.9859009,0.26312256,7.046875,-14.25,14.359375
36,1697607405,0.1262207,-0.96954346,0.24945068,7.625,-15.1875,14.953125
37,1697607445,0.1472168,-0.9636841,0.25897217,5.234375,-16.90625,14.25
38,1697607485,0.16455078,-0.9824829,0.27801514,4.890625,-18.0625,13.09375
39,1697607525,0.14746094,-0.9639282,0.27557373,2.984375,-17.3125,11.125
40,1697607565,0.1586914,-0.9216919,0.29266357,1.203125,-16.765625,7.90625
41,1697607605,0.18310547,-0.97125244,0.2694702,1.21875,-16.203125,5.484375
42,1697607645,0.20703125,-0.95025635,0.26434326,0.078125,-15.78125,4.03125
43,1697607685,0.22827148,-0.9360962,0.2687378,1.875,-19.34375,2.6875
44,1697607725,0.22143555,-0.9414673,0.25653076,2.28125,-21.234375,2.96875
45,1697607765,0.23803711,-0.9151001,0.26898193,3.78125,-24.71875,2.4375
46,1697607805,0.2163086,-0.9607544,0.25286865,9.84375,-23.375,3.078125
47,1697607845,0.21386719,-0.92755127,0.230896,8.3125,-21.28125,3.84375
48,1697607885,0.20532227,-0.9385376,0.24945068,11.53125,-17.1875,2.578125
49,1697607925,0.21801758,-0.9907837,0.23919678,9.984375,-18.796875,3.078125
50,1697607965,0.25561523,-0.94317627,0.23822021,7.484375,-18.484375,3.09375
51,1697608005,0.2878418,-0.93096924,0.23138428,6.234375,-24.234375,1.5625
52,1697608045,0.25952148,-0.92388916,0.21624756,4.4375,-26.015625,1.96875
53,1697608085,0.27661133,-0.90460205,0.23114014,6.109375,-25.9375,1.640625
54,1697608125,0.23950195,-0.92144775,0.23577881,4.46875,-26.8125,-0.109375
55,1697608165,0.22802734,-0.93292236,0.23260498,2.25,-26.15625,-4.265625
56,1697608205,0.22485352,-0.9463501,0.22845459,1.578125,-26.375,-6.875
57,1697608245,0.1665039,-0.9221802,0.22357178,1.046875,-29.203125,-8.5
58,1697608285,0.118652344,-0.94537354,0.22747803,-3.109375,-34.796875,-8.890625
59,1697608325,0.021240234,-1.0081177,0.2218628,-2.265625,-30.78125,-9.171875
60,1697608365,-0.111328125,-1.0430298,0.17523193,-0.75,-20.8125,-10.90625
