,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.060058594,-0.7776489,0.61224365,1.625,-0.578125,-0.078125
1,1697606005,-0.08129883,-0.7786255,0.59198,4.140625,-0.1875,0.0
2,1697606045,-0.046142578,-0.81207275,0.5927124,3.609375,-2.171875,-0.46875
3,1697606085,-0.079589844,-0.8147583,0.5807495,-1.84375,-4.875,-1.078125
4,1697606125,-0.044921875,-0.8262329,0.5922241,1.53125,-4.203125,-1.75
5,1697606165,-0.07373047,-0.8447876,0.58880615,4.671875,-3.25,-0.375
6,1697606205,-0.063964844,-0.7893677,0.5956421,3.265625,-3.328125,-1.96875
7,1697606245,-0.11328125,-0.86260986,0.61224365,-2.109375,-6.984375,-2.453125
8,1697606285,-0.12475586,-0.7905884,0.6066284,-4.953125,-7.265625,-2.53125
9,1697606325,-0.14916992,-0.7815552,0.63568115,-1.71875,-8.578125,-3.296875
10,1697606365,-0.17700195,-0.8128052,0.62371826,-2.4375,-10.296875,-3.5
11,1697606405,-0.19750977,-0.80303955,0.6588745,-2.078125,-6.34375,-4.09375
12,1697606445,-0.17675781,-0.78790283,0.62420654,-2.9375,-10.359375,-3.796875
13,1697606485,-0.14819336,-0.8135376,0.5968628,-7.46875,-12.40625,-4.765625
14,1697606525,-0.15844727,-0.8140259,0.5934448,-5.515625,-6.578125,-3.484375
15,1697606565,-0.16723633,-0.81329346,0.6010132,-1.4375,-4.75,-1.671875
16,1697606605,-0.19921875,-0.8286743,0.5985718,-0.609375,-3.3125,-0.65625
17,1697606645,-0.21533203,-0.80963135,0.61151123,-2.984375,-1.765625,-0.296875
18,1697606685,-0.19750977,-0.79644775,0.635437,-2.890625,-0.90625,0.265625
19,1697606725,-0.16967773,-0.7930298,0.6334839,-2.3125,-0.875,0.6875
20,1697606765,-0.16772461,-0.78863525,0.638855,-2.53125,-1.09375,0.6875
21,1697606805,-0.17211914,-0.7756958,0.6342163,-3.875,-1.5625,0.328125
22,1697606845,-0.17822266,-0.76226807,0.6376343,-3.421875,-2.453125,0.1875
23,1697606885,-0.17504883,-0.7761841,0.64227295,-2.4375,-1.828125,0.5
24,1697606925,-0.17626953,-0.7756958,0.65911865,0.265625,-1.578125,-0.484375
25,1697606965,-0.19165039,-0.7930298,0.6322632,-0.828125,-2.203125,-0.359375
26,1697607005,-0.18383789,-0.78375244,0.6334839,-4.5,-2.734375,-1.53125
27,1697607045,-0.20214844,-0.7810669,0.65667725,-2.515625,-2.40625,-1.40625
28,1697607085,-0.20385742,-0.7842407,0.64398193,-3.0,-1.796875,-1.421875
29,1697607125,-0.2109375,-0.7593384,0.6547241,-3.921875,-1.28125,-1.265625
30,1697607165,-0.21411133,-0.7671509,0.6613159,-3.0,-1.375,-0.546875
31,1697607205,-0.2097168,-0.7752075,0.6605835,-3.171875,-1.140625,-0.203125
32,1697607245,-0.20166016,-0.7451782,0.6720581,-2.5625,-0.625,-0.34375
33,1697607285,-0.19824219,-0.7522583,0.67059326,-1.375,-1.96875,0.328125
34,1697607325,-0.19921875,-0.77178955,0.6774292,-2.484375,-2.078125,-0.09375
35,1697607365,-0.1953125,-0.74005127,0.6749878,-1.84375,-1.203125,-0.28125
36,1697607405,-0.19042969,-0.76226807,0.66326904,1.328125,-1.296875,0.75
37,1697607445,-0.19677734,-0.7752075,0.67059326,-0.46875,-0.984375,-0.09375
38,1697607485,-0.20996094,-0.7605591,0.67059326,0.28125,-0.0625,-0.234375
39,1697607525,-0.21313477,-0.77349854,0.6622925,0.640625,0.0,0.140625
40,1697607565,-0.2109375,-0.7752075,0.6598511,-0.640625,0.75,-0.234375
41,1697607605,-0.19677734,-0.74542236,0.6610718,-1.28125,-0.046875,-0.53125
42,1697607645,-0.2097168,-0.7432251,0.68255615,0.3125,-0.25,-0.046875
43,1697607685,-0.20922852,-0.76397705,0.670105,-0.421875,-0.703125,0.265625
44,1697607725,-0.19091797,-0.73150635,0.6732788,-0.578125,-0.625,0.015625
45,1697607765,-0.19702148,-0.74884033,0.680603,1.359375,-0.71875,0.6875
46,1697607805,-0.18554688,-0.7642212,0.6737671,2.0625,-1.234375,0.765625
47,1697607845,-0.18408203,-0.76763916,0.66815186,1.171875,-0.8125,0.453125
48,1697607885,-0.19311523,-0.7632446,0.65057373,-0.921875,-1.75,-0.046875
49,1697607925,-0.20263672,-0.7661743,0.6742554,-1.09375,-0.578125,-0.296875
50,1697607965,-0.19921875,-0.7678833,0.66619873,0.6875,0.078125,0.046875
51,1697608005,-0.19799805,-0.7490845,0.6688843,0.015625,0.359375,-0.25
52,1697608045,-0.1977539,-0.76153564,0.6642456,1.0625,-0.484375,0.265625
53,1697608085,-0.19384766,-0.7620239,0.6676636,-0.15625,-0.875,0.125
54,1697608125,-0.19458008,-0.75323486,0.67230225,0.265625,-0.4375,0.046875
55,1697608165,-0.18969727,-0.7493286,0.66204834,-0.546875,-1.546875,0.15625
56,1697608205,-0.20507812,-0.76153564,0.6715698,-0.765625,-1.34375,0.15625
57,1697608245,-0.19677734,-0.7527466,0.6600952,-0.90625,-1.15625,0.46875
58,1697608285,-0.19433594,-0.7481079,0.6600952,-1.515625,-2.25,0.234375
59,1697608325,-0.19506836,-0.7571411,0.6637573,-2.6875,-3.1875,0.015625
60,1697608365,-0.19140625,-0.74224854,0.66864014,-4.609375,-3.890625,-0.5625
61,1697608405,-0.2133789,-0.74176025,0.6779175,-4.46875,-4.875,-0.53125
62,1697608445,-0.21557617,-0.7493286,0.6810913,-4.765625,-5.078125,-0.46875
63,1697608485,-0.20092773,-0.7305298,0.66156006,2.984375,-5.5625,-0.46875
64,1697608525,-0.19042969,-0.72052,0.638855,18.0625,7.65625,2.8125
65,1697608565,-0.23095703,-0.7559204,0.63446045,18.984375,4.234375,3.21875
66,1697608605,-0.17700195,-0.85162354,0.6090698,15.5,4.546875,2.71875
67,1697608645,-0.22314453,-0.76397705,0.67059326,-3.125,-6.609375,0.390625
68,1697608685,-0.23754883,-0.7349243,0.6893921,-6.5625,-11.09375,1.078125
69,1697608725,-0.23266602,-0.7498169,0.73553467,-1.75,-10.359375,0.3125
70,1697608765,-0.2619629,-0.75323486,0.6898804,0.828125,-4.640625,4.875
71,1697608805,-0.24169922,-0.78009033,0.651062,6.03125,0.6875,3.875
