,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.30078125,-0.74298096,0.6559448,-1.734375,1.40625,-0.53125
1,1697606005,-0.28051758,-0.77130127,0.6605835,-3.15625,-0.984375,-1.234375
2,1697606045,-0.2668457,-0.7678833,0.65667725,-0.5,3.21875,-0.28125
3,1697606085,-0.2878418,-0.737854,0.6859741,1.6875,10.203125,-1.125
4,1697606125,-0.27539062,-0.755188,0.69744873,6.015625,18.390625,-0.6875
5,1697606165,-0.27612305,-0.756897,0.64715576,4.734375,23.59375,-1.484375
6,1697606205,-0.24023438,-0.74542236,0.72283936,24.140625,32.609375,0.515625
7,1697606245,-0.20532227,-0.767395,0.64520264,22.046875,21.875,2.171875
8,1697606285,-0.17407227,-0.80059814,0.64105225,16.484375,16.34375,1.984375
9,1697606325,-0.16918945,-0.8152466,0.5975952,9.921875,10.921875,0.578125
10,1697606365,-0.14892578,-0.8118286,0.58807373,6.84375,7.1875,1.5625
11,1697606405,-0.15063477,-0.82891846,0.5778198,6.03125,2.875,0.984375
12,1697606445,-0.14550781,-0.83184814,0.576355,4.015625,-0.734375,0.984375
13,1697606485,-0.13500977,-0.8189087,0.56365967,1.6875,-8.359375,1.71875
14,1697606525,-0.13427734,-0.82159424,0.5504761,-1.6875,-10.453125,1.375
15,1697606565,-0.16040039,-0.817688,0.5578003,-4.765625,-11.328125,0.015625
16,1697606605,-0.16357422,-0.8245239,0.55633545,-7.5,-12.515625,-0.0625
17,1697606645,-0.17114258,-0.83673096,0.5890503,-7.21875,-11.84375,-0.46875
18,1697606685,-0.18164062,-0.8076782,0.57318115,-15.15625,-21.765625,0.265625
19,1697606725,-0.25561523,-0.7095337,0.65960693,-7.375,-38.046875,-0.6875
20,1697606765,-0.24121094,-0.80426025,0.5861206,2.171875,-20.28125,-0.328125
21,1697606805,-0.234375,-0.8491821,0.59710693,-1.546875,-10.53125,-2.828125
22,1697606845,-0.21899414,-0.84332275,0.58343506,-2.515625,-5.640625,-1.296875
23,1697606885,-0.26513672,-0.8123169,0.5973511,-2.3125,-0.859375,-1.0
24,1697606925,-0.24267578,-0.7781372,0.6119995,-0.546875,1.515625,0.203125
25,1697606965,-0.2668457,-0.7678833,0.6161499,-1.0625,1.625,0.625
26,1697607005,-0.265625,-0.7842407,0.6351929,-3.8125,0.546875,-0.796875
27,1697607045,-0.25585938,-0.80181885,0.62835693,-10.140625,-3.53125,-1.8125
28,1697607085,-0.23803711,-0.7744751,0.6466675,-6.25,0.5,-1.75
29,1697607125,-0.26586914,-0.7852173,0.6403198,-4.46875,1.796875,-0.890625
30,1697607165,-0.25585938,-0.7600708,0.66204834,-6.875,6.75,-2.0625
31,1697607205,-0.25512695,-0.78131104,0.66864014,-4.078125,13.34375,-2.0
32,1697607245,-0.23706055,-0.7490845,0.7033081,3.78125,19.84375,-1.53125
33,1697607285,-0.2331543,-0.74957275,0.69085693,10.421875,23.953125,-0.0625
34,1697607325,-0.19213867,-0.7564087,0.666687,14.234375,17.15625,1.390625
35,1697607365,-0.21142578,-0.7971802,0.6376343,14.671875,14.625,0.71875
36,1697607405,-0.15405273,-0.77423096,0.6022339,13.015625,12.421875,-0.328125
37,1697607445,-0.16455078,-0.8255005,0.5910034,13.875,9.15625,0.0625
38,1697607485,-0.1328125,-0.82696533,0.5844116,9.65625,4.40625,-0.109375
39,1697607525,-0.14379883,-0.82037354,0.5619507,4.21875,-3.3125,0.578125
40,1697607565,-0.13061523,-0.8081665,0.5675659,0.734375,-9.65625,0.3125
41,1697607605,-0.15991211,-0.8335571,0.56048584,-2.765625,-11.8125,0.875
42,1697607645,-0.15698242,-0.8262329,0.54730225,-7.078125,-15.125,0.40625
43,1697607685,-0.16601562,-0.8267212,0.53045654,-13.59375,-19.875,0.203125
44,1697607725,-0.1784668,-0.7739868,0.59246826,-21.875,-33.78125,0.5625
45,1697607765,-0.2590332,-0.7276001,0.6400757,-26.265625,-47.84375,-0.6875
46,1697607805,-0.2915039,-0.755188,0.6786499,-22.40625,-31.484375,-3.796875
47,1697607845,-0.26708984,-0.77301025,0.651062,-12.453125,-16.109375,-2.828125
48,1697607885,-0.31713867,-0.79815674,0.65667725,-6.5,-7.28125,-3.0625
49,1697607925,-0.3010254,-0.74298096,0.66156006,-2.390625,-0.578125,-0.875
50,1697607965,-0.3005371,-0.7258911,0.6613159,0.4375,1.765625,-0.21875
51,1697608005,-0.3112793,-0.70318604,0.66156006,0.0625,2.1875,-0.28125
52,1697608045,-0.31567383,-0.7276001,0.66571045,-3.125,-0.078125,-1.109375
53,1697608085,-0.29467773,-0.75909424,0.6696167,-4.78125,-1.4375,-1.359375
54,1697608125,-0.28979492,-0.7258911,0.6828003,-1.84375,0.203125,-0.90625
55,1697608165,-0.29736328,-0.75006104,0.6691284,0.171875,8.203125,-1.265625
56,1697608205,-0.2861328,-0.72052,0.743103,5.140625,24.71875,-2.5
57,1697608245,-0.32177734,-0.74664307,0.70062256,13.171875,26.484375,1.078125
58,1697608285,-0.2421875,-0.71759033,0.73114014,14.421875,30.171875,-0.15625
59,1697608325,-0.22216797,-0.74468994,0.666687,19.9375,24.265625,1.125
60,1697608365,-0.18359375,-0.7737427,0.651062,24.921875,22.703125,1.71875
61,1697608405,-0.19140625,-0.815979,0.6334839,22.28125,16.375,2.375
62,1697608445,-0.14672852,-0.8206177,0.5848999,19.109375,10.890625,1.84375
63,1697608485,-0.1394043,-0.8245239,0.57806396,18.078125,6.703125,1.328125
64,1697608525,-0.12670898,-0.8394165,0.55462646,12.484375,1.15625,1.484375
65,1697608565,-0.12109375,-0.8591919,0.50946045,6.0,-6.75,1.390625
66,1697608605,-0.13061523,-0.83258057,0.5072632,-0.265625,-10.234375,1.25
67,1697608645,-0.13720703,-0.8557739,0.5194702,-4.9375,-10.9375,0.640625
68,1697608685,-0.13916016,-0.86187744,0.49554443,-13.84375,-14.8125,0.53125
69,1697608725,-0.12646484,-0.7920532,0.55267334,-24.328125,-34.484375,1.328125
70,1697608765,-0.23217773,-0.7764282,0.55877686,-39.25,-52.828125,-0.96875
71,1697608805,-0.2775879,-0.7859497,0.6466675,-38.796875,-42.265625,-7.453125
72,1697608845,-0.24707031,-0.78570557,0.7057495,-22.375,-17.265625,-3.796875
73,1697608885,-0.34204102,-0.79937744,0.69744873,-10.671875,-5.90625,-2.8125
74,1697608925,-0.28857422,-0.6773071,0.69451904,-2.125,-0.0625,-1.46875
