,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.9499512,-0.035949707,0.27996826,-0.265625,-0.46875,0.5625
1,1697606005,0.9577637,-0.026672363,0.28094482,0.328125,-0.40625,0.53125
2,1697606045,0.94677734,-0.028381348,0.25408936,-0.25,-1.53125,0.625
3,1697606085,0.94970703,-0.022766113,0.28607178,-0.0625,-0.46875,-0.046875
4,1697606125,0.9460449,-0.014221191,0.27093506,-1.609375,-1.40625,0.125
5,1697606165,0.96240234,-0.02960205,0.28167725,1.734375,-0.71875,-0.171875
6,1697606205,0.9580078,-0.034484863,0.28118896,-0.34375,-1.96875,-0.515625
7,1697606245,0.95458984,-0.0256958,0.27630615,-0.484375,-1.921875,0.1875
8,1697606285,0.9511719,-0.035705566,0.27825928,0.171875,-1.25,0.453125
9,1697606325,0.9526367,-0.028381348,0.27313232,0.1875,-0.734375,0.484375
10,1697606365,0.96118164,-0.031799316,0.27801514,0.640625,-1.09375,0.109375
11,1697606405,0.95336914,-0.025939941,0.2682495,-0.78125,-1.53125,0.453125
12,1697606445,0.95166016,-0.024719238,0.27874756,0.078125,-0.71875,0.03125
13,1697606485,0.9592285,-0.035949707,0.27947998,1.015625,-0.515625,0.140625
14,1697606525,0.9572754,-0.027160645,0.28485107,0.546875,-0.90625,0.3125
15,1697606565,0.95092773,-0.028869629,0.2802124,0.390625,-0.953125,0.21875
16,1697606605,0.9592285,-0.028625488,0.27191162,-0.015625,-0.796875,0.015625
17,1697606645,0.9597168,-0.027893066,0.27996826,0.15625,-1.203125,0.453125
18,1697606685,0.95288086,-0.028625488,0.276062,-0.09375,-1.609375,0.234375
19,1697606725,0.95654297,-0.027404785,0.27923584,0.03125,-1.40625,0.21875
20,1697606765,0.9589844,-0.031066895,0.2838745,0.375,-1.5,0.328125
21,1697606805,0.95410156,-0.027160645,0.2694702,-0.609375,-1.796875,0.328125
22,1697606845,0.9550781,-0.02154541,0.27850342,0.203125,-1.3125,-0.109375
23,1697606885,0.95458984,-0.034484863,0.27191162,0.078125,-1.9375,0.40625
24,1697606925,0.9621582,-0.031066895,0.2892456,-0.6875,-1.984375,-0.109375
25,1697606965,0.94677734,-0.019836426,0.26385498,-2.046875,-1.40625,0.25
26,1697607005,0.9572754,-0.026916504,0.28997803,1.578125,0.375,0.046875
27,1697607045,0.96118164,-0.035461426,0.27947998,0.375,-1.875,-0.234375
28,1697607085,0.9550781,-0.027160645,0.2789917,-1.296875,-2.25,0.15625
29,1697607125,0.9526367,-0.019592285,0.28363037,-0.671875,-2.25,0.359375
30,1697607165,0.9460449,-0.024719238,0.2855835,-0.734375,-2.171875,0.421875
31,1697607205,0.9470215,-0.034484863,0.29437256,-0.46875,-2.859375,0.109375
32,1697607245,0.94555664,-0.027648926,0.29315186,-2.703125,-4.15625,-0.609375
33,1697607285,0.94140625,-0.028137207,0.29974365,-2.28125,-2.28125,-0.875
34,1697607325,0.9562988,-0.03277588,0.29779053,-0.5625,-1.21875,-0.65625
35,1697607365,0.954834,-0.026916504,0.291687,-0.5,-1.0,-0.140625
36,1697607405,0.9499512,-0.028869629,0.28997803,-0.671875,-0.890625,-0.15625
37,1697607445,0.9511719,-0.044006348,0.26190186,-2.140625,2.5625,-0.6875
38,1697607485,0.9602051,-0.031311035,0.3048706,-0.625,4.65625,-2.5625
39,1697607525,0.95166016,-0.018859863,0.2929077,-2.78125,-1.078125,-0.5625
40,1697607565,0.953125,-0.0256958,0.29852295,-2.265625,-2.296875,-0.28125
41,1697607605,0.94189453,-0.02911377,0.29315186,-0.234375,-1.15625,-0.1875
42,1697607645,0.954834,-0.023010254,0.26800537,-0.203125,-0.25,0.34375
43,1697607685,0.95703125,-0.029846191,0.2897339,1.296875,-0.359375,0.328125
44,1697607725,0.95654297,-0.034729004,0.2748413,0.8125,-1.890625,0.765625
45,1697607765,0.9658203,-0.03277588,0.28460693,-0.28125,-1.96875,0.4375
46,1697607805,0.95410156,-0.037902832,0.2633667,-2.359375,-2.6875,0.921875
47,1697607845,0.9458008,-0.027893066,0.30194092,-0.28125,-0.390625,0.5625
48,1697607885,0.94921875,-0.035217285,0.293396,0.65625,-1.375,-0.078125
49,1697607925,0.94873047,-0.025939941,0.29193115,-1.34375,-2.640625,0.375
50,1697607965,0.94555664,-0.027648926,0.29412842,-0.46875,-2.140625,0.609375
51,1697608005,0.94628906,-0.023986816,0.29486084,-0.140625,-1.078125,0.671875
52,1697608045,0.9472656,-0.026672363,0.29119873,0.078125,-1.28125,0.296875
53,1697608085,0.9550781,-0.024963379,0.2897339,-0.640625,-2.578125,0.203125
54,1697608125,0.9506836,-0.031066895,0.29510498,-0.984375,-2.125,0.125
55,1697608165,0.95703125,-0.023742676,0.30169678,0.453125,-1.453125,-0.03125
56,1697608205,0.9440918,-0.028137207,0.30462646,0.0,-1.75,0.1875
57,1697608245,0.95336914,-0.03277588,0.29388428,-0.140625,-2.09375,0.171875
58,1697608285,0.9458008,-0.028137207,0.2982788,-0.375,-1.40625,0.359375
59,1697608325,0.94628906,-0.023010254,0.30023193,-0.0625,-1.390625,0.25
60,1697608365,0.94750977,-0.026916504,0.29632568,-0.171875,-2.296875,0.3125
61,1697608405,0.9484863,-0.033996582,0.29486084,-0.0625,-1.578125,0.109375
62,1697608445,0.95288086,-0.028381348,0.3024292,0.3125,-1.0625,0.203125
63,1697608485,0.94750977,-0.020568848,0.2994995,-0.1875,-1.40625,0.390625
64,1697608525,0.9470215,-0.023986816,0.30023193,0.046875,-1.109375,0.125
65,1697608565,0.9433594,-0.02178955,0.30975342,0.453125,-0.796875,0.359375
66,1697608605,0.9445801,-0.022033691,0.309021,-0.171875,-2.03125,0.0
67,1697608645,0.9453125,-0.024475098,0.2958374,-0.828125,-1.5625,0.21875
68,1697608685,0.9519043,-0.025939941,0.30633545,-0.328125,0.234375,0.21875
69,1697608725,0.94873047,-0.02935791,0.3102417,1.828125,-0.65625,-0.109375
70,1697608765,0.9465332,-0.030334473,0.30438232,-0.515625,-2.03125,-0.28125
71,1697608805,0.9499512,-0.024963379,0.3048706,-0.5,-1.484375,0.3125
72,1697608845,0.9416504,-0.030334473,0.307312,-0.09375,-1.140625,0.53125
73,1697608885,0.9489746,-0.026184082,0.3053589,0.046875,-1.234375,0.265625
74,1697608925,0.9501953,-0.02935791,0.30096436,-0.578125,-2.546875,0.109375
75,1697608965,0.9382324,-0.02960205,0.30194092,-1.578125,-2.78125,0.296875
76,1697609005,0.9506836,-0.027893066,0.3053589,-0.515625,-2.359375,-0.171875
77,1697609045,0.9506836,-0.0256958,0.309021,-0.234375,-1.421875,0.296875
78,1697609085,0.9494629,-0.028869629,0.30413818,0.109375,-1.375,0.15625
79,1697609125,0.951416,-0.024719238,0.30462646,0.265625,-0.71875,0.109375
80,1697609165,0.9440918,-0.028137207,0.31243896,-0.015625,-0.71875,0.171875
81,1697609205,0.95214844,-0.031311035,0.2994995,0.28125,-0.890625,0.09375
82,1697609245,0.94628906,-0.028869629,0.30145264,0.046875,-1.125,-0.015625
83,1697609285,0.9460449,-0.026184082,0.31048584,-0.109375,-1.140625,-0.015625
84,1697609325,0.93969727,-0.026428223,0.31219482,-0.234375,-1.765625,-0.03125
85,1697609365,0.9436035,-0.02960205,0.3131714,-0.78125,-2.1875,0.078125
86,1697609405,0.94750977,-0.026184082,0.30316162,-0.3125,-2.296875,-0.171875
87,1697609445,0.9436035,-0.021057129,0.3126831,-0.046875,-2.3125,0.46875
88,1697609485,0.9428711,-0.025939941,0.3283081,-0.953125,-3.703125,0.1875
89,1697609525,0.93603516,-0.030334473,0.3143921,-2.125,-6.0,0.515625
90,1697609565,0.9350586,-0.01739502,0.3390503,-2.53125,-5.796875,0.453125
91,1697609605,0.9404297,-0.027404785,0.39031982,-1.4375,-0.875,-1.5
92,1697609645,0.9836426,-0.08428955,0.32196045,-3.484375,15.6875,-3.03125
93,1697609685,0.9477539,-0.039611816,0.2111206,-15.203125,-0.125,0.15625
94,1697609725,0.97265625,0.012634277,0.28289795,-10.9375,-3.765625,3.171875
95,1697609765,0.93237305,-0.0010375977,0.28216553,-5.234375,-5.359375,3.78125
96,1697609805,0.90722656,0.005554199,0.32147217,0.390625,-3.34375,3.078125
97,1697609845,0.9157715,0.0026245117,0.3151245,2.96875,-4.484375,0.484375
98,1697609885,0.9458008,-0.0032348633,0.35491943,6.078125,-2.46875,0.125
99,1697609925,0.9489746,-0.013244629,0.33026123,6.0625,-2.921875,0.25
100,1697609965,0.9448242,-0.015686035,0.33099365,3.03125,-3.78125,0.203125
101,1697610005,0.93066406,-0.015930176,0.34197998,1.203125,-2.03125,0.15625
102,1697610045,0.9355469,-0.012512207,0.34197998,1.0625,-3.34375,0.34375
