,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.022705078,0.6522827,-0.42437744,-41.921875,7.90625,29.984375
1,1697606005,0.29223633,0.26068115,-0.2210083,-5.65625,-13.03125,9.6875
2,1697606045,0.31347656,-0.08453369,0.014099121,5.875,-35.5,-8.796875
3,1697606085,-0.12036133,-0.6416626,-0.18487549,-53.828125,-94.125,-22.515625
4,1697606125,0.40625,-2.0,0.12615967,-30.0,-67.140625,-7.8125
5,1697606165,0.5185547,-2.0,0.35736084,61.1875,11.25,15.484375
6,1697606205,0.13354492,-2.0,0.4147339,-0.703125,-38.4375,-17.515625
7,1697606245,-0.009765625,-1.5735474,-0.070373535,1.921875,13.546875,-13.78125
8,1697606285,0.17480469,-0.58380127,0.07171631,-31.640625,-0.34375,-6.71875
9,1697606325,0.017822266,0.3444214,-0.10845947,-18.625,-28.046875,7.40625
10,1697606365,-0.36767578,0.5585327,0.005554199,-1.8125,-25.015625,-15.328125
11,1697606405,0.041259766,-0.040100098,-0.1404419,3.65625,-5.734375,-22.625
12,1697606445,0.049804688,-0.109191895,0.09295654,11.96875,-0.28125,-2.4375
13,1697606485,0.12402344,-0.40655518,-0.30255127,21.5625,-6.28125,9.546875
14,1697606525,-0.27319336,-2.0,-0.7769165,23.984375,-44.109375,-49.4375
15,1697606565,-0.38623047,-2.0,0.3414917,32.578125,6.84375,29.9375
16,1697606605,-0.6191406,-1.795227,0.13201904,17.765625,93.5,12.5625
17,1697606645,0.4560547,-1.3643188,-0.2793579,-1.171875,73.609375,12.59375
18,1697606685,0.06689453,-0.5239868,0.05999756,-6.375,76.78125,6.1875
19,1697606725,-0.12988281,0.32122803,-0.16607666,-26.75,54.40625,26.40625
20,1697606765,0.15600586,0.60809326,-0.40509033,-29.90625,23.0625,26.40625
21,1697606805,0.35717773,0.042663574,-0.09967041,11.46875,-1.828125,3.15625
22,1697606845,0.12133789,-0.21392822,0.018981934,-1.03125,-13.6875,-0.265625
23,1697606885,-0.09033203,-0.40997314,-0.34869385,-28.921875,-53.859375,3.234375
24,1697606925,0.6928711,-2.0,-0.3447876,-15.25,-108.09375,-21.234375
25,1697606965,0.3605957,-2.0,0.43743896,87.046875,-8.015625,44.75
26,1697607005,0.021728516,-2.0,0.14984131,-6.484375,-35.828125,-26.953125
27,1697607045,0.31054688,-1.6172485,-0.17022705,2.171875,12.28125,-9.984375
28,1697607085,0.052490234,-0.69903564,-0.078186035,-38.203125,-2.8125,-5.734375
29,1697607125,0.21972656,0.39959717,0.07489014,-4.921875,-29.546875,-0.09375
30,1697607165,-0.5371094,0.5856323,-0.10089111,-6.609375,-22.484375,-5.734375
31,1697607205,-0.08862305,-0.10455322,-0.07745361,-6.296875,6.140625,-35.640625
32,1697607245,0.16723633,-0.07623291,-0.043273926,10.359375,9.0,-10.78125
33,1697607285,-0.09008789,0.14837646,0.23284912,29.03125,14.109375,0.203125
34,1697607325,0.020019531,-1.5308228,-1.159729,13.59375,-27.234375,-2.78125
35,1697607365,1.9626465,-2.0,0.24822998,87.625,4.328125,78.171875
36,1697607405,-1.5710449,-2.0,0.46990967,18.40625,62.890625,8.796875
37,1697607445,0.15991211,-1.6980591,-0.49127197,-11.828125,113.75,22.0625
38,1697607485,0.2692871,-0.9614868,-0.10699463,-23.953125,73.328125,5.1875
39,1697607525,0.0690918,-0.028381348,0.055358887,-8.4375,58.296875,14.90625
40,1697607565,0.06567383,0.5192261,-0.29327393,-38.421875,16.578125,40.828125
41,1697607605,0.14257812,0.31414795,-0.124572754,-11.109375,-5.375,1.0
42,1697607645,0.13696289,-0.08380127,-0.04840088,0.828125,-19.140625,-2.46875
43,1697607685,0.10986328,-0.10357666,-0.16217041,-6.3125,-41.625,3.421875
44,1697607725,-0.6687012,-0.88238525,-0.6721802,46.3125,-67.0625,-20.359375
45,1697607765,1.0605469,-2.0,0.78582764,31.140625,-69.515625,-15.359375
