,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.009521484,-0.8411255,0.0040893555,-7.609375,-115.71875,34.53125
1,1697606005,-0.1027832,-0.90338135,-0.0713501,0.46875,-137.57812,23.609375
2,1697606045,-0.28564453,-1.0134888,-0.10748291,-11.6875,-139.3125,28.6875
3,1697606085,-0.17749023,-0.928772,-0.053771973,-11.359375,-132.65625,31.5625
4,1697606125,-0.06298828,-1.0859985,-0.059387207,-22.859375,-146.42188,30.203125
5,1697606165,0.18530273,-1.0999146,0.062194824,1.15625,-156.92188,43.5
6,1697606205,-0.07397461,-1.125061,0.029724121,13.078125,-129.0625,36.90625
7,1697606245,0.025634766,-0.89508057,-0.026916504,1.890625,-119.5625,29.453125
8,1697606285,0.12060547,-1.0708618,0.14276123,2.671875,-118.75,19.53125
9,1697606325,0.06347656,-0.9336548,0.007507324,4.28125,-121.765625,29.84375
10,1697606365,-0.049072266,-0.878479,0.09613037,13.71875,-115.390625,23.734375
11,1697606405,-0.050048828,-0.9024048,0.0692749,3.5,-126.78125,15.515625
12,1697606445,0.110839844,-1.020813,0.16864014,7.125,-120.734375,16.5625
13,1697606485,0.009521484,-0.99713135,0.10223389,-0.125,-113.765625,18.859375
14,1697606525,0.17749023,-1.0361938,0.11590576,0.640625,-119.765625,19.3125
15,1697606565,0.1694336,-1.1008911,0.017028809,-6.671875,-123.4375,30.984375
16,1697606605,-0.02368164,-0.8218384,-0.17755127,-3.203125,-117.140625,41.09375
17,1697606645,-0.22241211,-1.1099243,-0.13922119,13.359375,-113.046875,31.640625
18,1697606685,-0.31103516,-1.2437134,0.12200928,11.75,-124.953125,13.5
19,1697606725,-0.07836914,-1.1309204,0.043640137,4.828125,-109.96875,17.9375
20,1697606765,-0.12011719,-0.9089966,-0.019592285,5.0,-104.3125,25.875
21,1697606805,-0.09277344,-0.864563,-0.04449463,7.609375,-123.34375,16.109375
22,1697606845,-0.21582031,-1.0588989,0.042663574,3.984375,-119.328125,14.125
23,1697606885,-0.17211914,-0.954895,0.03778076,-1.828125,-107.328125,16.640625
24,1697606925,-0.1538086,-0.83380127,0.011169434,-1.5,-104.046875,17.328125
25,1697606965,-0.064208984,-0.8789673,0.06317139,-0.125,-109.84375,12.8125
26,1697607005,0.20800781,-1.0886841,0.105895996,-0.328125,-119.375,16.78125
27,1697607045,-0.032470703,-1.3569946,0.16082764,0.515625,-116.15625,10.59375
28,1697607085,0.09399414,-1.1624146,0.0692749,-1.390625,-101.953125,25.125
29,1697607125,0.067871094,-1.0283813,0.24285889,4.765625,-94.109375,19.4375
30,1697607165,0.05493164,-0.93341064,0.19989014,-0.03125,-99.765625,19.546875
31,1697607205,0.12719727,-0.92633057,0.14544678,-0.78125,-102.3125,20.015625
32,1697607245,0.11621094,-0.8369751,0.13739014,-2.1875,-96.875,18.765625
33,1697607285,0.140625,-0.7136841,0.086120605,1.15625,-89.125,21.1875
34,1697607325,0.23535156,-0.8320923,-0.02911377,2.71875,-101.75,26.015625
35,1697607365,-0.5839844,-1.6016235,-0.22564697,-16.171875,-126.53125,2.078125
36,1697607405,0.048339844,-1.1272583,-0.016662598,9.71875,-93.59375,31.0625
37,1697607445,-0.22631836,-1.170227,0.1906128,4.171875,-114.125,11.921875
38,1697607485,-0.14477539,-0.9697876,0.020690918,-5.140625,-109.828125,17.96875
39,1697607525,-0.17529297,-1.0305786,-0.05206299,0.359375,-104.59375,25.328125
40,1697607565,-0.08959961,-0.74176025,-0.042785645,6.890625,-110.25,21.640625
41,1697607605,-0.18066406,-1.0298462,-0.04937744,-2.546875,-126.484375,20.5625
42,1697607645,-0.08276367,-0.96099854,-0.054992676,-7.046875,-120.40625,30.203125
43,1697607685,-0.057128906,-1.0388794,-0.04449463,-7.09375,-136.23438,34.59375
44,1697607725,0.5029297,-1.0581665,0.18670654,31.3125,-132.07812,37.796875
45,1697607765,-0.20825195,-1.3738403,0.09954834,3.234375,-110.484375,22.421875
46,1697607805,0.020751953,-0.96051025,0.03387451,-0.640625,-116.0,14.90625
47,1697607845,0.17553711,-1.0286255,0.11883545,14.15625,-104.828125,12.4375
48,1697607885,0.0107421875,-0.8921509,0.08343506,6.1875,-109.859375,20.140625
49,1697607925,-0.115722656,-0.928772,0.23504639,0.671875,-106.015625,7.453125
50,1697607965,-0.1027832,-0.86431885,0.15911865,-13.484375,-106.65625,7.15625
51,1697608005,0.05859375,-0.9824829,0.29144287,1.15625,-93.5,8.09375
52,1697608045,0.008300781,-0.944397,0.22479248,-3.375,-86.984375,10.0
53,1697608085,0.03540039,-0.89630127,0.18988037,-3.46875,-83.234375,10.09375
54,1697608125,-0.15771484,-1.0996704,0.058776855,-16.21875,-84.234375,14.390625
55,1697608165,0.18164062,-0.94195557,-0.2744751,-28.6875,-104.0,35.8125
