,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.90625,-0.20269775,0.30047607,-11.328125,-28.109375,4.671875
1,1697606005,0.87158203,-0.1716919,0.36712646,-14.34375,-30.578125,5.171875
2,1697606045,0.94433594,-0.2276001,0.42913818,-10.84375,-12.140625,0.390625
3,1697606085,0.92041016,-0.20880127,0.369812,-6.015625,0.171875,-1.0
4,1697606125,0.93896484,-0.17144775,0.3612671,2.828125,6.546875,-3.140625
5,1697606165,0.9260254,-0.22540283,0.3456421,1.890625,9.3125,-3.109375
6,1697606205,0.9433594,-0.23931885,0.35784912,8.671875,22.765625,-5.890625
7,1697606245,0.9650879,-0.23150635,0.32611084,13.53125,25.859375,-6.578125
8,1697606285,0.9440918,-0.22149658,0.26849365,10.140625,13.53125,-2.59375
9,1697606325,0.9182129,-0.20465088,0.21209717,2.890625,1.203125,-0.234375
10,1697606365,0.8955078,-0.2041626,0.23065186,0.5,-5.0,2.53125
11,1697606405,0.8808594,-0.2288208,0.23431396,-2.0,-8.578125,1.75
12,1697606445,0.90600586,-0.22174072,0.25286865,-4.765625,-14.375,3.28125
13,1697606485,0.90966797,-0.190979,0.26287842,-7.515625,-25.90625,6.734375
14,1697606525,0.857666,-0.1716919,0.38568115,-12.28125,-32.421875,5.921875
15,1697606565,0.9030762,-0.25274658,0.3764038,-19.21875,-20.46875,0.234375
16,1697606605,0.9609375,-0.22613525,0.41571045,-4.453125,0.546875,-1.859375
17,1697606645,0.923584,-0.16143799,0.39520264,4.28125,7.25,-3.234375
18,1697606685,0.9494629,-0.20587158,0.37713623,4.453125,11.59375,-2.609375
19,1697606725,0.94091797,-0.23052979,0.37615967,11.140625,27.953125,-6.140625
20,1697606765,0.9577637,-0.2300415,0.3390503,17.625,35.421875,-7.28125
21,1697606805,0.9494629,-0.21490479,0.2675171,19.140625,23.75,-3.859375
22,1697606845,0.9038086,-0.21612549,0.14935303,9.71875,5.859375,4.953125
23,1697606885,0.87524414,-0.21490479,0.17840576,-0.140625,-4.625,3.71875
24,1697606925,0.9123535,-0.24151611,0.23699951,-0.828125,-6.59375,-1.453125
25,1697606965,0.93530273,-0.20977783,0.22918701,-3.109375,-9.5,1.515625
26,1697607005,0.9291992,-0.20050049,0.20721436,-3.609375,-15.984375,4.84375
27,1697607045,0.92407227,-0.21002197,0.30560303,-8.0,-27.390625,5.09375
28,1697607085,0.8703613,-0.20440674,0.34124756,-15.203125,-31.0625,4.609375
29,1697607125,0.91381836,-0.22735596,0.42108154,-13.28125,-13.453125,0.421875
30,1697607165,0.92333984,-0.18023682,0.34490967,-7.359375,-4.515625,-1.84375
31,1697607205,0.9277344,-0.1687622,0.36053467,0.171875,2.375,-2.453125
32,1697607245,0.9309082,-0.20465088,0.3678589,5.640625,8.546875,-3.046875
33,1697607285,0.92456055,-0.23516846,0.3414917,3.40625,17.5625,-4.390625
34,1697607325,0.97094727,-0.21734619,0.38690186,14.65625,29.21875,-6.546875
35,1697607365,0.9626465,-0.22906494,0.291687,12.359375,19.625,-4.140625
36,1697607405,0.92211914,-0.20220947,0.24603271,8.0,10.5625,-1.28125
37,1697607445,0.8935547,-0.22003174,0.17279053,3.140625,0.546875,0.15625
38,1697607485,0.89990234,-0.21026611,0.21063232,0.40625,-5.734375,0.4375
39,1697607525,0.9067383,-0.24664307,0.20941162,-6.625,-13.703125,2.703125
40,1697607565,0.8972168,-0.23028564,0.2453003,-9.78125,-21.234375,3.71875
41,1697607605,0.9091797,-0.17559814,0.3217163,-13.65625,-34.640625,5.3125
42,1697607645,0.87280273,-0.19683838,0.3529663,-17.6875,-33.046875,4.15625
43,1697607685,0.9472656,-0.2649536,0.44085693,-8.390625,-7.953125,-2.671875
44,1697607725,0.9189453,-0.17437744,0.4039917,-1.28125,4.53125,-3.046875
45,1697607765,0.939209,-0.16778564,0.38153076,4.25,3.140625,-0.71875
46,1697607805,0.92041016,-0.23101807,0.38397217,4.671875,8.09375,-0.46875
47,1697607845,0.8864746,-0.23516846,0.34222412,3.546875,15.78125,-2.40625
48,1697607885,0.96313477,-0.20684814,0.36932373,14.453125,28.921875,-6.125
49,1697607925,0.95874023,-0.22271729,0.29119873,13.34375,22.015625,-2.984375
50,1697607965,0.91503906,-0.21783447,0.24407959,6.609375,4.4375,1.03125
51,1697608005,0.8937988,-0.21759033,0.20916748,-1.96875,-3.375,1.140625
52,1697608045,0.9116211,-0.22149658,0.25775146,1.40625,-3.25,-0.53125
53,1697608085,0.91186523,-0.22711182,0.25872803,-2.515625,-9.484375,2.3125
54,1697608125,0.9099121,-0.20709229,0.2609253,-4.75,-14.71875,3.34375
55,1697608165,0.9169922,-0.18780518,0.32269287,-5.953125,-21.90625,3.515625
56,1697608205,0.87768555,-0.19976807,0.3427124,-14.03125,-32.65625,5.90625
57,1697608245,0.8496094,-0.21221924,0.39959717,-15.75,-24.03125,0.5
58,1697608285,0.9067383,-0.20367432,0.4376831,-7.4375,-3.515625,-4.171875
59,1697608325,0.9206543,-0.15167236,0.41522217,-2.109375,1.03125,-1.453125
60,1697608365,0.94189453,-0.19293213,0.3912964,1.5625,2.65625,-1.28125
61,1697608405,0.90722656,-0.23516846,0.37127686,5.09375,12.53125,-2.625
62,1697608445,0.94262695,-0.21783447,0.41937256,11.046875,27.875,-5.46875
63,1697608485,0.95092773,-0.21954346,0.3554077,13.015625,24.8125,-2.734375
64,1697608525,0.935791,-0.19561768,0.28729248,12.5,14.265625,-0.625
65,1697608565,0.8828125,-0.20880127,0.23138428,5.890625,5.21875,0.4375
66,1697608605,0.9147949,-0.23321533,0.21942139,0.640625,-3.6875,-0.265625
67,1697608645,0.9020996,-0.22271729,0.25823975,-1.234375,-8.5625,1.65625
68,1697608685,0.89208984,-0.21636963,0.2838745,-4.5,-14.234375,2.921875
69,1697608725,0.91015625,-0.21124268,0.29071045,-9.296875,-24.671875,3.75
70,1697608765,0.8754883,-0.18560791,0.35491943,-14.625,-31.875,4.78125
71,1697608805,0.87158203,-0.22296143,0.42694092,-14.578125,-21.234375,-0.8125
72,1697608845,0.9470215,-0.22540283,0.44256592,-7.265625,-2.359375,-3.71875
73,1697608885,0.92456055,-0.15167236,0.38885498,0.84375,2.75,-0.59375
74,1697608925,0.91308594,-0.20587158,0.39666748,4.4375,6.0,-1.578125
75,1697608965,0.90893555,-0.2637329,0.37176514,3.8125,12.890625,-2.265625
76,1697609005,0.9440918,-0.21807861,0.42156982,11.171875,29.265625,-6.1875
