,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-1.1103516,-0.5761719,0.11425781,7.15625,-20.25,-71.53125
33,1697607285,-0.6328125,0.0078125,0.10449219,11.71875,-5.96875,-32.53125
34,1697607325,-0.5546875,-0.14257812,0.059570312,2.09375,7.78125,42.0625
35,1697607365,-0.5058594,-0.02734375,-0.041992188,2.09375,34.21875,110.34375
36,1697607405,-0.74121094,-0.32226562,0.3515625,4.15625,47.03125,164.8125
37,1697607445,-0.9423828,-1.0400391,0.12890625,50.125,43.0625,117.8125
38,1697607485,-0.7910156,-0.703125,-0.2841797,24.78125,98.96875,39.75
39,1697607525,-1.0097656,-0.15039062,0.3359375,7.8125,8.375,27.09375
40,1697607565,-0.95703125,-0.051757812,0.20703125,-20.75,35.3125,42.375
41,1697607605,-1.4541016,-0.3095703,-0.05859375,-32.34375,42.3125,49.5
42,1697607645,-0.9423828,-0.31640625,-0.29101562,-72.3125,1.625,14.59375
43,1697607685,-1.5996094,-0.70996094,-0.28222656,-14.34375,4.125,-11.96875
44,1697607725,-0.8847656,-0.62597656,-0.02734375,63.96875,29.3125,-33.75
45,1697607765,-0.9433594,0.13867188,-0.234375,45.71875,12.84375,-1.21875
46,1697607805,-1.0917969,-0.36621094,-0.0625,-1.6875,17.375,10.0
47,1697607845,-0.8613281,-0.4873047,-0.06542969,-4.5625,3.75,8.78125
48,1697607885,-0.83496094,-0.38671875,-0.125,8.125,-1.8125,11.0
49,1697607925,-0.6074219,-0.5439453,-0.0390625,15.03125,5.875,4.40625
50,1697607965,-0.63378906,-0.20800781,-0.13574219,-8.71875,-15.09375,-21.65625
51,1697608005,-0.9765625,-0.12011719,-0.13769531,-34.78125,-21.28125,-26.375
52,1697608045,-0.7871094,-0.7402344,-0.07128906,-11.15625,-8.03125,-12.25
53,1697608085,-0.92285156,-0.48632812,-0.16699219,14.78125,-13.28125,-24.15625
54,1697608125,-0.8408203,-0.5419922,0.07324219,-14.75,-44.03125,-34.96875
55,1697608165,-0.9199219,-0.50097656,0.076171875,-37.46875,-72.53125,-73.53125
56,1697608205,-1.4794922,-0.5810547,-0.0390625,-5.0,-80.125,-103.3125
57,1697608245,-1.40625,-0.44335938,-0.07128906,27.84375,-66.4375,-112.1875
58,1697608285,-1.4423828,-0.42871094,0.2265625,10.5625,-23.84375,-84.46875
59,1697608325,-0.7714844,-0.32226562,0.15136719,-7.625,4.0625,-21.53125
60,1697608365,-0.22265625,0.0048828125,-0.05078125,26.1875,-2.40625,11.53125
61,1697608405,-0.47460938,0.06542969,0.068359375,8.75,16.625,66.28125
62,1697608445,-0.6435547,-0.3779297,0.052734375,-37.78125,34.4375,139.21875
63,1697608485,-0.60253906,-0.5126953,0.328125,56.90625,15.15625,131.71875
64,1697608525,-1.1679688,-1.1875,-0.0859375,9.84375,68.03125,72.5625
65,1697608565,-0.7832031,-0.45410156,-0.026367188,-39.78125,58.8125,9.84375
66,1697608605,-1.7607422,0.15917969,0.49609375,52.375,38.0625,52.96875
67,1697608645,-1.2109375,-0.43554688,-0.5605469,-73.125,19.375,33.03125
68,1697608685,-0.8779297,-0.25097656,0.01953125,40.28125,24.8125,17.40625
69,1697608725,-1.1494141,-0.43847656,-0.32617188,52.375,30.1875,0.4375
70,1697608765,-1.7001953,-0.9824219,-0.17382812,75.9375,48.6875,6.71875
71,1697608805,-0.8564453,0.20019531,-0.103515625,34.8125,3.15625,11.84375
72,1697608845,-0.7402344,-0.4111328,-0.20996094,-5.96875,1.0,24.40625
73,1697608885,-0.7763672,-0.5029297,0.061523438,-18.1875,-9.5,-8.71875
74,1697608925,-0.5058594,-0.19726562,0.07714844,-21.65625,-24.625,-27.21875
75,1697608965,-0.7050781,-0.2626953,-0.1875,-78.46875,-44.46875,-15.0625
76,1697609005,-0.72753906,-0.84277344,-0.046875,-51.75,-30.96875,-17.8125
77,1697609045,-0.7451172,-0.6074219,-0.068359375,24.59375,-38.4375,-26.71875
78,1697609085,-0.9980469,-0.5449219,0.11328125,35.34375,-57.84375,-57.0625
79,1697609125,-1.6552734,-0.5175781,0.07714844,42.78125,-78.40625,-122.0625
80,1697609165,-1.3300781,-0.41503906,-0.10253906,42.71875,-41.125,-112.90625
81,1697609205,-1.2109375,-0.36621094,0.015625,43.03125,-5.40625,-96.0
82,1697609245,-1.2792969,-0.6767578,0.28125,-2.5,31.40625,-54.375
83,1697609285,-0.7089844,-0.2998047,0.19824219,31.75,22.84375,-15.6875
84,1697609325,-0.6269531,-0.25585938,0.076171875,56.21875,19.5625,39.75
85,1697609365,-0.5761719,-0.040039062,0.08886719,69.65625,33.59375,79.71875
86,1697609405,-0.546875,-0.38867188,0.125,41.75,42.4375,115.59375
87,1697609445,-0.7128906,-0.4326172,0.21582031,112.125,4.4375,101.1875
88,1697609485,-1.0546875,-1.3183594,-0.06933594,100.09375,11.6875,-4.5625
89,1697609525,-0.6015625,-0.43066406,0.42089844,21.84375,-14.3125,-46.0625
90,1697609565,-0.6386719,-0.54003906,0.20410156,-0.90625,25.84375,-28.25
91,1697609605,-0.48828125,-0.76953125,0.09472656,39.0,63.375,-8.59375
92,1697609645,-2.0117188,-0.50097656,0.095703125,159.1875,90.375,27.78125
93,1697609685,-0.65527344,0.83984375,-0.44140625,16.90625,43.71875,63.90625
94,1697609725,-2.0117188,-0.3798828,-0.39941406,-29.21875,56.53125,52.8125
95,1697609765,-0.7246094,-0.5205078,-0.296875,72.75,41.90625,-6.84375
96,1697609805,-1.328125,0.4326172,-0.29882812,-26.46875,39.53125,25.21875
97,1697609845,-1.1601562,-0.68066406,0.045898438,-5.3125,41.34375,68.25
98,1697609885,-0.9560547,0.036132812,-0.057617188,43.34375,25.0625,75.3125
99,1697609925,-0.8330078,-0.1484375,-0.041992188,27.0,14.96875,85.21875
100,1697609965,-0.8310547,-0.091796875,-0.072265625,22.90625,13.40625,69.28125
101,1697610005,-0.88378906,0.032226562,-0.08984375,-12.03125,15.28125,58.96875
102,1697610045,-0.7783203,-0.15234375,-0.1640625,-55.46875,-2.84375,53.59375
103,1697610085,-0.96191406,-0.40039062,-0.16796875,-44.71875,-2.34375,40.15625
104,1697610125,-0.9169922,-0.4892578,-0.24316406,-22.8125,7.78125,19.28125
105,1697610165,-1.2197266,-0.48828125,-0.01953125,-22.46875,-8.53125,13.375
106,1697610205,-1.1494141,-0.71777344,-0.296875,-6.65625,-44.09375,-15.3125
107,1697610245,-1.0449219,-0.42773438,-0.23632812,37.46875,-78.40625,-91.71875
108,1697610285,-1.6044922,-0.14355469,-0.36132812,42.125,-51.3125,-130.90625
109,1697610325,-1.5488281,-0.091796875,0.05859375,51.71875,-14.4375,-138.0
110,1697610365,-1.203125,-0.27148438,-0.08203125,52.9375,-13.8125,-129.34375
111,1697610405,-1.0507812,-0.23632812,-0.24511719,76.71875,-7.71875,-122.0625
112,1697610445,-1.0322266,-0.107421875,-0.26171875,81.90625,21.75,-119.0625
113,1697610485,-0.98339844,-0.16015625,-0.26464844,120.6875,51.53125,-119.375
114,1697610525,-0.8642578,-0.041992188,-0.30273438,129.53125,77.53125,-97.34375
115,1697610565,-0.703125,0.15136719,-0.030273438,106.5625,84.8125,-48.875
116,1697610605,-0.83203125,-0.35058594,0.13378906,108.15625,84.0,13.75
117,1697610645,-0.73046875,-0.20410156,0.09667969,175.3125,31.78125,22.28125
118,1697610685,-0.65234375,-0.3232422,0.15332031,108.53125,29.375,33.625
119,1697610725,-0.9707031,-0.828125,-0.055664062,30.59375,21.9375,27.53125
120,1697610765,-0.7988281,-0.6669922,-0.026367188,9.28125,38.125,3.25
121,1697610805,-0.9345703,-0.83691406,0.09375,54.5,48.71875,-4.75
122,1697610845,-0.7392578,-0.66503906,-0.3564453,21.75,64.3125,-2.4375
123,1697610885,-1.6796875,-0.28710938,0.671875,120.3125,69.1875,57.0
124,1697610925,-1.1318359,-0.70703125,-0.6064453,25.6875,19.25,-30.8125
125,1697610965,-0.5761719,0.9824219,-0.3388672,-22.03125,44.15625,25.46875
126,1697611005,-1.2841797,-0.6904297,-0.29882812,-18.5,32.25,51.59375
127,1697611045,-1.0859375,-0.18847656,-0.026367188,35.40625,40.96875,4.71875
128,1697611085,-0.8251953,-0.15722656,-0.037109375,19.0,20.90625,27.71875
129,1697611125,-0.9345703,-0.46679688,-0.08691406,-9.03125,23.71875,46.9375
130,1697611165,-0.79296875,-0.5263672,-0.018554688,36.09375,19.75,26.625
131,1697611205,-0.7236328,-0.4638672,-0.0078125,38.8125,26.28125,14.59375
132,1697611245,-0.7216797,-0.4609375,-0.033203125,47.8125,26.625,1.09375
133,1697611285,-0.7265625,-0.087890625,0.06542969,-21.28125,11.3125,-14.09375
134,1697611325,-0.5986328,-0.119140625,-0.0625,-31.125,-18.03125,-8.0625
135,1697611365,-0.9082031,-0.38476562,-0.15136719,-39.59375,-31.53125,-18.0
136,1697611405,-0.7246094,-0.6816406,-0.20507812,-16.28125,-36.09375,-25.09375
137,1697611445,-0.46191406,-0.4970703,-0.0078125,-58.28125,-48.1875,-68.21875
138,1697611485,-1.2021484,-0.40429688,0.10058594,-54.3125,-78.53125,-111.375
139,1697611525,-2.0097656,-0.68652344,-0.25390625,-13.59375,-67.46875,-146.40625
140,1697611565,-1.2285156,-0.6328125,-0.041015625,22.40625,-49.46875,-123.34375
141,1697611605,-0.83691406,-0.15136719,0.111328125,6.65625,-27.0625,-70.4375
142,1697611645,-0.8925781,-0.29785156,0.072265625,-34.90625,-6.125,-6.40625
143,1697611685,-0.375,-0.0234375,-0.09667969,-29.96875,2.78125,47.5
144,1697611725,-0.3388672,-0.0009765625,0.040039062,-32.53125,28.03125,139.09375
145,1697611765,-0.6855469,-1.0341797,0.10644531,129.59375,-8.6875,174.125
146,1697611805,-0.91015625,-0.7763672,-0.02734375,52.6875,67.53125,107.625
147,1697611845,-0.98339844,-0.12890625,0.049804688,133.90625,71.5,53.09375
148,1697611885,-1.3125,0.048828125,0.36328125,16.84375,22.25,53.84375
149,1697611925,-1.4873047,0.0234375,-0.14941406,-155.875,37.0625,69.65625
150,1697611965,-0.64453125,-0.7626953,-0.3544922,-9.6875,44.53125,24.65625
151,1697612005,-2.0117188,-1.7958984,-0.34277344,138.0,24.375,-15.6875
152,1697612045,-0.9423828,0.3232422,-0.056640625,61.46875,14.125,-26.125
153,1697612085,-1.046875,0.10644531,-0.15234375,53.40625,10.71875,29.71875
154,1697612125,-1.0419922,-0.4560547,-0.14355469,5.5625,3.15625,20.09375
155,1697612165,-0.578125,-0.45996094,0.055664062,-47.40625,-13.34375,-13.25
156,1697612205,-0.5390625,-0.4794922,0.12207031,-37.65625,-25.5,-14.59375
157,1697612245,-0.75683594,-0.6826172,-0.22363281,26.25,-17.90625,-12.1875
158,1697612285,-0.58203125,-0.2529297,-0.234375,11.0625,-3.8125,7.28125
159,1697612325,-0.73046875,-0.65722656,0.0107421875,-20.0625,-53.3125,-39.65625
160,1697612365,-0.85839844,-0.37890625,-0.040039062,5.875,-78.03125,-57.0
161,1697612405,-2.0117188,-1.0029297,-0.3125,95.59375,-61.1875,-146.65625
162,1697612445,-1.5302734,-0.6904297,-0.1875,78.0625,8.09375,-117.84375
163,1697612485,-1.2050781,-0.10839844,0.25195312,58.53125,48.1875,-85.5
164,1697612525,-1.1318359,-0.97265625,0.14257812,27.84375,73.46875,-35.6875
165,1697612565,-0.5810547,-0.22558594,0.048828125,98.75,36.09375,-20.5625
166,1697612605,-0.7011719,-0.27539062,0.01171875,117.3125,23.46875,19.84375
167,1697612645,-0.70410156,-0.16894531,0.15820312,102.96875,29.875,47.3125
168,1697612685,-0.5917969,-0.14941406,0.11035156,99.0625,15.03125,48.71875
169,1697612725,-0.6464844,-0.2685547,0.24316406,102.25,10.15625,66.46875
170,1697612765,-0.82128906,-0.83984375,0.51953125,103.78125,-7.71875,58.125
171,1697612805,-0.7050781,-0.93847656,0.38183594,31.6875,-20.34375,-16.21875
172,1697612845,-0.45996094,-0.9248047,0.47070312,75.5,-4.125,-35.46875
173,1697612885,-0.34277344,-0.7607422,-0.048828125,67.625,57.59375,-53.59375
174,1697612925,-2.0117188,0.59375,0.9277344,110.34375,167.75,-2.0
175,1697612965,-1.0371094,1.3339844,0.25878906,64.875,118.4375,69.9375
176,1697613005,-1.4179688,-1.8378906,0.24609375,3.5625,77.0,-1.03125
177,1697613045,-0.4404297,1.2148438,-1.0341797,64.09375,-6.1875,1.71875
178,1697613085,-2.0117188,-0.16015625,0.09082031,-25.09375,93.09375,83.8125
179,1697613125,-1.0634766,-0.33203125,0.14648438,-80.375,24.6875,60.375
180,1697613165,-0.8623047,-0.22265625,0.13085938,11.59375,11.5625,72.8125
181,1697613205,-0.84472656,-0.6484375,-0.055664062,27.03125,8.4375,53.65625
182,1697613245,-0.6816406,0.068359375,-0.2421875,5.0,43.71875,44.125
183,1697613285,-0.7714844,-0.029296875,-0.036132812,-9.34375,34.875,37.125
184,1697613325,-0.9033203,0.018554688,-0.13867188,-74.8125,24.4375,22.65625
185,1697613365,-0.9921875,-0.46289062,-0.16210938,-53.46875,20.28125,16.0625
186,1697613405,-1.0048828,-0.125,-0.14746094,-30.9375,9.0,19.34375
187,1697613445,-1.1025391,-0.27734375,-0.2607422,-52.3125,-4.5,40.71875
188,1697613485,-1.0566406,-0.5136719,-0.265625,-19.34375,-5.21875,43.34375
189,1697613525,-1.0839844,-0.47753906,-0.24804688,-25.25,-15.53125,37.78125
190,1697613565,-0.93652344,-0.7128906,-0.107421875,-1.09375,-32.6875,26.4375
191,1697613605,-0.71972656,-0.45898438,-0.1640625,40.09375,-51.0,-25.625
192,1697613645,-1.0126953,-0.33007812,-0.2783203,43.34375,-49.71875,-100.46875
193,1697613685,-1.8046875,-0.049804688,-0.13085938,90.40625,1.125,-145.9375
194,1697613725,-1.7646484,0.21191406,0.19140625,81.3125,20.59375,-169.84375
195,1697613765,-1.3388672,-0.13964844,0.115234375,21.25,-3.875,-169.96875
196,1697613805,-1.0859375,-0.16894531,-0.034179688,7.6875,-21.875,-154.34375
197,1697613845,-1.0507812,-0.15332031,-0.055664062,32.65625,-34.625,-142.75
198,1697613885,-0.9716797,-0.06347656,-0.16210938,55.71875,-13.53125,-134.15625
199,1697613925,-0.65234375,0.35058594,-0.12207031,40.28125,23.96875,-79.34375
200,1697613965,-0.3154297,-0.03515625,0.13867188,22.90625,22.6875,26.375
201,1697614005,-0.41601562,-0.609375,0.17382812,86.1875,7.59375,66.15625
202,1697614045,-0.7080078,-0.51464844,-0.022460938,89.0,10.28125,63.1875
203,1697614085,-1.1015625,-0.55371094,0.037109375,32.84375,14.0,28.09375
204,1697614125,-0.54296875,-0.23339844,-0.01953125,0.6875,18.65625,16.71875
205,1697614165,-0.7832031,-0.24609375,0.27246094,2.75,10.09375,43.65625
206,1697614205,-0.8066406,-0.43945312,0.15917969,20.28125,29.09375,46.8125
207,1697614245,-0.83496094,-0.50097656,0.22070312,45.125,55.25,52.4375
208,1697614285,-0.86621094,-0.4033203,0.33007812,28.15625,57.53125,67.9375
209,1697614325,-1.5029297,-0.33984375,0.1796875,8.5,60.21875,49.03125
210,1697614365,-1.0957031,0.13671875,-0.03515625,-28.625,64.0,49.8125
211,1697614405,-1.5117188,-1.9931641,-0.9589844,82.59375,-32.75,-66.875
212,1697614445,-0.1875,1.1982422,-0.87109375,29.59375,23.40625,-30.21875
213,1697614485,-2.0117188,-0.6191406,0.12402344,69.28125,67.71875,53.53125
214,1697614525,-1.1308594,0.171875,-0.06542969,6.78125,30.0,41.5
215,1697614565,-0.70214844,-0.45703125,0.030273438,13.0,15.96875,55.71875
216,1697614605,-0.734375,-0.5546875,-0.11816406,35.46875,13.6875,29.375
217,1697614645,-0.73535156,-0.29882812,-0.21289062,10.3125,23.53125,4.21875
218,1697614685,-0.76660156,-0.23730469,0.064453125,-38.03125,11.6875,-20.1875
219,1697614725,-0.4873047,-0.42578125,-0.060546875,-58.34375,-7.125,-27.65625
220,1697614765,-0.9082031,-0.47460938,-0.2939453,-2.4375,-24.5625,-46.25
221,1697614805,-0.9941406,-0.20996094,-0.08496094,9.34375,-25.5,-29.53125
222,1697614845,-0.85058594,-0.50683594,-0.15625,3.1875,-35.0625,-25.8125
223,1697614885,-0.7685547,-0.2265625,-0.06933594,15.03125,-29.03125,-19.46875
224,1697614925,-0.75878906,-0.578125,0.049804688,-45.65625,-56.0,-57.625
225,1697614965,-1.6445312,-0.8310547,0.06933594,-17.9375,-87.375,-128.09375
226,1697615005,-1.578125,-0.43847656,-0.06640625,11.53125,-83.84375,-149.15625
227,1697615045,-1.0966797,-0.33691406,0.1640625,9.46875,-40.1875,-98.09375
228,1697615085,-0.76660156,-0.17675781,-0.049804688,-13.40625,-15.46875,-18.65625
229,1697615125,-0.09765625,0.14355469,-0.08300781,12.6875,9.5,30.8125
230,1697615165,-0.1171875,0.17089844,-0.020507812,-2.8125,43.4375,109.125
231,1697615205,-1.0917969,-0.2607422,0.44140625,109.625,44.65625,172.0625
232,1697615245,-1.3378906,-1.3681641,0.068359375,13.0625,87.84375,120.84375
233,1697615285,-0.6503906,-0.37890625,-0.140625,-54.875,81.8125,9.53125
234,1697615325,-1.8193359,0.25,0.17578125,74.46875,87.625,77.15625
235,1697615365,-1.2841797,-1.2695312,-0.46484375,-40.15625,14.625,33.03125
236,1697615405,-0.89941406,-0.25878906,-0.359375,58.1875,32.5625,-10.0
237,1697615445,-1.4794922,-0.45214844,0.23730469,37.78125,36.46875,-8.28125
238,1697615485,-0.95410156,-0.20996094,-0.18554688,47.8125,11.125,-0.375
239,1697615525,-0.8251953,-0.125,0.0,-4.6875,-15.0625,-2.75
240,1697615565,-0.6923828,-0.65722656,0.005859375,-33.0,-7.40625,6.96875
241,1697615605,-0.76660156,-0.45898438,-0.057617188,-4.6875,-23.46875,-35.34375
242,1697615645,-0.6171875,-0.07519531,-0.09472656,-50.96875,-39.71875,-26.46875
243,1697615685,-0.90234375,-0.75683594,-0.030273438,-84.53125,-44.28125,-16.46875
244,1697615725,-0.6699219,-0.6972656,0.18652344,-31.3125,-76.625,-71.84375
245,1697615765,-1.4365234,-0.35058594,0.1171875,6.0625,-123.875,-167.34375
246,1697615805,-1.4179688,-0.21191406,-0.36523438,1.90625,-84.1875,-151.25
247,1697615845,-1.3564453,-0.7734375,0.5283203,-64.25,-28.84375,-102.90625
248,1697615885,-0.6279297,-0.24414062,0.037109375,-26.53125,3.875,-26.0625
249,1697615925,-0.20214844,0.047851562,-0.07324219,-10.125,23.09375,44.0
250,1697615965,-0.43945312,-0.38671875,0.0146484375,8.625,58.75,141.59375
251,1697616005,-0.86035156,-0.56933594,0.3623047,167.78125,43.4375,207.03125
252,1697616045,-1.0039062,-0.6308594,0.22363281,-9.5,93.09375,145.9375
253,1697616085,-0.71484375,-0.26660156,-0.2529297,-8.15625,94.15625,26.625
254,1697616125,-1.7382812,0.09863281,0.21289062,-58.28125,53.75,49.0625
255,1697616165,-1.2929688,-1.4101562,-0.734375,-50.71875,4.4375,26.625
256,1697616205,-0.9238281,-0.6357422,-0.30859375,100.15625,25.40625,-13.84375
257,1697616245,-1.1503906,-0.12890625,-0.044921875,90.9375,25.125,-26.4375
258,1697616285,-0.91308594,0.052734375,-0.024414062,13.1875,-7.78125,-31.375
259,1697616325,-0.890625,-0.32910156,-0.10058594,-13.46875,-38.84375,-16.0625
260,1697616365,-0.5449219,-0.24902344,-0.16894531,-42.71875,-24.25,-29.34375
261,1697616405,-0.53222656,-0.5546875,-0.07519531,-41.9375,-27.9375,-13.90625
262,1697616445,-1.0615234,-0.6191406,-0.06738281,-31.90625,-32.8125,-21.84375
263,1697616485,-0.5439453,-0.32226562,0.015625,-53.09375,-61.5,-52.59375
264,1697616525,-1.3740234,-0.76171875,0.17382812,-20.1875,-100.375,-138.90625
265,1697616565,-1.6591797,-0.38964844,-0.1640625,45.1875,-73.6875,-155.15625
266,1697616605,-0.82910156,0.04296875,-0.021484375,37.71875,-29.15625,-89.03125
267,1697616645,-0.9267578,0.076171875,0.13378906,-59.1875,-6.875,-15.0
268,1697616685,-0.7763672,-0.3564453,0.06738281,-59.875,44.59375,70.375
269,1697616725,-0.34960938,-0.6923828,0.21875,57.625,57.71875,161.1875
270,1697616765,-0.46191406,-0.4736328,0.11816406,144.96875,60.15625,186.71875
271,1697616805,-1.2929688,-0.70703125,-0.21582031,107.3125,101.90625,79.09375
272,1697616845,-0.7324219,0.31835938,0.21582031,32.65625,27.75,5.0625
273,1697616885,-1.7871094,0.43945312,0.6347656,-55.40625,44.46875,49.125
274,1697616925,-0.9423828,-1.3837891,-0.5673828,-164.40625,12.65625,35.40625
275,1697616965,-1.3085938,-0.7265625,-0.07519531,98.15625,52.15625,-13.96875
276,1697617005,-0.6738281,-0.6689453,0.15820312,101.8125,19.9375,-67.3125
277,1697617045,-0.52246094,0.60058594,-0.5419922,44.375,-8.03125,-8.46875
278,1697617085,-1.3671875,-0.85058594,0.19628906,-2.625,21.9375,51.21875
279,1697617125,-0.5966797,-0.4580078,-0.13183594,-17.625,2.46875,-25.875
280,1697617165,-0.6904297,-0.22753906,-0.041015625,-0.90625,-16.28125,0.0
281,1697617205,-0.7451172,-0.6933594,-0.123046875,-18.0,-16.28125,5.25
282,1697617245,-0.82714844,-0.484375,-0.099609375,-34.1875,-31.65625,-27.8125
283,1697617285,-0.60253906,-0.484375,-0.061523438,-30.3125,-61.8125,-29.28125
284,1697617325,-1.0068359,-0.6064453,0.083984375,-19.09375,-87.25,-95.5
285,1697617365,-1.8212891,-0.72753906,-0.26660156,75.3125,-70.71875,-143.1875
286,1697617405,-1.5234375,-0.546875,0.0,42.0,-30.375,-122.90625
287,1697617445,-0.93359375,-0.32421875,0.20703125,36.4375,9.5625,-73.46875
288,1697617485,-1.1015625,-0.52246094,0.20800781,18.1875,32.5,-22.625
289,1697617525,-0.60058594,-0.10839844,0.10449219,57.625,29.15625,7.15625
290,1697617565,-0.4453125,-0.15820312,0.030273438,56.09375,25.40625,47.96875
291,1697617605,-0.625,-0.30566406,0.17773438,39.875,26.15625,105.15625
292,1697617645,-0.65625,-0.8496094,0.5185547,110.96875,13.09375,103.53125
293,1697617685,-0.8876953,-1.1015625,0.064453125,99.5625,38.125,55.375
294,1697617725,-1.0087891,-0.5419922,0.4580078,55.96875,17.90625,5.375
295,1697617765,-0.49023438,-0.5205078,0.15917969,12.15625,9.96875,-14.59375
296,1697617805,-1.9355469,0.00390625,0.5263672,33.875,97.6875,40.96875
297,1697617845,-1.7060547,0.26660156,0.28222656,11.375,61.78125,63.53125
298,1697617885,-0.9921875,-0.12597656,-0.57421875,43.15625,62.34375,37.96875
299,1697617925,-1.0419922,-0.30859375,-0.17480469,90.34375,63.875,21.1875
300,1697617965,-1.7353516,0.09375,-0.2763672,13.5,52.46875,26.6875
301,1697618005,-1.1513672,-0.14355469,-0.03125,-16.78125,16.9375,63.84375
302,1697618045,-0.9423828,-0.20996094,-0.12109375,-4.75,5.21875,69.53125
303,1697618085,-0.83496094,-0.10253906,-0.043945312,9.96875,9.71875,56.03125
304,1697618125,-0.8339844,0.0390625,-0.111328125,-20.9375,6.0625,50.1875
305,1697618165,-0.83203125,-0.15429688,-0.12109375,-57.65625,0.75,51.03125
306,1697618205,-0.8652344,-0.23242188,-0.12207031,-60.25,0.34375,43.875
307,1697618245,-0.90527344,-0.44335938,-0.18359375,-47.78125,-0.8125,35.15625
308,1697618285,-0.9453125,-0.56933594,-0.2265625,-3.84375,-3.5625,23.4375
309,1697618325,-1.1269531,-0.5810547,-0.13964844,-16.65625,-15.90625,19.90625
310,1697618365,-0.9482422,-0.7636719,-0.0390625,20.34375,-36.46875,-10.6875
311,1697618405,-0.82910156,-0.28515625,-0.20410156,28.875,-74.96875,-84.28125
312,1697618445,-1.6757812,-0.2578125,-0.27539062,26.1875,-41.71875,-120.96875
313,1697618485,-1.5966797,0.021484375,0.09472656,46.03125,9.90625,-125.96875
314,1697618525,-1.3115234,-0.20117188,0.07128906,37.375,11.3125,-121.75
315,1697618565,-1.0820312,-0.30859375,-0.1015625,59.9375,16.4375,-108.21875
316,1697618605,-1.0029297,-0.111328125,-0.20605469,73.5625,8.625,-102.96875
317,1697618645,-0.9824219,-0.12207031,-0.19824219,100.90625,13.21875,-101.0
318,1697618685,-0.9326172,-0.109375,-0.21777344,102.1875,51.25,-89.40625
319,1697618725,-0.74316406,0.0048828125,-0.111328125,103.21875,79.3125,-42.59375
320,1697618765,-0.64160156,-0.20214844,0.07714844,112.96875,60.6875,13.6875
321,1697618805,-0.7470703,-0.4111328,0.12011719,141.59375,48.78125,37.3125
322,1697618845,-0.7783203,-0.32226562,0.23144531,167.25,17.59375,29.53125
323,1697618885,-1.0712891,-0.94921875,0.14257812,86.0,15.21875,13.5
324,1697618925,-0.82714844,-0.6357422,0.0146484375,60.1875,28.65625,-27.03125
