,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.4853516,-0.6269531,-0.076171875,-98.5625,-33.125,-204.71875
1,1697606005,-1.4375,-0.2890625,0.009765625,-58.40625,53.1875,-195.375
2,1697606045,-0.9785156,-0.19921875,-0.0068359375,143.125,49.21875,-226.8125
3,1697606085,-0.71484375,0.029296875,0.091796875,51.59375,24.8125,-206.78125
4,1697606125,-0.6455078,-0.26171875,-0.02734375,26.625,30.3125,-174.0625
5,1697606165,-0.6142578,-0.34960938,0.038085938,75.5,7.65625,-142.34375
6,1697606205,-0.484375,-0.12988281,0.060546875,84.28125,-1.875,-82.21875
7,1697606245,-0.26757812,-0.13574219,0.10253906,21.3125,18.65625,0.5
8,1697606285,-0.5,-0.7451172,0.03515625,-19.875,39.8125,64.40625
9,1697606325,-0.5703125,-0.9921875,-0.26660156,-26.0,37.3125,109.625
10,1697606365,-0.73828125,-0.5214844,0.111328125,3.90625,46.65625,130.4375
11,1697606405,-2.0117188,-1.9931641,-1.1630859,-115.59375,30.59375,94.375
12,1697606445,-0.061523438,0.50390625,-0.9980469,5.5,-2.65625,79.71875
13,1697606485,-1.2636719,-0.25878906,-0.2578125,-78.0,24.0625,128.125
14,1697606525,-1.4267578,-0.4580078,-0.057617188,-10.5,28.78125,84.90625
15,1697606565,-0.95410156,-0.24609375,-0.055664062,-21.28125,0.75,94.125
16,1697606605,-1.1259766,0.0068359375,-0.171875,-58.40625,-2.15625,107.71875
17,1697606645,-0.8203125,-0.26953125,-0.21191406,-40.21875,-19.1875,105.71875
18,1697606685,-0.63671875,-0.5371094,-0.14550781,-19.15625,-33.1875,89.78125
19,1697606725,-0.7421875,-0.33203125,-0.16894531,15.28125,-30.375,63.65625
20,1697606765,-0.87109375,-0.46875,-0.17871094,6.15625,-20.90625,29.3125
21,1697606805,-0.82714844,-0.58496094,-0.28125,1.71875,-9.0,-7.4375
22,1697606845,-1.1210938,-0.34375,-0.16503906,-1.59375,4.25,14.65625
23,1697606885,-1.3085938,-0.32421875,0.08203125,23.375,9.90625,58.0625
24,1697606925,-1.4951172,0.076171875,0.21777344,15.8125,-9.75,53.03125
25,1697606965,-1.2939453,-0.46191406,0.1640625,-83.90625,-44.65625,13.6875
26,1697607005,-1.0332031,-0.6982422,0.11621094,-66.03125,-72.96875,-54.5
27,1697607045,-0.85546875,-0.7988281,-0.30078125,-114.625,-26.40625,-178.46875
28,1697607085,-1.8144531,-0.8203125,-0.19335938,5.6875,-8.5625,-231.25
29,1697607125,-1.2841797,0.44921875,0.60546875,164.0,36.59375,-211.3125
30,1697607165,-1.1923828,0.32910156,0.24414062,-98.6875,-17.3125,-177.96875
31,1697607205,-0.5595703,-1.0410156,0.26757812,-17.5625,7.78125,-176.875
32,1697607245,-0.7246094,-0.74316406,-0.1171875,32.1875,11.0625,-178.53125
33,1697607285,-0.43554688,0.017578125,0.10546875,130.375,-21.6875,-125.4375
34,1697607325,-0.14257812,0.08203125,-0.109375,38.9375,-2.84375,-57.71875
35,1697607365,-0.23144531,-0.45214844,0.061523438,0.9375,29.3125,25.53125
36,1697607405,-0.3017578,-0.8232422,-0.04296875,-24.09375,48.78125,82.71875
37,1697607445,-0.6435547,-1.0927734,-0.15625,-43.8125,92.0,122.875
38,1697607485,-0.54003906,-0.6435547,0.24414062,-31.25,22.78125,142.40625
39,1697607525,-2.0117188,-1.9931641,-0.9707031,-97.21875,20.0,45.34375
40,1697607565,0.15625,0.35351562,-1.359375,15.8125,18.71875,55.78125
41,1697607605,-1.8720703,-0.1328125,-0.24511719,-104.71875,29.5,122.5
42,1697607645,-1.0019531,-0.4248047,-0.001953125,-54.5,26.53125,84.59375
43,1697607685,-0.875,-0.23828125,-0.16308594,-74.5625,12.46875,105.40625
44,1697607725,-1.0078125,-0.2265625,-0.28222656,-86.59375,14.0625,112.625
45,1697607765,-0.72265625,-0.58496094,-0.23828125,-67.875,6.875,102.46875
46,1697607805,-0.7480469,-0.27734375,-0.15527344,-17.6875,5.65625,89.125
47,1697607845,-0.9375,0.06640625,-0.107421875,-4.8125,-3.875,64.28125
48,1697607885,-0.8066406,-0.16210938,-0.26660156,-92.15625,-9.1875,28.75
