,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,0.005859375,-0.6382446,-0.3711548,14.1875,31.515625,7.53125
89,1697609525,-0.049560547,-0.80426025,-0.24005127,21.453125,-1.015625,-4.828125
90,1697609565,-0.13427734,-0.9800415,-0.25250244,24.15625,11.9375,-5.640625
91,1697609605,-0.17480469,-1.2092896,-0.3110962,7.859375,5.859375,-1.328125
92,1697609645,-0.17041016,-1.2937622,-0.30963135,-17.515625,-3.65625,2.09375
93,1697609685,-0.2277832,-1.2852173,-0.30377197,-40.46875,-2.609375,13.28125
94,1697609725,-0.022216797,-1.1885376,-0.4956665,-34.8125,-10.78125,22.0625
95,1697609765,0.049804688,-1.1768188,-0.37408447,-36.453125,-15.953125,40.140625
96,1697609805,0.39501953,-0.987854,-0.35845947,-24.546875,-12.90625,23.75
97,1697609845,0.53027344,-0.77716064,-0.24273682,5.609375,-25.890625,-1.953125
98,1697609885,0.33618164,-0.70269775,-0.10626221,31.765625,-40.609375,-12.359375
99,1697609925,0.17285156,-0.7000122,-0.085510254,27.75,-41.59375,-10.453125
100,1697609965,0.07788086,-0.72906494,-0.17340088,23.6875,-33.421875,-8.859375
101,1697610005,0.040283203,-0.7984009,-0.15924072,12.171875,-38.734375,-5.578125
102,1697610045,-0.021484375,-1.0056763,-0.1104126,18.625,-41.078125,-4.03125
103,1697610085,-0.028076172,-0.95196533,-0.17901611,41.484375,-17.265625,7.265625
104,1697610125,0.027832031,-0.9793091,-0.29571533,46.078125,-8.890625,9.296875
105,1697610165,0.03173828,-1.1216431,-0.25006104,13.859375,-0.8125,5.234375
106,1697610205,0.024414062,-1.133606,-0.116760254,5.96875,18.703125,-4.796875
107,1697610245,0.115478516,-0.96661377,-0.30474854,-1.296875,16.78125,-15.984375
108,1697610285,0.14916992,-1.0396118,-0.54229736,-27.953125,-5.703125,-14.5625
109,1697610325,0.2890625,-1.2849731,-0.6409302,-50.609375,9.234375,-15.21875
110,1697610365,0.17211914,-0.94610596,-0.5901489,-22.25,22.6875,-18.90625
111,1697610405,-0.05810547,-0.7971802,-0.48980713,10.625,35.140625,-10.875
112,1697610445,-0.09350586,-0.7786255,-0.41534424,13.96875,56.453125,6.828125
113,1697610485,-0.013183594,-0.7698364,-0.28619385,-0.75,47.015625,11.3125
114,1697610525,0.01171875,-0.77716064,-0.20440674,-20.75,27.25,9.96875
115,1697610565,-0.034179688,-0.7424927,-0.18585205,-9.6875,27.671875,8.9375
116,1697610605,0.033447266,-0.7102661,-0.26275635,2.296875,33.71875,3.84375
117,1697610645,-0.00024414062,-0.69659424,-0.24420166,19.71875,12.21875,-2.25
118,1697610685,-0.18261719,-0.8179321,-0.22955322,31.453125,13.5625,1.609375
119,1697610725,-0.24291992,-1.0105591,-0.2564087,11.46875,18.625,4.59375
120,1697610765,-0.14404297,-1.3008423,-0.33551025,-31.875,0.046875,3.78125
121,1697610805,-0.08666992,-1.4158325,-0.24835205,-53.765625,-9.09375,8.5
122,1697610845,0.001953125,-1.2605591,-0.45806885,-37.84375,-7.375,19.765625
123,1697610885,0.044921875,-1.1575317,-0.49127197,-46.953125,-17.03125,20.734375
124,1697610925,0.44213867,-0.9221802,-0.33062744,-31.234375,-31.0625,-2.03125
125,1697610965,0.40551758,-0.880188,-0.06060791,20.671875,-31.9375,-8.359375
126,1697611005,0.28222656,-0.7949829,0.027038574,48.28125,-17.875,2.25
127,1697611045,0.14941406,-0.77227783,-0.1375122,30.15625,-27.984375,4.203125
128,1697611085,0.022460938,-0.75323486,-0.17144775,18.484375,-47.9375,-9.28125
129,1697611125,-0.09838867,-0.87457275,-0.11114502,11.734375,-44.859375,-14.140625
130,1697611165,-0.068359375,-0.89801025,-0.13604736,7.53125,-6.046875,-0.453125
131,1697611205,-0.078125,-0.8057251,-0.14141846,32.328125,-2.90625,1.484375
132,1697611245,0.0061035156,-0.9356079,-0.11529541,35.0625,4.703125,5.015625
133,1697611285,-0.041992188,-1.0151978,-0.11651611,8.828125,3.40625,2.234375
134,1697611325,-0.09350586,-1.1016235,-0.12652588,-2.609375,7.640625,-8.015625
135,1697611365,0.10644531,-0.9663696,-0.40460205,-2.4375,5.828125,-12.109375
136,1697611405,0.096191406,-1.3477173,-0.55181885,-26.71875,-7.984375,-3.078125
137,1697611445,0.21655273,-1.4180298,-0.550354,-44.90625,7.21875,-4.609375
138,1697611485,0.10839844,-0.85723877,-0.45489502,29.046875,22.921875,-12.796875
139,1697611525,-0.018554688,-0.7776489,-0.45977783,23.265625,31.421875,-14.421875
140,1697611565,-0.11376953,-0.7383423,-0.40338135,-3.453125,52.328125,13.25
141,1697611605,-0.0075683594,-0.70635986,-0.3171997,-11.0625,40.21875,28.90625
142,1697611645,0.00390625,-0.7959595,-0.18292236,-21.59375,12.921875,17.0625
143,1697611685,-0.064453125,-0.7996216,-0.12188721,2.328125,17.9375,7.75
144,1697611725,-0.029785156,-0.7620239,-0.29742432,27.75,37.0,1.890625
145,1697611765,-0.08959961,-0.7876587,-0.29815674,27.296875,21.875,3.234375
146,1697611805,-0.1694336,-0.85723877,-0.32525635,12.03125,19.71875,3.4375
147,1697611845,-0.11303711,-1.0916138,-0.30718994,-15.203125,2.453125,3.84375
148,1697611885,-0.05102539,-1.2752075,-0.23712158,-38.390625,-9.40625,-1.5
149,1697611925,-0.043701172,-1.2261353,-0.38970947,-35.078125,-0.609375,10.796875
150,1697611965,0.033447266,-1.1914673,-0.4524536,-24.59375,-14.953125,28.859375
151,1697612005,0.27978516,-1.1043091,-0.44366455,-27.5,-2.46875,25.21875
152,1697612045,0.61987305,-0.92315674,-0.33599854,-8.953125,-24.4375,2.328125
153,1697612085,0.40014648,-0.79351807,-0.1350708,29.453125,-34.421875,-8.796875
154,1697612125,0.20336914,-0.8513794,-0.093811035,28.84375,-31.5625,-9.953125
155,1697612165,0.083496094,-0.86676025,-0.17926025,13.390625,-43.078125,-13.640625
156,1697612205,0.009277344,-0.8569946,-0.085998535,24.96875,-36.703125,-22.875
157,1697612245,0.032226562,-0.8040161,-0.14996338,16.78125,-36.46875,-18.796875
158,1697612285,-0.068847656,-0.7427368,-0.14508057,19.6875,-16.421875,1.09375
159,1697612325,-0.05053711,-0.7371216,-0.14239502,30.265625,-6.25,5.234375
160,1697612365,-0.050048828,-0.9126587,-0.17095947,18.28125,3.359375,9.21875
161,1697612405,-0.049072266,-0.9846802,-0.14752197,8.0,13.359375,3.40625
162,1697612445,-0.01586914,-1.0291138,-0.13970947,-0.046875,17.546875,-6.84375
163,1697612485,0.10083008,-1.0723267,-0.5142212,-14.046875,6.78125,-8.359375
164,1697612525,0.17871094,-1.550354,-0.4944458,-49.09375,3.765625,-10.40625
165,1697612565,0.19824219,-1.2598267,-0.70513916,-19.984375,22.65625,-15.640625
166,1697612605,0.0,-0.8069458,-0.41534424,14.625,30.546875,-8.359375
167,1697612645,-0.091552734,-0.7317505,-0.4956665,-6.59375,36.1875,0.9375
168,1697612685,-0.08691406,-0.7217407,-0.38702393,-3.40625,37.71875,16.40625
169,1697612725,-0.016601562,-0.7942505,-0.21295166,-11.28125,18.75,10.71875
170,1697612765,-0.052246094,-0.7715454,-0.09210205,-9.59375,15.9375,7.734375
171,1697612805,-0.05419922,-0.6436157,-0.15753174,11.0,33.703125,8.796875
172,1697612845,0.01953125,-0.6314087,-0.3394165,21.65625,20.375,6.921875
173,1697612885,-0.10864258,-0.7893677,-0.23443604,9.703125,5.296875,0.0625
174,1697612925,-0.22583008,-1.0274048,-0.29473877,-4.34375,10.84375,0.203125
175,1697612965,-0.15234375,-1.4204712,-0.29766846,-28.5,-3.59375,-3.0625
176,1697613005,-0.07861328,-1.3884888,-0.17486572,-43.3125,-5.59375,-11.953125
177,1697613045,-0.076660156,-1.2402954,-0.5112915,-39.296875,6.703125,7.96875
178,1697613085,0.049072266,-1.1152954,-0.48272705,-47.5625,-8.890625,24.421875
179,1697613125,0.48657227,-0.9561157,-0.21514893,-38.8125,-46.78125,0.671875
180,1697613165,0.39990234,-0.8352661,0.081726074,20.65625,-42.03125,-4.46875
181,1697613205,0.18432617,-0.909729,-0.007873535,52.515625,-23.390625,6.96875
182,1697613245,0.08618164,-0.8831177,-0.15753174,22.546875,-25.875,5.71875
183,1697613285,0.0007324219,-0.83380127,-0.08331299,26.515625,-37.703125,-9.484375
184,1697613325,-0.084228516,-0.9011841,-0.018859863,28.546875,-18.328125,-4.75
185,1697613365,-0.033935547,-0.8545532,-0.14239502,15.21875,-15.9375,-0.4375
186,1697613405,-0.024902344,-0.75323486,-0.14752197,25.5,-12.890625,3.71875
187,1697613445,-0.0769043,-0.91290283,-0.1260376,19.625,-2.3125,9.09375
188,1697613485,-0.11401367,-1.1045532,-0.105041504,9.4375,14.828125,6.25
189,1697613525,-0.030517578,-1.093811,-0.17999268,9.15625,19.4375,-6.15625
190,1697613565,0.15527344,-1.010315,-0.5269165,-1.515625,-0.296875,-12.53125
191,1697613605,0.21020508,-1.3001099,-0.5159302,-30.09375,1.375,-18.953125
192,1697613645,0.0925293,-1.116272,-0.6087036,-13.3125,15.8125,-5.28125
193,1697613685,-0.0048828125,-0.7835083,-0.51519775,23.171875,29.09375,-4.625
194,1697613725,-0.07788086,-0.78912354,-0.48321533,4.3125,43.546875,-1.421875
195,1697613765,-0.026367188,-0.7842407,-0.3267212,-9.6875,46.265625,10.25
196,1697613805,0.009765625,-0.8049927,-0.15142822,-5.046875,33.359375,17.21875
197,1697613845,-0.059814453,-0.708313,-0.12652588,-0.84375,30.03125,19.625
198,1697613885,-0.028320312,-0.5762329,-0.36602783,5.25,41.0625,17.625
199,1697613925,0.021240234,-0.6482544,-0.35186768,15.578125,2.296875,4.90625
200,1697613965,-0.07519531,-0.7385864,-0.26080322,32.875,4.078125,-2.890625
201,1697614005,-0.17041016,-0.9734497,-0.30499268,20.234375,5.703125,-7.171875
202,1697614045,-0.1508789,-1.3809204,-0.32281494,-15.84375,-12.28125,-4.390625
203,1697614085,-0.22875977,-1.4285278,-0.30645752,-46.484375,-10.84375,9.265625
204,1697614125,-0.11352539,-1.2537231,-0.39605713,-37.828125,-4.765625,21.65625
205,1697614165,-0.009277344,-1.1975708,-0.5784302,-36.828125,-24.15625,27.390625
206,1697614205,0.4050293,-0.90093994,-0.44903564,-31.625,-8.625,28.671875
207,1697614245,0.6616211,-0.8508911,-0.37677002,-8.03125,-26.5625,-1.5
208,1697614285,0.4177246,-0.8154907,-0.0012817383,31.875,-46.125,-18.953125
209,1697614325,0.15942383,-0.831604,0.018981934,21.40625,-28.96875,-8.9375
210,1697614365,0.024902344,-0.79034424,-0.23223877,6.9375,-41.265625,-6.46875
211,1697614405,0.0034179688,-0.68585205,-0.11187744,15.8125,-31.515625,-11.53125
212,1697614445,0.03930664,-0.69415283,-0.13922119,26.140625,-28.40625,-8.125
213,1697614485,-0.00390625,-0.6538696,-0.128479,35.625,-21.890625,6.859375
214,1697614525,-0.025634766,-0.72247314,-0.14117432,45.703125,-6.859375,15.84375
215,1697614565,-0.017089844,-0.991272,-0.25958252,37.75,-2.984375,20.3125
216,1697614605,-0.087890625,-1.2026978,-0.25787354,23.78125,16.671875,16.03125
217,1697614645,-0.040283203,-1.2131958,-0.29180908,9.890625,27.765625,-2.421875
218,1697614685,0.14819336,-1.0027466,-0.54156494,-5.265625,15.296875,-20.78125
219,1697614725,0.25878906,-1.3682251,-0.6655884,-26.046875,13.234375,-5.125
220,1697614765,0.25756836,-1.3381958,-0.87872314,-35.765625,24.890625,-14.765625
221,1697614805,0.111328125,-0.8196411,-0.5305786,-24.5,23.34375,-22.296875
222,1697614845,-0.06323242,-0.7473755,-0.48321533,-28.578125,37.640625,-13.859375
223,1697614885,-0.123046875,-0.7756958,-0.49127197,6.34375,64.734375,11.328125
224,1697614925,-0.0078125,-0.71343994,-0.34405518,1.859375,34.484375,12.203125
225,1697614965,-0.008056641,-0.66729736,-0.2119751,-3.640625,22.765625,16.734375
226,1697615005,0.0007324219,-0.611145,-0.26104736,14.828125,37.890625,21.3125
227,1697615045,0.044677734,-0.5901489,-0.33355713,17.765625,28.1875,7.921875
228,1697615085,-0.051513672,-0.74591064,-0.21588135,28.484375,-3.28125,-5.125
229,1697615125,-0.14916992,-0.848938,-0.2732544,32.46875,12.578125,0.09375
230,1697615165,-0.15356445,-1.0713501,-0.3406372,11.75,2.140625,5.3125
231,1697615205,-0.09301758,-1.4053345,-0.44537354,-48.640625,-4.5625,4.84375
232,1697615245,-0.10205078,-1.446106,-0.41119385,-67.390625,-15.453125,10.859375
233,1697615285,0.044189453,-1.2380981,-0.6206665,-36.484375,-16.59375,30.125
234,1697615325,0.38256836,-1.1106567,-0.6314087,-53.8125,-22.65625,18.0
235,1697615365,0.5761719,-1.0169067,-0.30841064,-19.875,-38.859375,-7.0625
236,1697615405,0.38745117,-0.7642212,-0.08770752,44.984375,-27.96875,-8.84375
237,1697615445,0.16772461,-0.8233032,-0.14385986,32.09375,-33.484375,-7.375
238,1697615485,0.04736328,-0.7053833,-0.22271729,4.5,-37.421875,-9.0625
239,1697615525,0.0063476562,-0.69732666,-0.18121338,5.421875,-50.1875,-20.171875
240,1697615565,0.016113281,-0.7202759,-0.07159424,12.421875,-36.890625,-21.9375
241,1697615605,-0.020019531,-0.71051025,-0.053771973,43.046875,-18.234375,-3.234375
242,1697615645,-0.01953125,-0.6477661,-0.17706299,53.28125,-12.890625,4.59375
243,1697615685,-0.05834961,-0.76397705,-0.14654541,41.328125,-5.09375,11.84375
244,1697615725,-0.17553711,-0.9224243,-0.3147583,31.734375,15.109375,18.734375
245,1697615765,-0.11450195,-1.0337524,-0.41168213,22.578125,19.390625,15.046875
246,1697615805,0.12426758,-1.2449341,-0.57354736,-0.90625,18.109375,-7.375
247,1697615845,0.2770996,-1.6785278,-0.5598755,-30.40625,0.734375,-9.828125
248,1697615885,0.37402344,-1.3440552,-0.8064575,-14.859375,29.953125,-7.296875
249,1697615925,0.20678711,-0.8882446,-0.66656494,3.234375,26.59375,-20.625
250,1697615965,-0.084228516,-0.6380005,-0.64263916,-43.953125,24.765625,-17.484375
251,1697616005,-0.21435547,-0.56085205,-0.6038208,-37.0625,69.609375,-0.78125
252,1697616045,-0.07836914,-0.6589966,-0.5059204,-1.234375,56.25,-2.53125
253,1697616085,-0.09326172,-0.8374634,-0.2000122,1.03125,11.875,8.828125
254,1697616125,-0.032470703,-0.68218994,-0.13824463,13.84375,21.546875,25.765625
255,1697616165,0.0041503906,-0.61553955,-0.22833252,12.1875,23.046875,21.015625
256,1697616205,0.021240234,-0.62457275,-0.33111572,5.90625,9.59375,8.953125
257,1697616245,-0.14379883,-0.83917236,-0.3255005,6.40625,10.03125,13.375
258,1697616285,-0.29248047,-0.99420166,-0.37261963,4.390625,4.734375,2.5625
259,1697616325,-0.28295898,-1.3049927,-0.34576416,-6.046875,-8.40625,-3.015625
260,1697616365,-0.084228516,-1.319397,-0.29644775,-30.375,-6.6875,-3.46875
261,1697616405,-0.028320312,-1.2476196,-0.40167236,-47.546875,-1.734375,12.421875
262,1697616445,0.020751953,-1.229065,-0.47955322,-46.9375,-14.96875,29.515625
263,1697616485,0.16210938,-1.0718384,-0.41607666,-32.703125,-5.609375,27.984375
264,1697616525,0.5480957,-0.9299927,-0.473938,-13.53125,-21.609375,7.71875
265,1697616565,0.42407227,-0.6555786,-0.2341919,11.796875,-33.15625,-14.53125
266,1697616605,0.17773438,-0.7793579,-0.058654785,8.15625,-44.296875,-13.6875
267,1697616645,0.032470703,-0.7481079,-0.13433838,3.09375,-48.125,-6.8125
268,1697616685,0.07739258,-0.78253174,-0.1494751,10.34375,-47.234375,-9.875
269,1697616725,0.1237793,-0.82940674,-0.058898926,17.40625,-40.140625,-9.015625
270,1697616765,-0.012207031,-0.7192993,-0.023498535,35.984375,-17.125,-1.75
271,1697616805,-0.09716797,-0.7971802,-0.20489502,44.703125,-16.515625,8.515625
272,1697616845,-0.09277344,-0.9404907,-0.17388916,24.84375,-13.84375,10.984375
273,1697616885,-0.09765625,-1.1882935,-0.17266846,11.828125,3.59375,3.25
274,1697616925,-0.0024414062,-1.2229614,-0.15362549,6.4375,17.4375,-10.03125
275,1697616965,0.13867188,-1.0178833,-0.34283447,5.234375,20.609375,-21.15625
276,1697617005,0.12646484,-1.2896118,-0.517395,-26.125,13.640625,-5.890625
277,1697617045,0.19897461,-1.3457642,-0.6819458,-39.015625,15.65625,-7.28125
278,1697617085,0.06323242,-0.9690552,-0.5015259,-2.46875,27.515625,-15.46875
279,1697617125,-0.087646484,-0.7468872,-0.50738525,2.3125,45.125,-6.546875
280,1697617165,-0.13354492,-0.70977783,-0.40289307,4.3125,56.796875,12.03125
281,1697617205,-0.017089844,-0.73760986,-0.3015747,0.53125,36.40625,19.421875
282,1697617245,-0.0034179688,-0.7671509,-0.18878174,-16.5625,3.28125,14.96875
283,1697617285,-0.045410156,-0.6655884,-0.105773926,-2.203125,22.421875,10.140625
284,1697617325,0.022705078,-0.5977173,-0.26715088,16.96875,28.328125,1.90625
285,1697617365,-0.0034179688,-0.6843872,-0.26397705,19.59375,7.03125,0.140625
286,1697617405,-0.078125,-0.7962036,-0.2649536,22.203125,9.65625,-6.5
287,1697617445,-0.17602539,-1.0210571,-0.30426025,11.21875,-2.796875,-3.875
288,1697617485,-0.23266602,-1.3792114,-0.25079346,-18.15625,-12.359375,-1.03125
289,1697617525,-0.15942383,-1.3557739,-0.2810669,-32.421875,-3.375,7.515625
290,1697617565,-0.13500977,-1.1694946,-0.52227783,-18.203125,-4.859375,23.296875
291,1697617605,-0.014892578,-1.350647,-0.42926025,-43.34375,-8.421875,39.28125
292,1697617645,0.46850586,-1.18219,-0.42681885,-57.140625,-3.859375,18.390625
293,1697617685,0.39672852,-0.91070557,-0.23492432,-10.890625,-27.75,-3.84375
294,1697617725,0.29248047,-0.7744751,-0.13800049,29.09375,-10.671875,-1.65625
295,1697617765,0.3071289,-0.7473755,-0.1338501,18.515625,-22.046875,-0.4375
296,1697617805,0.23876953,-0.76519775,-0.10772705,10.0,-46.1875,-11.125
297,1697617845,0.122802734,-0.7671509,-0.08258057,17.890625,-33.921875,-15.046875
298,1697617885,0.016357422,-0.8648071,-0.14776611,10.59375,-33.3125,-11.84375
299,1697617925,-0.03955078,-0.8623657,-0.0635376,16.171875,-27.03125,-1.71875
300,1697617965,-0.0029296875,-0.82891846,-0.10040283,39.40625,-13.5625,2.328125
301,1697618005,-0.03857422,-0.8040161,-0.11480713,44.75,-3.765625,4.96875
302,1697618045,-0.088378906,-0.9378052,-0.13287354,20.71875,1.25,5.828125
303,1697618085,-0.031982422,-1.0237427,-0.13848877,-6.34375,21.40625,5.75
304,1697618125,0.06738281,-0.9158325,-0.19342041,10.140625,22.984375,-7.125
305,1697618165,0.17797852,-1.203186,-0.5569458,-0.421875,5.28125,-6.03125
306,1697618205,0.28759766,-1.6660767,-0.64434814,-51.625,11.71875,-15.75
307,1697618245,0.10839844,-1.1714478,-0.5725708,9.671875,16.625,-13.96875
308,1697618285,0.0017089844,-0.8069458,-0.46832275,39.234375,19.96875,-14.9375
309,1697618325,-0.063964844,-0.72198486,-0.52960205,-9.28125,45.703125,-5.765625
310,1697618365,-0.0637207,-0.6921997,-0.59747314,-16.453125,42.0625,8.703125
311,1697618405,-0.0871582,-0.85821533,-0.26324463,-13.796875,14.625,21.46875
312,1697618445,-0.028808594,-0.80010986,-0.1296997,-6.203125,16.484375,18.125
313,1697618485,0.010009766,-0.6963501,-0.1885376,20.0,32.125,15.78125
314,1697618525,-0.032958984,-0.59088135,-0.31744385,21.65625,28.15625,9.28125
315,1697618565,-0.119628906,-0.661438,-0.31280518,10.828125,11.5,-0.15625
316,1697618605,-0.1538086,-0.77838135,-0.39093018,8.0,7.5625,-0.109375
317,1697618645,-0.12182617,-1.0193481,-0.378479,-4.9375,-9.078125,-4.234375
318,1697618685,-0.08642578,-1.5388794,-0.25567627,-33.484375,-9.328125,-6.234375
319,1697618725,-0.15600586,-1.4043579,-0.43170166,-41.625,-2.296875,12.3125
