,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16137695,-0.8850708,0.35760498,11.640625,-0.0625,-3.96875
1,1697606005,-0.17456055,-0.77789307,0.18328857,29.625,25.34375,2.9375
2,1697606045,-0.19360352,-0.8386841,0.08319092,4.75,-2.40625,5.515625
3,1697606085,-0.06738281,-1.4336548,-0.22052002,-63.328125,-18.703125,9.53125
4,1697606125,-0.028076172,-1.2932739,-0.059143066,-7.546875,19.84375,-0.140625
5,1697606165,-0.22045898,-0.90460205,0.19818115,30.046875,44.59375,-2.796875
6,1697606205,-0.27929688,-0.79937744,0.018005371,39.28125,37.125,16.5625
7,1697606245,-0.08251953,-0.80059814,0.03314209,16.671875,17.15625,9.890625
8,1697606285,-0.15478516,-0.93829346,0.07220459,-5.65625,7.890625,-2.953125
9,1697606325,-0.10180664,-0.9624634,-0.03765869,-9.625,20.75,-4.5
10,1697606365,-0.018310547,-1.0772095,-0.05645752,-16.578125,13.984375,-2.40625
11,1697606405,0.3557129,-1.1716919,-0.026672363,-29.75,-1.953125,-3.5625
12,1697606445,0.22680664,-1.2473755,0.5192261,29.796875,-23.09375,-0.671875
13,1697606485,0.091308594,-1.0112915,0.2633667,47.515625,0.0,6.21875
14,1697606525,-0.041503906,-1.1309204,-0.051086426,19.296875,-11.515625,9.875
15,1697606565,-0.07006836,-0.9229126,0.028503418,-7.03125,-26.203125,2.1875
16,1697606605,-0.07421875,-0.7481079,0.24481201,13.265625,-21.890625,-2.734375
17,1697606645,-0.08544922,-0.7468872,0.14642334,24.78125,3.34375,0.875
18,1697606685,-0.016357422,-0.8045044,-0.08673096,3.671875,4.828125,3.421875
19,1697606725,0.09082031,-1.2029419,-0.1831665,-54.625,-12.671875,-3.296875
20,1697606765,-0.088134766,-1.5159302,-0.022277832,-19.421875,8.390625,-11.4375
21,1697606805,-0.1928711,-1.0120239,0.17962646,19.640625,44.171875,1.3125
22,1697606845,-0.13549805,-0.88848877,-0.046447754,30.609375,36.828125,6.75
23,1697606885,-0.095458984,-0.90948486,-0.006652832,18.65625,9.796875,5.171875
24,1697606925,-0.13574219,-0.8257446,0.035095215,-9.0625,4.5625,-6.59375
25,1697606965,-0.061279297,-0.8543091,-0.11065674,-11.109375,5.578125,-4.328125
26,1697607005,-0.0024414062,-1.0576782,-0.23712158,-14.40625,1.640625,-0.390625
27,1697607045,0.07543945,-1.2588501,0.00091552734,-43.859375,-10.140625,-2.21875
28,1697607085,0.30810547,-1.4212036,0.17449951,-1.28125,-28.828125,1.421875
29,1697607125,0.13134766,-0.8845825,0.29364014,42.28125,-15.125,-7.609375
30,1697607165,-0.025878906,-0.86505127,0.055847168,34.765625,-0.171875,0.46875
31,1697607205,-0.083496094,-0.86505127,-0.11383057,-4.703125,-3.984375,16.53125
32,1697607245,-0.0234375,-0.8921509,0.19085693,-20.03125,-41.609375,9.65625
33,1697607285,-0.08935547,-0.9116821,0.3505249,-2.90625,-13.875,2.9375
34,1697607325,-0.109375,-0.8401489,0.15594482,12.265625,22.953125,-3.59375
35,1697607365,-0.11254883,-0.90045166,0.00018310547,17.0625,-1.296875,-8.828125
36,1697607405,-0.119628906,-1.5130005,-0.31866455,-51.0,-26.96875,-2.3125
37,1697607445,0.03540039,-1.3635864,-0.039611816,-25.78125,0.484375,-12.0
38,1697607485,-0.16894531,-0.9273071,0.19573975,4.484375,55.5625,-1.28125
39,1697607525,-0.16357422,-0.7752075,-0.15093994,35.625,35.046875,9.765625
40,1697607565,-0.1772461,-0.80718994,-0.04888916,11.609375,6.40625,5.3125
41,1697607605,-0.16625977,-0.85943604,0.006286621,-21.578125,0.390625,-6.90625
42,1697607645,-0.13183594,-0.9534302,0.02142334,-15.75,15.0625,-6.34375
43,1697607685,-0.06640625,-1.1043091,-0.10455322,-1.71875,8.234375,-0.828125
44,1697607725,0.31396484,-1.24469,0.027526855,-26.15625,-1.15625,-4.890625
45,1697607765,0.32543945,-0.93927,0.44378662,24.078125,-36.21875,-4.546875
46,1697607805,0.03955078,-0.92071533,0.2345581,54.265625,-5.609375,18.09375
47,1697607845,-0.08569336,-1.2022095,-0.15264893,20.65625,-4.0,16.96875
48,1697607885,-0.09741211,-1.022522,0.062194824,-13.1875,-23.6875,-5.0625
49,1697607925,-0.087402344,-0.78448486,0.369812,18.671875,-10.078125,-9.984375
50,1697607965,0.0029296875,-0.7085571,0.0289917,31.90625,21.8125,-2.390625
51,1697608005,-0.08300781,-0.9331665,-0.30010986,-25.25,-3.9375,-3.0625
52,1697608045,-0.107421875,-1.4285278,-0.36920166,-73.203125,-16.265625,-8.5
53,1697608085,-0.24047852,-1.3591919,-0.2354126,9.96875,12.96875,-4.375
54,1697608125,-0.20385742,-0.99786377,-0.0012817383,9.234375,50.40625,0.859375
55,1697608165,-0.16479492,-0.88726807,-0.090148926,35.125,22.0625,7.625
56,1697608205,-0.12133789,-0.9944458,0.022644043,6.203125,4.921875,5.078125
57,1697608245,-0.114746094,-0.8284302,0.039001465,-20.28125,11.140625,-7.28125
58,1697608285,-0.12109375,-0.8171997,-0.14898682,1.84375,23.078125,-0.3125
59,1697608325,-0.083496094,-0.93829346,-0.24127197,-24.234375,5.71875,0.671875
60,1697608365,0.05126953,-1.1904907,0.086364746,-50.46875,-19.4375,-8.3125
61,1697608405,0.39794922,-1.2268677,0.31585693,7.796875,-17.828125,-3.9375
62,1697608445,0.14672852,-0.82696533,0.33807373,31.71875,12.890625,1.609375
63,1697608485,0.12792969,-0.8694458,0.11151123,27.15625,-13.96875,10.46875
64,1697608525,-0.06933594,-1.0725708,-0.13873291,-1.84375,-45.34375,10.21875
65,1697608565,-0.10205078,-0.9949341,0.24627686,-16.28125,-32.484375,-2.53125
66,1697608605,-0.12109375,-0.82110596,0.2736206,3.921875,12.84375,-5.25
67,1697608645,0.01586914,-0.7317505,-0.17266846,24.0,18.46875,-1.609375
68,1697608685,0.010253906,-1.1516724,-0.20831299,-46.28125,-34.859375,-6.78125
69,1697608725,-0.24194336,-1.569397,-0.020324707,-49.859375,-9.59375,-13.828125
70,1697608765,-0.3635254,-1.0271606,0.18988037,7.609375,47.859375,0.203125
71,1697608805,-0.27539062,-0.85528564,-0.1375122,34.15625,44.28125,8.8125
72,1697608845,-0.15795898,-1.0210571,0.014099121,16.25,3.71875,11.78125
73,1697608885,-0.1418457,-0.89801025,0.17132568,-6.546875,10.390625,-7.65625
74,1697608925,-0.12915039,-0.80914307,-0.03302002,8.203125,16.140625,-4.28125
75,1697608965,-0.08666992,-0.8731079,-0.26739502,-9.28125,12.640625,3.109375
76,1697609005,0.010253906,-1.1314087,0.10443115,-47.03125,-8.78125,-6.75
77,1697609045,0.44995117,-1.3076782,0.20819092,-12.21875,-33.953125,-0.1875
78,1697609085,0.23730469,-0.9885864,0.48065186,22.953125,-8.375,-1.0
79,1697609125,0.083740234,-1.0247192,0.050231934,42.109375,-5.625,0.90625
80,1697609165,-0.15112305,-1.1021118,-0.074523926,5.15625,-11.765625,7.0625
81,1697609205,-0.1694336,-0.8796997,0.21136475,-13.53125,-24.0,-0.578125
82,1697609245,-0.12988281,-0.75323486,0.2670288,1.796875,-8.84375,-2.859375
83,1697609285,-0.059814453,-0.7605591,0.13519287,15.328125,15.484375,-5.78125
84,1697609325,-0.14501953,-1.0361938,0.061706543,-5.046875,-13.90625,-6.015625
85,1697609365,-0.16674805,-1.5249634,-0.10870361,-72.40625,-7.875,-10.1875
