,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6501465,-0.12628174,0.789978,-0.953125,1.28125,1.296875
1,1697606005,0.66503906,-0.120666504,0.79559326,2.21875,2.625,1.3125
2,1697606045,0.64941406,-0.11627197,0.80267334,5.734375,7.1875,2.578125
3,1697606085,0.66137695,-0.13140869,0.795105,13.359375,10.5,4.21875
4,1697606125,0.73095703,-0.1272583,0.7748413,3.3125,15.5,7.625
5,1697606165,0.7194824,-0.124572754,0.7626343,6.84375,12.171875,7.546875
6,1697606205,0.73339844,-0.12701416,0.75286865,-3.0625,8.09375,6.78125
7,1697606245,0.6867676,-0.10064697,0.7526245,1.53125,1.28125,1.96875
8,1697606285,0.7475586,-0.23931885,0.8776245,-0.71875,-2.078125,-4.96875
9,1697606325,0.6611328,-0.112854004,0.7387085,-33.75,-20.65625,-12.296875
10,1697606365,0.65649414,-0.026916504,0.62127686,4.734375,-5.359375,-7.0
11,1697606405,0.8183594,-0.035705566,0.68499756,0.671875,18.0625,6.328125
12,1697606445,0.70166016,-0.08477783,0.74139404,1.15625,16.5,10.4375
13,1697606485,0.84887695,-0.120666504,0.68670654,-21.9375,22.984375,11.078125
14,1697606525,0.6347656,-0.06524658,0.76727295,4.546875,0.78125,11.03125
15,1697606565,0.72314453,-0.042785645,0.74432373,-0.859375,0.515625,-0.3125
16,1697606605,0.70825195,-0.028625488,0.75457764,-1.8125,0.265625,-0.40625
17,1697606645,0.6989746,-0.02154541,0.7304077,1.359375,-0.546875,-0.59375
18,1697606685,0.69506836,-0.023498535,0.7506714,0.015625,-0.421875,-0.65625
19,1697606725,0.704834,-0.053527832,0.7616577,0.875,0.390625,-0.796875
20,1697606765,0.701416,-0.022521973,0.76556396,4.484375,-0.296875,-1.640625
21,1697606805,0.7128906,-0.031799316,0.7819214,7.78125,-0.171875,-4.3125
22,1697606845,0.66625977,-0.061340332,0.7868042,7.4375,-11.515625,-3.0
23,1697606885,0.6435547,-0.06719971,0.72772217,11.546875,-11.453125,-2.078125
24,1697606925,0.70654297,-0.062072754,0.73968506,19.8125,-5.703125,-1.078125
25,1697606965,0.74072266,-0.10235596,0.8319702,15.171875,-3.703125,-0.109375
26,1697607005,0.64624023,-0.124816895,0.8151245,3.84375,-6.25,-1.078125
27,1697607045,0.7116699,-0.15435791,0.81170654,-14.546875,7.296875,-1.09375
28,1697607085,0.704834,-0.07281494,0.81073,-24.734375,17.40625,5.75
29,1697607125,0.6689453,-0.07159424,0.70428467,-1.625,11.1875,2.046875
30,1697607165,0.6574707,-0.061584473,0.76361084,-1.46875,7.40625,-1.9375
31,1697607205,0.66796875,-0.06890869,0.7680054,0.0,4.9375,-3.796875
32,1697607245,0.6574707,-0.13189697,0.81121826,6.90625,1.34375,-4.875
33,1697607285,0.6628418,-0.0869751,0.79437256,2.640625,-6.6875,-6.03125
34,1697607325,0.71533203,0.0026245117,0.7025757,-13.109375,-8.09375,-2.109375
35,1697607365,0.7265625,-0.06866455,0.75897217,2.71875,6.328125,3.28125
36,1697607405,0.6875,-0.09869385,0.7560425,-3.125,4.34375,7.296875
37,1697607445,0.70092773,-0.04522705,0.7868042,-14.46875,7.203125,9.453125
38,1697607485,0.69018555,-0.07940674,0.72161865,-9.328125,9.234375,2.03125
39,1697607525,0.7375488,-0.062561035,0.79241943,-1.703125,6.390625,2.25
40,1697607565,0.71850586,-0.018859863,0.7157593,-9.765625,7.1875,2.515625
41,1697607605,0.73657227,-0.05206299,0.75946045,-1.5625,3.9375,1.09375
42,1697607645,0.68725586,0.013366699,0.7543335,-2.421875,-4.15625,-3.140625
43,1697607685,0.7324219,-0.013977051,0.75335693,-5.859375,7.0,1.84375
44,1697607725,0.74194336,-0.0335083,0.77923584,2.0625,1.421875,-1.28125
45,1697607765,0.6921387,0.0038452148,0.7406616,-1.796875,-2.96875,-0.859375
46,1697607805,0.7363281,-0.035461426,0.6937866,-7.34375,5.84375,0.109375
47,1697607845,0.7675781,-0.03741455,0.7785034,-1.984375,0.828125,-1.859375
48,1697607885,0.704834,0.015319824,0.69281006,-0.078125,-3.140625,-1.6875
49,1697607925,0.7312012,-0.010070801,0.72650146,-0.96875,1.0,0.0625
50,1697607965,0.73217773,-0.027648926,0.7279663,-3.046875,0.25,-0.6875
51,1697608005,0.7272949,-0.023742676,0.7472534,-0.5,0.0,-0.75
52,1697608045,0.73413086,0.008483887,0.7201538,6.53125,0.59375,-2.3125
53,1697608085,0.720459,0.0028686523,0.80633545,5.515625,2.734375,-2.03125
54,1697608125,0.6520996,-0.093566895,0.7814331,8.78125,-15.609375,1.078125
55,1697608165,0.67041016,-0.04522705,0.7514038,7.234375,-16.171875,-4.859375
56,1697608205,0.7331543,0.020202637,0.77264404,9.015625,2.671875,2.015625
57,1697608245,0.63427734,-0.077941895,0.7382202,7.0,-1.6875,2.828125
58,1697608285,0.6838379,-0.078186035,0.8200073,-1.359375,2.34375,-0.03125
59,1697608325,0.66064453,-0.06939697,0.83514404,-8.21875,-3.4375,1.234375
60,1697608365,0.6699219,-0.055480957,0.72210693,-6.703125,3.140625,0.171875
61,1697608405,0.6948242,-0.027893066,0.7628784,1.5,1.3125,0.546875
62,1697608445,0.6826172,-0.049865723,0.78118896,-3.84375,6.078125,1.578125
63,1697608485,0.69189453,-0.07696533,0.75531006,-6.890625,2.25,-0.703125
64,1697608525,0.6928711,-0.054260254,0.77996826,-12.03125,-3.34375,-1.671875
65,1697608565,0.65771484,0.018981934,0.7706909,-18.03125,-4.21875,-2.96875
66,1697608605,0.72143555,-0.010803223,0.7723999,-9.671875,6.484375,-4.640625
67,1697608645,0.71313477,0.024841309,0.7875366,3.203125,0.828125,-0.984375
68,1697608685,0.7175293,0.027526855,0.7807007,-5.453125,8.546875,-0.734375
69,1697608725,0.7446289,-0.017150879,0.76239014,2.078125,3.71875,-3.8125
70,1697608765,0.6677246,0.022399902,0.73724365,1.0625,-3.59375,-0.703125
71,1697608805,0.6826172,-0.0056762695,0.78167725,-0.46875,-4.71875,-0.90625
72,1697608845,0.70092773,-0.03765869,0.75897217,-0.640625,-5.28125,-0.875
73,1697608885,0.70410156,-0.014709473,0.7748413,5.640625,-5.09375,-0.234375
74,1697608925,0.7438965,-0.03326416,0.79315186,6.40625,-5.515625,-3.15625
75,1697608965,0.7114258,-0.047668457,0.77215576,5.671875,-7.65625,-4.53125
76,1697609005,0.6706543,-0.016174316,0.77752686,5.859375,-13.828125,-3.484375
77,1697609045,0.5786133,-0.042053223,0.8336792,13.140625,-1.890625,4.59375
78,1697609085,0.626709,-0.10479736,0.8390503,5.921875,-0.765625,0.71875
79,1697609125,0.6166992,-0.015686035,0.8602905,-4.25,0.625,2.53125
