,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.9980469,0.064453125,0.044921875,-0.53125,0.46875,0.0625
95,1697609765,-1.0039062,0.06738281,0.041015625,-0.96875,0.125,0.0
96,1697609805,-0.9970703,0.072265625,0.045898438,-0.3125,-0.3125,0.1875
97,1697609845,-0.9921875,0.06542969,0.052734375,0.6875,-0.375,0.1875
98,1697609885,-0.9941406,0.076171875,0.051757812,0.5625,0.53125,-0.125
99,1697609925,-1.0097656,0.06542969,0.038085938,0.25,0.25,0.0625
100,1697609965,-1.0019531,0.06933594,0.049804688,0.0,-0.125,0.0
101,1697610005,-1.0048828,0.06640625,0.047851562,0.4375,-0.125,0.0
102,1697610045,-1.0039062,0.07324219,0.049804688,1.21875,0.1875,0.0625
103,1697610085,-1.0009766,0.06933594,0.047851562,0.3125,0.34375,-0.25
104,1697610125,-0.99316406,0.07128906,0.052734375,0.25,0.0625,0.0625
105,1697610165,-1.0009766,0.05859375,0.043945312,0.625,0.1875,0.1875
106,1697610205,-1.0097656,0.072265625,0.049804688,0.9375,0.34375,-0.4375
107,1697610245,-1.0068359,0.072265625,0.049804688,0.875,-0.25,-0.3125
108,1697610285,-1.0,0.06640625,0.05078125,0.625,-0.5625,0.0625
109,1697610325,-1.0019531,0.07421875,0.037109375,-0.1875,0.125,0.0
110,1697610365,-1.0009766,0.06640625,0.051757812,-0.90625,0.53125,0.0
111,1697610405,-1.0,0.06933594,0.041992188,-0.71875,-0.0625,0.0625
112,1697610445,-1.0009766,0.060546875,0.05859375,-0.3125,-0.4375,0.1875
113,1697610485,-0.99609375,0.072265625,0.047851562,0.3125,-0.125,-0.0625
114,1697610525,-1.0,0.08105469,0.044921875,0.625,0.25,-0.1875
115,1697610565,-0.99902344,0.078125,0.048828125,0.375,0.125,0.125
116,1697610605,-1.0136719,0.0625,0.041992188,0.5,-0.1875,0.0625
117,1697610645,-1.0068359,0.06933594,0.048828125,0.0,-0.125,-0.125
118,1697610685,-1.0009766,0.07128906,0.047851562,0.0,0.0,-0.125
119,1697610725,-1.0068359,0.06933594,0.047851562,-0.78125,-0.5,0.125
120,1697610765,-1.0058594,0.05859375,0.05078125,-0.90625,-0.4375,0.3125
121,1697610805,-0.9980469,0.072265625,0.0546875,-0.125,-0.4375,0.0625
122,1697610845,-0.9951172,0.076171875,0.045898438,0.0,0.0625,0.0
123,1697610885,-1.0039062,0.07421875,0.052734375,0.25,-0.25,0.0
124,1697610925,-0.99902344,0.059570312,0.041992188,-0.46875,-1.03125,-0.125
125,1697610965,-0.9970703,0.08203125,0.06542969,-0.84375,-0.4375,0.25
126,1697611005,-0.9980469,0.072265625,0.048828125,-0.1875,0.3125,0.3125
127,1697611045,-1.0048828,0.06640625,0.0546875,-0.125,0.1875,-0.0625
128,1697611085,-1.0048828,0.06933594,0.068359375,-0.65625,-0.8125,0.0625
129,1697611125,-0.9980469,0.06347656,0.068359375,0.1875,-0.375,0.3125
130,1697611165,-1.0029297,0.064453125,0.06640625,0.25,0.53125,-0.125
131,1697611205,-1.0,0.0703125,0.056640625,0.1875,1.28125,-0.0625
132,1697611245,-0.9970703,0.07421875,0.037109375,0.4375,1.09375,0.25
133,1697611285,-0.9980469,0.061523438,0.061523438,0.3125,0.71875,0.1875
134,1697611325,-0.9921875,0.06640625,0.0390625,0.125,1.15625,0.125
135,1697611365,-1.0,0.072265625,0.040039062,0.0625,1.625,0.3125
136,1697611405,-1.0117188,0.07128906,0.041992188,0.3125,1.53125,0.25
137,1697611445,-0.9951172,0.059570312,0.043945312,0.0625,0.78125,0.0625
138,1697611485,-1.0087891,0.06738281,0.041015625,0.125,0.53125,0.0
139,1697611525,-1.0,0.06347656,0.056640625,0.5,0.125,0.0625
140,1697611565,-0.9970703,0.064453125,0.049804688,-0.59375,0.0,-0.0625
141,1697611605,-0.99316406,0.07128906,0.05078125,-0.84375,0.125,0.5
142,1697611645,-0.9970703,0.064453125,0.051757812,-0.65625,0.53125,0.3125
143,1697611685,-1.0068359,0.0703125,0.055664062,-1.03125,0.84375,0.0625
144,1697611725,-1.0029297,0.07910156,0.04296875,-0.125,-0.125,0.0
145,1697611765,-1.0019531,0.0703125,0.051757812,-0.0625,-0.125,0.125
146,1697611805,-1.0029297,0.06640625,0.048828125,0.375,0.0,0.125
147,1697611845,-1.0058594,0.072265625,0.03515625,1.53125,0.46875,-0.3125
148,1697611885,-1.0029297,0.07324219,0.048828125,1.46875,0.3125,-0.1875
149,1697611925,-1.0029297,0.07519531,0.059570312,0.125,-0.3125,0.0625
150,1697611965,-1.0068359,0.07128906,0.048828125,-0.46875,-0.125,0.0
151,1697612005,-1.0,0.076171875,0.044921875,-0.0625,0.125,0.0
152,1697612045,-1.0009766,0.0625,0.040039062,-0.3125,-0.0625,0.125
153,1697612085,-1.0058594,0.06738281,0.048828125,-0.84375,-0.25,0.125
154,1697612125,-0.9970703,0.06640625,0.05078125,-0.125,-0.125,0.125
155,1697612165,-0.9951172,0.0625,0.041992188,0.1875,0.34375,0.1875
156,1697612205,-1.0019531,0.0703125,0.048828125,0.6875,0.25,0.0625
157,1697612245,-1.0097656,0.064453125,0.053710938,0.0,-0.0625,0.0
158,1697612285,-0.9892578,0.07421875,0.057617188,-0.46875,-0.25,0.25
159,1697612325,-0.99121094,0.07128906,0.06542969,-0.3125,0.25,0.125
160,1697612365,-0.9980469,0.07519531,0.061523438,0.375,0.59375,-0.0625
161,1697612405,-1.0039062,0.06933594,0.057617188,0.9375,0.1875,0.125
162,1697612445,-0.9941406,0.0703125,0.044921875,2.15625,-0.0625,0.125
163,1697612485,-1.0,0.06542969,0.051757812,1.90625,-0.3125,-0.4375
164,1697612525,-0.99609375,0.06738281,0.045898438,1.28125,0.125,-0.125
165,1697612565,-1.0009766,0.078125,0.052734375,0.8125,-0.375,0.1875
166,1697612605,-1.0058594,0.0625,0.048828125,-0.34375,-0.25,0.0625
167,1697612645,-0.99902344,0.072265625,0.052734375,0.5625,0.125,-0.0625
168,1697612685,-0.99609375,0.06640625,0.0546875,1.03125,-0.1875,-0.25
169,1697612725,-0.99902344,0.06640625,0.057617188,0.8125,-0.25,-0.0625
170,1697612765,-0.9951172,0.078125,0.06933594,0.375,0.0625,0.625
171,1697612805,-1.0,0.06738281,0.0703125,-0.125,0.40625,0.375
172,1697612845,-1.0058594,0.06542969,0.055664062,-0.40625,0.0,-0.1875
173,1697612885,-1.0078125,0.061523438,0.0625,-0.46875,-0.8125,-0.0625
174,1697612925,-1.0048828,0.06347656,0.059570312,-0.125,-0.625,-0.1875
175,1697612965,-0.9941406,0.07910156,0.052734375,-0.3125,0.34375,-0.375
176,1697613005,-1.0039062,0.0625,0.049804688,-0.125,1.03125,0.0625
177,1697613045,-1.0019531,0.06933594,0.051757812,0.1875,0.34375,0.1875
178,1697613085,-1.0009766,0.06933594,0.060546875,-0.40625,-0.375,-0.125
179,1697613125,-1.0019531,0.06640625,0.0546875,0.0625,0.59375,0.1875
180,1697613165,-0.99609375,0.06738281,0.055664062,0.125,0.96875,0.4375
181,1697613205,-1.0068359,0.07324219,0.048828125,-0.0625,0.46875,-0.125
182,1697613245,-1.0078125,0.06738281,0.048828125,-0.3125,-0.3125,0.1875
183,1697613285,-1.0009766,0.055664062,0.052734375,-0.25,0.125,0.4375
184,1697613325,-0.99902344,0.064453125,0.041992188,-0.0625,0.65625,0.25
185,1697613365,-1.0146484,0.061523438,0.053710938,-0.34375,0.34375,0.25
186,1697613405,-0.9980469,0.064453125,0.055664062,-0.65625,0.0625,0.25
187,1697613445,-0.99609375,0.07128906,0.0625,0.0,0.1875,0.1875
188,1697613485,-1.0,0.06933594,0.045898438,0.125,0.25,0.125
189,1697613525,-0.9921875,0.064453125,0.053710938,0.5,1.59375,0.3125
190,1697613565,-1.0068359,0.072265625,0.053710938,0.4375,2.375,0.6875
191,1697613605,-1.0078125,0.06640625,0.059570312,-0.34375,2.0,0.4375
192,1697613645,-1.0107422,0.064453125,0.06738281,-0.71875,0.53125,0.0
193,1697613685,-0.99609375,0.06933594,0.048828125,0.5625,0.3125,-0.1875
194,1697613725,-0.99609375,0.06738281,0.040039062,1.46875,0.59375,0.0
195,1697613765,-1.0029297,0.07714844,0.053710938,0.5625,0.78125,-0.1875
196,1697613805,-1.0019531,0.07128906,0.04296875,0.0625,1.21875,0.125
197,1697613845,-1.0029297,0.07714844,0.0546875,0.6875,1.53125,0.3125
198,1697613885,-1.0097656,0.078125,0.04296875,0.4375,1.15625,0.1875
199,1697613925,-1.015625,0.07714844,0.036132812,0.0625,0.46875,0.0625
200,1697613965,-0.99316406,0.07714844,0.046875,-0.65625,-0.125,0.0625
201,1697614005,-0.99316406,0.064453125,0.046875,-1.9375,-0.125,0.0625
202,1697614045,-1.0019531,0.07714844,0.048828125,-0.90625,-0.1875,0.0625
203,1697614085,-1.0058594,0.06347656,0.047851562,-0.46875,-0.0625,-0.3125
204,1697614125,-0.99609375,0.072265625,0.043945312,-0.34375,-0.1875,0.125
205,1697614165,-1.0,0.06640625,0.053710938,-0.0625,0.40625,0.1875
206,1697614205,-1.0078125,0.06542969,0.048828125,1.28125,1.09375,0.0
207,1697614245,-1.0009766,0.076171875,0.056640625,-0.1875,-0.1875,-0.1875
208,1697614285,-0.99609375,0.06542969,0.049804688,-0.25,-0.5,0.0625
209,1697614325,-1.0009766,0.0625,0.053710938,0.8125,0.0625,-0.125
210,1697614365,-0.9980469,0.07324219,0.044921875,1.84375,0.40625,-0.4375
211,1697614405,-1.0058594,0.07910156,0.052734375,1.21875,-0.125,-0.375
212,1697614445,-1.0048828,0.076171875,0.047851562,0.25,0.125,0.0
213,1697614485,-1.0019531,0.07421875,0.052734375,0.125,0.40625,0.1875
214,1697614525,-1.0039062,0.080078125,0.052734375,-0.25,-0.0625,-0.125
215,1697614565,-0.99316406,0.07421875,0.047851562,-0.65625,-0.5,0.0
216,1697614605,-0.99609375,0.06738281,0.046875,-0.40625,-0.125,0.375
217,1697614645,-1.0078125,0.06640625,0.048828125,0.25,0.125,0.1875
218,1697614685,-0.99609375,0.07128906,0.0390625,-0.25,-0.3125,-0.25
219,1697614725,-1.0126953,0.06542969,0.041015625,-0.1875,-0.5625,0.0
220,1697614765,-0.9970703,0.07128906,0.046875,-0.53125,-0.5625,0.375
221,1697614805,-0.9951172,0.06738281,0.053710938,-0.78125,0.25,0.375
222,1697614845,-1.0058594,0.07421875,0.059570312,0.0625,0.71875,-0.0625
223,1697614885,-0.99902344,0.061523438,0.052734375,-0.90625,-0.375,-0.125
224,1697614925,-1.0048828,0.060546875,0.06640625,0.4375,-0.125,0.1875
225,1697614965,-0.99609375,0.06933594,0.064453125,1.59375,0.1875,0.0625
226,1697615005,-1.0019531,0.076171875,0.055664062,0.625,0.34375,-0.25
227,1697615045,-1.0009766,0.07421875,0.046875,0.3125,-0.125,0.3125
228,1697615085,-1.0019531,0.06738281,0.041992188,0.4375,-0.3125,0.125
229,1697615125,-1.0029297,0.078125,0.051757812,0.3125,0.1875,-0.1875
230,1697615165,-1.0009766,0.068359375,0.052734375,-0.34375,0.125,0.0625
231,1697615205,-1.0,0.072265625,0.060546875,0.0625,0.1875,0.1875
232,1697615245,-0.9970703,0.060546875,0.051757812,0.125,-0.1875,0.25
233,1697615285,-1.0078125,0.057617188,0.045898438,0.375,-0.125,-0.125
234,1697615325,-0.99902344,0.0703125,0.061523438,0.5625,-0.25,0.0
235,1697615365,-1.0019531,0.072265625,0.056640625,0.25,-0.25,0.25
236,1697615405,-1.0,0.072265625,0.055664062,-1.28125,0.1875,0.1875
237,1697615445,-1.0009766,0.064453125,0.059570312,-0.71875,0.1875,0.1875
238,1697615485,-1.0058594,0.078125,0.060546875,-0.1875,-0.1875,0.0625
239,1697615525,-1.0058594,0.07421875,0.07324219,-0.59375,-0.1875,0.125
240,1697615565,-0.9980469,0.07714844,0.06542969,0.1875,0.65625,0.3125
241,1697615605,-0.99902344,0.07714844,0.0703125,-0.125,0.65625,0.375
242,1697615645,-0.9921875,0.06738281,0.055664062,0.1875,0.46875,0.4375
243,1697615685,-0.9980469,0.0625,0.0546875,1.59375,0.1875,-0.1875
244,1697615725,-1.0,0.07421875,0.047851562,1.34375,0.25,-0.125
245,1697615765,-1.0117188,0.08105469,0.05859375,-0.25,0.125,0.1875
246,1697615805,-0.99902344,0.0625,0.06347656,-2.6875,0.0,0.375
247,1697615845,-0.99902344,0.06640625,0.06738281,-1.40625,0.78125,0.4375
248,1697615885,-1.0078125,0.07128906,0.045898438,0.0625,0.84375,0.125
249,1697615925,-1.0117188,0.068359375,0.049804688,-0.34375,0.34375,-0.125
250,1697615965,-1.0019531,0.072265625,0.047851562,0.1875,0.3125,0.1875
251,1697616005,-1.0068359,0.07421875,0.0546875,-0.46875,0.25,0.625
252,1697616045,-0.9951172,0.0703125,0.053710938,-1.65625,0.84375,0.0
253,1697616085,-0.9941406,0.06933594,0.060546875,-1.09375,1.03125,0.4375
254,1697616125,-1.0068359,0.057617188,0.05078125,-0.40625,0.71875,0.4375
255,1697616165,-1.0009766,0.06542969,0.06347656,0.9375,0.71875,0.0625
256,1697616205,-1.0,0.0625,0.0625,1.15625,0.46875,-0.25
257,1697616245,-1.0117188,0.0703125,0.041015625,1.71875,0.71875,0.0
258,1697616285,-1.0019531,0.08105469,0.0625,2.25,0.46875,0.0
259,1697616325,-0.9951172,0.0703125,0.04296875,0.875,0.46875,-0.375
260,1697616365,-0.9970703,0.07128906,0.046875,1.09375,0.84375,0.125
261,1697616405,-1.0107422,0.07714844,0.047851562,1.03125,1.03125,0.1875
262,1697616445,-1.0019531,0.07128906,0.061523438,0.625,0.53125,-0.3125
263,1697616485,-0.9951172,0.07910156,0.040039062,-0.34375,0.0,-0.4375
264,1697616525,-1.0039062,0.06933594,0.044921875,0.0625,0.34375,0.25
265,1697616565,-1.0009766,0.076171875,0.041015625,-0.0625,0.40625,0.25
266,1697616605,-0.9980469,0.07324219,0.048828125,-1.65625,0.53125,-0.25
267,1697616645,-1.0068359,0.06640625,0.053710938,-0.78125,0.53125,0.1875
268,1697616685,-1.0107422,0.061523438,0.045898438,-0.65625,0.40625,0.125
269,1697616725,-1.0029297,0.06640625,0.052734375,-0.59375,-0.0625,-0.125
270,1697616765,-1.0009766,0.06933594,0.049804688,0.0625,-0.5,0.1875
271,1697616805,-0.9951172,0.0625,0.056640625,-0.1875,-0.0625,0.0
272,1697616845,-0.99609375,0.06542969,0.045898438,0.0625,0.90625,-0.125
273,1697616885,-1.0107422,0.07324219,0.044921875,0.625,0.53125,-0.125
274,1697616925,-1.0019531,0.06347656,0.061523438,0.0,-0.25,-0.25
275,1697616965,-1.0019531,0.072265625,0.041015625,0.0,-0.5,0.125
276,1697617005,-1.0029297,0.06640625,0.034179688,0.5625,0.1875,-0.0625
277,1697617045,-1.0039062,0.07421875,0.047851562,0.125,0.0,-0.25
278,1697617085,-1.0068359,0.06542969,0.036132812,0.3125,-0.625,-0.0625
279,1697617125,-0.99121094,0.05859375,0.05078125,0.4375,-0.5,0.1875
280,1697617165,-0.9970703,0.07519531,0.046875,0.1875,0.25,-0.0625
281,1697617205,-1.0019531,0.076171875,0.055664062,-0.3125,0.40625,0.0625
282,1697617245,-1.0019531,0.057617188,0.060546875,-0.3125,-0.4375,0.0625
283,1697617285,-1.0058594,0.06640625,0.059570312,0.375,-0.6875,-0.125
284,1697617325,-0.9941406,0.07128906,0.051757812,1.15625,0.0,-0.25
285,1697617365,-1.0,0.07714844,0.051757812,1.40625,0.0625,-0.125
286,1697617405,-1.0009766,0.07519531,0.051757812,0.125,-0.3125,0.25
287,1697617445,-1.0058594,0.07421875,0.049804688,-0.125,-0.5,0.125
288,1697617485,-0.9951172,0.07324219,0.047851562,0.125,-0.125,0.0
289,1697617525,-1.0,0.07714844,0.06347656,-0.0625,0.0625,0.0625
290,1697617565,-1.0039062,0.072265625,0.0625,-0.78125,-0.1875,0.0625
291,1697617605,-1.0009766,0.061523438,0.051757812,-1.40625,-0.375,0.3125
292,1697617645,-1.0029297,0.072265625,0.059570312,0.0,0.0625,0.1875
293,1697617685,-0.9951172,0.061523438,0.053710938,-0.25,-0.4375,-0.3125
294,1697617725,-0.9970703,0.072265625,0.055664062,-0.46875,-0.5625,-0.125
295,1697617765,-0.9892578,0.060546875,0.07128906,-0.3125,-0.1875,0.4375
296,1697617805,-1.0068359,0.07324219,0.06933594,-1.03125,0.3125,0.0
297,1697617845,-1.0019531,0.06542969,0.0625,-1.03125,0.0625,-0.1875
298,1697617885,-1.0068359,0.064453125,0.06640625,-0.3125,-0.25,0.4375
299,1697617925,-1.0029297,0.06933594,0.060546875,0.8125,0.0,0.3125
300,1697617965,-0.9951172,0.061523438,0.060546875,1.03125,0.78125,-0.25
301,1697618005,-0.9941406,0.0703125,0.07128906,0.75,0.65625,-0.125
302,1697618045,-1.0087891,0.07421875,0.053710938,0.4375,0.1875,0.3125
303,1697618085,-0.99316406,0.06542969,0.051757812,-0.3125,0.0625,0.125
304,1697618125,-1.0097656,0.07519531,0.044921875,0.0625,1.09375,0.125
305,1697618165,-1.0029297,0.061523438,0.061523438,0.125,0.78125,0.0
306,1697618205,-0.9970703,0.06542969,0.047851562,-0.46875,0.125,0.0625
307,1697618245,-1.0,0.05859375,0.056640625,0.875,0.25,0.375
308,1697618285,-1.0009766,0.06738281,0.061523438,1.21875,0.90625,-0.0625
309,1697618325,-1.0097656,0.06640625,0.057617188,0.75,0.65625,-0.125
310,1697618365,-0.9892578,0.07128906,0.0546875,0.125,0.25,0.375
311,1697618405,-0.9980469,0.06933594,0.05078125,-1.28125,0.53125,0.5
312,1697618445,-1.0009766,0.072265625,0.061523438,-0.3125,1.46875,0.125
313,1697618485,-0.9970703,0.059570312,0.060546875,-0.34375,0.78125,0.0
314,1697618525,-0.99902344,0.06933594,0.057617188,0.6875,0.46875,0.25
315,1697618565,-1.0029297,0.07128906,0.056640625,2.09375,0.40625,-0.0625
316,1697618605,-0.9980469,0.080078125,0.041992188,0.8125,0.65625,-0.25
317,1697618645,-1.0078125,0.076171875,0.04296875,0.125,0.65625,-0.125
318,1697618685,-1.0019531,0.07324219,0.044921875,-0.40625,0.0625,0.0
319,1697618725,-1.0058594,0.07324219,0.05078125,-0.65625,0.40625,0.125
320,1697618765,-0.99902344,0.07128906,0.051757812,0.0625,0.53125,0.125
321,1697618805,-0.99902344,0.0703125,0.055664062,-0.3125,0.0625,0.0
322,1697618845,-0.99609375,0.07128906,0.06347656,-0.1875,0.0,0.1875
323,1697618885,-0.99902344,0.07324219,0.061523438,0.625,0.65625,0.25
324,1697618925,-1.0,0.06542969,0.0546875,1.28125,0.53125,-0.125
325,1697618965,-1.0,0.06933594,0.05078125,0.1875,-0.5625,-0.125
326,1697619005,-1.0009766,0.07519531,0.049804688,-0.46875,0.125,0.1875
327,1697619045,-0.99902344,0.07421875,0.047851562,-0.1875,0.71875,0.3125
328,1697619085,-1.0068359,0.07910156,0.053710938,-1.21875,0.3125,-0.0625
329,1697619125,-0.99316406,0.068359375,0.055664062,-2.125,-0.1875,0.25
330,1697619165,-1.0019531,0.060546875,0.056640625,-0.46875,0.0,0.5
331,1697619205,-1.0009766,0.0625,0.06347656,0.375,0.34375,-0.0625
332,1697619245,-1.0058594,0.06738281,0.06738281,0.0,0.3125,0.0625
333,1697619285,-1.0,0.0703125,0.048828125,0.5625,0.0625,0.3125
334,1697619325,-1.0058594,0.07519531,0.064453125,0.9375,0.0,0.0
335,1697619365,-0.9941406,0.06738281,0.046875,1.28125,0.25,-0.5
336,1697619405,-1.0068359,0.078125,0.047851562,0.6875,0.34375,0.125
337,1697619445,-1.0068359,0.0703125,0.06542969,0.1875,0.1875,0.25
338,1697619485,-0.9970703,0.07519531,0.049804688,0.0,-0.0625,-0.0625
339,1697619525,-1.0068359,0.07519531,0.053710938,0.6875,0.3125,-0.0625
340,1697619565,-1.0068359,0.07519531,0.046875,0.5,0.34375,-0.125
341,1697619605,-1.0136719,0.06933594,0.064453125,-0.84375,-0.3125,0.0625
