,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.6523438,-0.15625,0.29882812,62.125,-84.78125,-52.6875
1,1697606005,-2.0,0.9589844,0.64160156,71.875,-140.9375,-85.65625
2,1697606045,-0.78027344,0.06347656,0.076171875,-67.53125,-20.15625,-126.84375
3,1697606085,-0.5488281,-0.22460938,-0.09863281,6.8125,-62.6875,-20.46875
4,1697606125,-0.9121094,-0.13867188,0.1484375,-5.25,-68.375,30.1875
5,1697606165,-0.69140625,-0.07519531,0.13378906,-5.8125,-28.9375,24.21875
6,1697606205,-0.35839844,-0.125,0.10546875,-22.125,21.84375,19.5625
7,1697606245,-0.41992188,-0.15527344,0.16796875,10.46875,72.125,43.9375
8,1697606285,-0.4248047,0.0048828125,0.20898438,35.8125,128.09375,72.96875
9,1697606325,-0.74902344,0.115234375,-0.19238281,15.0625,95.4375,80.84375
10,1697606365,-1.5302734,-0.10644531,0.5683594,-54.875,75.25,32.9375
11,1697606405,-0.8779297,-0.57714844,0.4892578,-4.84375,-31.8125,15.5
12,1697606445,-0.47460938,-0.12011719,-0.028320312,7.25,4.3125,18.28125
13,1697606485,-1.1416016,0.24023438,0.2890625,79.09375,20.96875,16.40625
14,1697606525,-1.2978516,0.19238281,-0.08691406,31.46875,20.84375,-19.125
15,1697606565,-2.0,0.31445312,0.33398438,-84.4375,50.65625,-35.21875
16,1697606605,-1.0654297,0.057617188,-0.03125,-160.0,-26.125,-25.28125
17,1697606645,-1.1474609,0.25097656,-0.39453125,16.78125,61.6875,-17.78125
18,1697606685,-0.9560547,-0.38476562,-0.40234375,138.0,62.53125,-6.375
19,1697606725,-0.8466797,-0.83984375,0.087890625,-28.75,-94.0,-33.9375
20,1697606765,-0.68847656,0.28222656,-0.021484375,-6.53125,15.0,45.03125
21,1697606805,-0.86328125,-0.12695312,-0.0087890625,20.25,3.71875,19.21875
22,1697606845,-0.9638672,-0.16503906,0.046875,-32.71875,-22.40625,-6.0625
23,1697606885,-0.78222656,-0.13867188,0.041992188,-0.875,-46.34375,-14.90625
24,1697606925,-0.5517578,-0.12792969,-0.040039062,-46.28125,-27.0,-21.3125
25,1697606965,-1.6171875,-0.5058594,0.18847656,-44.5625,-29.375,-32.3125
26,1697607005,-2.0,-0.3642578,0.5126953,76.34375,-156.25,-92.125
