# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380634393,-0.21606445,-0.9522095,0.23187256,-1.34375,1.640625,-0.03125
1695380634425,-0.2199707,-0.9631958,0.24725342,-0.296875,0.703125,-0.125
1695380634468,-0.20874023,-0.9627075,0.24407959,-1.140625,0.578125,0.375
1695380634513,-0.21679688,-0.9602661,0.24871826,-1.390625,1.359375,-0.046875
1695380634543,-0.22460938,-0.9553833,0.24700928,-1.375,1.421875,0.078125
1695380634589,-0.21801758,-0.95758057,0.24139404,-1.5,0.390625,0.0625
1695380634618,-0.2199707,-0.95513916,0.24969482,-1.34375,0.890625,0.0
1695380634662,-0.22290039,-0.9624634,0.24285889,-0.703125,1.28125,-0.125
1695380634708,-0.22680664,-0.9536743,0.25408936,-0.890625,0.921875,0.0625
1695380634739,-0.22167969,-0.9680786,0.24822998,-1.109375,0.96875,0.03125
1695380634784,-0.22045898,-0.9624634,0.2506714,-0.65625,1.0,-0.015625
1695380634827,-0.21582031,-0.9458618,0.24822998,-2.140625,0.515625,-0.1875
1695380634858,-0.22924805,-0.96343994,0.25701904,-0.34375,0.671875,0.015625
1695380634902,-0.22314453,-0.96343994,0.25115967,-0.90625,0.1875,0.078125
1695380634948,-0.2133789,-0.9529419,0.25286865,-1.359375,1.203125,0.09375
1695380634978,-0.22363281,-0.95440674,0.26068115,-0.78125,0.96875,0.375
1695380635024,-0.22753906,-0.95513916,0.25628662,-1.15625,-0.125,0.15625
1695380635069,-0.23266602,-0.9558716,0.26239014,-1.03125,0.96875,-0.015625
1695380635101,-0.22509766,-0.9541626,0.26849365,-0.796875,0.921875,0.15625
1695380635143,-0.22436523,-0.9517212,0.26263428,-1.09375,0.359375,0.5
1695380635190,-0.22167969,-0.9541626,0.25701904,-1.046875,0.453125,0.09375
1695380635218,-0.22485352,-0.9541626,0.26483154,-0.3125,0.9375,0.28125
1695380635263,-0.22314453,-0.9512329,0.27557373,-0.171875,0.703125,0.484375
1695380635292,-0.22729492,-0.96832275,0.26019287,-0.53125,0.859375,0.40625
1695380635338,-0.22949219,-0.9585571,0.2567749,-0.703125,1.03125,0.296875
1695380635382,-0.22192383,-0.9500122,0.26068115,-1.1875,0.6875,-0.1875
1695380635413,-0.23095703,-0.9558716,0.2682495,0.046875,0.84375,0.34375
1695380635458,-0.2290039,-0.96295166,0.2736206,-0.375,0.5625,0.609375
1695380635503,-0.23046875,-0.96661377,0.260437,-0.421875,0.921875,0.390625
1695380635533,-0.23144531,-0.9517212,0.26141357,-0.5,0.546875,0.28125
1695380635578,-0.22998047,-0.9458618,0.2687378,-0.78125,-0.28125,0.71875
1695380635623,-0.21728516,-0.956604,0.2687378,0.828125,0.1875,0.515625
1695380635653,-0.22094727,-0.9636841,0.26556396,-0.53125,-0.203125,0.28125
1695380635698,-0.22583008,-0.9590454,0.27142334,-0.96875,-0.21875,0.703125
1695380635742,-0.22680664,-0.9446411,0.2662964,-0.921875,-0.828125,0.21875
1695380635773,-0.22143555,-0.9390259,0.26116943,-0.0625,-0.140625,0.625
1695380635817,-0.22509766,-0.95928955,0.26605225,2.265625,1.0625,1.328125
1695380635862,-0.22460938,-0.9573364,0.26556396,0.828125,-0.15625,1.03125
1695380635893,-0.23022461,-0.9656372,0.25286865,0.71875,1.109375,1.359375
1695380635938,-0.2199707,-0.9470825,0.24310303,-0.546875,1.1875,0.75
1695380635983,-0.22241211,-0.9607544,0.26116943,1.734375,-0.421875,1.0625
1695380636012,-0.22167969,-0.9717407,0.24603271,0.578125,0.234375,0.84375
1695380636058,-0.21264648,-0.954895,0.24432373,-0.375,1.0625,1.03125
1695380636089,-0.22167969,-0.9529419,0.25115967,0.484375,0.265625,1.296875
1695380636133,-0.2097168,-0.9529419,0.24945068,0.515625,0.03125,0.984375
1695380636177,-0.21606445,-0.9624634,0.25408936,1.53125,0.8125,0.828125
1695380636208,-0.22363281,-0.96221924,0.25164795,0.671875,0.5,0.890625
1695380636253,-0.21679688,-0.9573364,0.24578857,0.078125,0.421875,0.6875
1695380636298,-0.22216797,-0.9534302,0.2477417,1.0,0.21875,0.984375
1695380636329,-0.20947266,-0.9631958,0.23284912,0.765625,-0.09375,0.703125
1695380636373,-0.21728516,-0.956604,0.24822998,1.703125,0.78125,1.015625
1695380636417,-0.20410156,-0.95635986,0.23675537,-0.140625,0.59375,0.578125
1695380636448,-0.21386719,-0.9710083,0.22772217,0.34375,0.59375,0.421875
1695380636492,-0.21484375,-0.95513916,0.23968506,-0.46875,0.15625,-0.234375
1695380636539,-0.21142578,-0.97052,0.23553467,-0.1875,0.546875,0.3125
1695380636568,-0.21020508,-0.9639282,0.23114014,-1.578125,1.46875,0.078125
1695380636613,-0.20605469,-0.96051025,0.23065186,-1.265625,1.203125,-0.28125
1695380636658,-0.2133789,-0.9595337,0.24407959,-0.75,0.328125,0.03125
1695380636689,-0.21679688,-0.9644165,0.2333374,-1.921875,1.046875,-0.234375
1695380636733,-0.21557617,-0.9607544,0.24383545,-1.40625,1.78125,-0.109375
1695380636763,-0.21508789,-0.9468384,0.2501831,-1.109375,0.78125,-0.4375
1695380636808,-0.2121582,-0.9619751,0.24285889,-1.015625,0.421875,-0.515625
1695380636852,-0.2265625,-0.9734497,0.24969482,-0.9375,1.171875,0.140625
1695380636882,-0.2253418,-0.9475708,0.24920654,-0.96875,1.328125,0.3125
1695380636928,-0.2199707,-0.9483032,0.24993896,-0.328125,1.078125,0.3125
1695380636973,-0.21289062,-0.9602661,0.24945068,-1.109375,1.0625,-0.109375
1695380637003,-0.21948242,-0.9692993,0.24456787,-1.015625,1.09375,-0.015625
1695380637048,-0.22338867,-0.9500122,0.25653076,-1.421875,1.65625,-0.09375
1695380637093,-0.22167969,-0.9680786,0.2501831,-0.375,1.015625,0.359375
1695380637124,-0.21948242,-0.95513916,0.23822021,-1.75,1.0,-0.28125
1695380637170,-0.20800781,-0.9534302,0.24993896,-1.015625,1.5625,-0.1875
1695380637213,-0.21728516,-0.96221924,0.25872803,-0.390625,0.90625,0.015625
1695380637243,-0.22705078,-0.9578247,0.25115967,-1.703125,0.59375,0.03125
1695380637303,-0.2265625,-0.95635986,0.26385498,-0.390625,1.359375,-0.078125
1695380637333,-0.22045898,-0.95513916,0.25946045,-0.359375,0.921875,0.34375
1695380637363,-0.21899414,-0.9541626,0.25360107,-1.609375,0.78125,-0.046875
1695380637408,-0.22192383,-0.95806885,0.26116943,-1.109375,0.875,-0.421875
1695380637453,-0.22436523,-0.9561157,0.26361084,-0.59375,0.453125,-0.1875
1695380637484,-0.2290039,-0.96173096,0.26409912,-1.140625,1.046875,-0.0625
1695380637529,-0.22338867,-0.9585571,0.2526245,0.1875,0.921875,0.09375
1695380637557,-0.22583008,-0.94415283,0.25604248,-1.171875,1.078125,-0.078125
1695380637603,-0.22460938,-0.9483032,0.2531128,-1.59375,0.96875,-0.234375
1695380637648,-0.2355957,-0.9522095,0.2662964,-0.703125,1.15625,-0.1875
1695380637678,-0.2319336,-0.9627075,0.2633667,-0.578125,0.453125,0.1875
1695380637723,-0.21801758,-0.95635986,0.2609253,-0.953125,1.015625,-0.1875
1695380637768,-0.2211914,-0.9536743,0.26678467,-0.90625,1.515625,-0.140625
1695380637800,-0.23266602,-0.95318604,0.26531982,-0.65625,0.859375,0.359375
1695380637843,-0.2277832,-0.94854736,0.26116943,-0.625,0.78125,0.046875
1695380637889,-0.23242188,-0.95880127,0.27337646,-0.28125,1.1875,-0.203125
1695380637918,-0.2253418,-0.9524536,0.27093506,-0.75,1.140625,0.109375
1695380637963,-0.22363281,-0.9561157,0.26019287,-0.5625,0.9375,0.171875
1695380638008,-0.23144531,-0.9500122,0.27166748,-0.234375,1.015625,0.0625
1695380638038,-0.22802734,-0.9512329,0.2723999,-0.5,0.84375,0.296875
1695380638083,-0.2241211,-0.9614868,0.26434326,-0.828125,0.484375,0.0
1695380638128,-0.23291016,-0.95513916,0.27972412,-0.296875,0.734375,0.171875
1695380638158,-0.23168945,-0.9585571,0.27801514,0.03125,0.640625,0.640625
1695380638203,-0.2331543,-0.95758057,0.2675171,-1.03125,0.453125,0.359375
1695380638234,-0.22241211,-0.93585205,0.2675171,-1.9375,-0.25,-0.234375
1695380638278,-0.23071289,-0.96173096,0.2814331,0.765625,-0.1875,0.640625
1695380638325,-0.2241211,-0.96417236,0.27069092,-1.09375,-0.734375,0.265625
1695380638354,-0.22949219,-0.95684814,0.25897217,-1.640625,0.359375,0.421875
1695380638398,-0.2290039,-0.92755127,0.2645874,-1.671875,-0.921875,0.390625
1695380638443,-0.21875,-0.9439087,0.2741089,1.75,-0.5625,1.0625
1695380638474,-0.23583984,-0.9710083,0.2616577,1.578125,1.390625,1.1875
1695380638519,-0.22607422,-0.95098877,0.2741089,-0.3125,0.4375,0.765625
1695380638563,-0.22509766,-0.9439087,0.26654053,0.703125,0.625,0.921875
1695380638592,-0.22216797,-0.94659424,0.25579834,1.234375,0.78125,0.65625
1695380638638,-0.22680664,-0.9602661,0.26507568,0.25,0.5625,0.4375
1695380638685,-0.22363281,-0.95562744,0.26361084,0.046875,0.96875,0.640625
1695380638715,-0.22485352,-0.95147705,0.26190186,0.21875,0.796875,0.4375
1695380638758,-0.22827148,-0.9517212,0.2645874,-0.3125,0.921875,0.3125
1695380638834,-0.21923828,-0.9607544,0.260437,-0.40625,0.90625,0.140625
1695380638837,-0.23095703,-0.96466064,0.25579834,-0.46875,1.234375,0.0
1695380638878,-0.22216797,-0.9434204,0.26239014,-2.109375,1.703125,-0.296875
1695380638908,-0.23144531,-0.95440674,0.26068115,-0.015625,0.828125,0.03125
1695380638954,-0.23022461,-0.9522095,0.25994873,-1.171875,1.1875,-0.1875
1695380638998,-0.23413086,-0.9458618,0.2658081,-1.609375,1.578125,-0.53125
1695380639028,-0.2277832,-0.9483032,0.26898193,-0.359375,1.15625,-0.109375
1695380639073,-0.22631836,-0.9483032,0.26361084,-0.828125,0.734375,0.1875
1695380639118,-0.23168945,-0.9595337,0.2723999,-0.671875,1.40625,-0.1875
1695380639147,-0.23608398,-0.9570923,0.27996826,-0.328125,0.921875,-0.109375
1695380639195,-0.22631836,-0.9458618,0.26727295,-1.0625,1.0625,0.09375
1695380639272,-0.22827148,-0.9505005,0.27093506,-0.78125,0.953125,-0.015625
1695380639277,-0.22290039,-0.9553833,0.27020264,-0.609375,0.8125,0.046875
1695380639315,-0.22705078,-0.9558716,0.27337646,-0.34375,1.09375,0.109375
1695380639358,-0.23388672,-0.9475708,0.2633667,-0.875,1.078125,-0.1875
1695380639390,-0.23461914,-0.94976807,0.2772827,-0.796875,1.125,0.15625
1695380639433,-0.23266602,-0.95635986,0.2748413,0.203125,1.078125,0.21875
1695380639477,-0.23242188,-0.9561157,0.26727295,-1.21875,0.90625,0.140625
1695380639508,-0.23242188,-0.94000244,0.27264404,-1.421875,0.671875,-0.078125
1695380639554,-0.24145508,-0.95025635,0.27752686,0.84375,0.71875,0.46875
1695380639598,-0.23242188,-0.9590454,0.27874756,-0.875,0.34375,0.640625
1695380639628,-0.23486328,-0.9495239,0.27215576,-0.765625,1.0,0.390625
1695380639673,-0.23925781,-0.9439087,0.27679443,-1.53125,-0.109375,0.296875
1695380639703,-0.23095703,-0.94537354,0.27923584,-1.328125,-0.5625,0.734375
1695380639748,-0.22485352,-0.9522095,0.28167725,1.296875,0.703125,0.4375
1695380639794,-0.24169922,-0.9612427,0.2850952,-0.53125,-0.203125,0.4375
1695380639823,-0.23461914,-0.9446411,0.27679443,-1.1875,-0.3125,0.859375
1695380639868,-0.22607422,-0.95098877,0.2765503,1.5625,0.65625,1.328125
1695380639914,-0.2265625,-0.960022,0.2699585,0.34375,0.0,0.890625
