timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472207058,-0.80200195,0.0006713867,-0.64727783,-2.828125,-1.9375,0.765625
1695472207098,-0.79174805,0.00018310547,-0.642395,-1.625,-2.171875,0.140625
1695472207138,-0.78759766,-0.0010375977,-0.64971924,-2.484375,-3.71875,-0.28125
1695472207178,-0.7836914,-0.006164551,-0.6553345,-3.203125,-5.421875,-0.421875
1695472207218,-0.7902832,0.008972168,-0.67437744,-3.65625,-4.75,-0.625
1695472207258,-0.7858887,0.0079956055,-0.67193604,-2.03125,-2.21875,-0.28125
1695472207298,-0.77905273,0.001159668,-0.6655884,-0.859375,-0.265625,-0.15625
1695472207338,-0.7763672,0.00091552734,-0.66485596,-0.671875,-0.921875,-0.34375
1695472207378,-0.7753906,-0.0020141602,-0.66778564,-1.203125,-0.890625,-0.796875
1695472207418,-0.7792969,0.0072631836,-0.67559814,-0.875,-1.078125,-0.15625
1695472207458,-0.77124023,-0.0032348633,-0.67681885,1.15625,-0.203125,-0.03125
1695472207498,-0.77124023,-0.0071411133,-0.68414307,0.296875,-0.078125,-0.3125
1695472207538,-0.76464844,0.0065307617,-0.678772,0.484375,0.015625,-0.328125
1695472207578,-0.7702637,-0.0010375977,-0.6831665,-0.296875,-0.421875,-0.125
1695472207618,-0.77124023,0.012634277,-0.6802368,-0.96875,0.328125,-0.234375
1695472207658,-0.7714844,-0.0005493164,-0.6836548,0.296875,0.96875,-0.234375
1695472207698,-0.77197266,0.007019043,-0.6802368,-0.171875,0.8125,0.015625
1695472207738,-0.7817383,0.014831543,-0.6826782,-0.453125,0.5625,0.625
1695472207778,-0.7702637,0.011169434,-0.6807251,-0.828125,0.34375,0.921875
1695472207818,-0.76293945,0.012145996,-0.65289307,1.34375,1.1875,1.078125
1695472207858,-0.7619629,0.0119018555,-0.6675415,1.40625,-2.03125,1.21875
1695472207898,-0.74780273,0.0016479492,-0.6897583,0.125,-2.4375,1.625
1695472207938,-0.7536621,0.014343262,-0.68634033,0.40625,-2.25,0.703125
1695472207978,-0.76782227,0.00579834,-0.71954346,-0.625,-1.21875,1.59375
1695472208018,-0.7565918,-0.0056762695,-0.7090454,-0.625,2.78125,1.265625
1695472208058,-0.7648926,0.0028686523,-0.7139282,0.296875,2.578125,0.140625
1695472208098,-0.76708984,-6.1035156e-05,-0.68218994,-0.84375,4.546875,-0.71875
1695472208138,-0.76123047,0.00970459,-0.6675415,-0.359375,3.046875,-0.46875
1695472208178,-0.7583008,0.0021362305,-0.67193604,-0.25,2.40625,-0.21875
1695472208218,-0.7685547,0.012878418,-0.68536377,-0.296875,2.09375,-0.03125
1695472208258,-0.76904297,0.0099487305,-0.6663208,-0.09375,1.53125,0.265625
1695472208298,-0.75878906,0.008728027,-0.675354,-0.984375,0.0,0.140625
1695472208338,-0.7722168,0.016052246,-0.678772,-0.25,-0.53125,-0.328125
1695472208378,-0.7824707,0.020690918,-0.6807251,-0.171875,1.75,0.390625
1695472208418,-0.7685547,0.012634277,-0.6758423,0.140625,1.84375,1.203125
1695472208458,-0.7714844,-0.002746582,-0.67681885,-0.640625,2.0625,1.1875
1695472208498,-0.77001953,0.00018310547,-0.678772,-0.59375,1.203125,0.578125
1695472208538,-0.77124023,0.007751465,-0.68341064,-0.75,0.703125,0.21875
1695472208578,-0.7644043,0.008972168,-0.6734009,-0.09375,2.015625,0.171875
1695472208618,-0.7766113,0.0067749023,-0.6729126,0.140625,1.734375,-0.03125
1695472208658,-0.77124023,0.0099487305,-0.6670532,0.0,0.484375,0.421875
1695472208698,-0.76708984,0.009460449,-0.6709595,-0.40625,0.890625,0.515625
1695472208738,-0.77783203,0.010925293,-0.68048096,-0.609375,-0.21875,0.15625
1695472208778,-0.765625,0.0065307617,-0.6741333,-1.078125,0.390625,0.515625
1695472208818,-0.7763672,0.00970459,-0.6746216,-0.140625,-0.390625,-0.21875
1695472208858,-0.7680664,0.015075684,-0.67633057,-0.875,-1.171875,-0.125
1695472208898,-0.7805176,0.007751465,-0.6826782,-1.546875,-1.125,0.09375
1695472208938,-0.7648926,0.014099121,-0.66241455,-1.359375,-0.859375,0.453125
1695472208978,-0.7729492,0.009460449,-0.68707275,-1.546875,-1.0625,0.375
1695472209018,-0.7648926,0.00579834,-0.6860962,-0.890625,-0.765625,0.40625
1695472209058,-0.75878906,0.010192871,-0.6831665,-0.46875,0.25,0.8125
1695472209098,-0.7624512,0.0053100586,-0.6951294,0.78125,0.515625,0.75
1695472209138,-0.7636719,0.0036010742,-0.69976807,0.359375,2.296875,0.78125
1695472209178,-0.7651367,-0.0010375977,-0.69610596,-0.578125,2.921875,0.625
1695472209218,-0.77124023,0.008483887,-0.67681885,-0.21875,4.40625,0.515625
1695472209258,-0.765625,0.012878418,-0.6643677,-0.21875,4.15625,-0.0625
1695472209298,-0.7714844,0.010437012,-0.66607666,-0.4375,3.15625,-0.25
1695472209338,-0.7770996,0.011169434,-0.6687622,-0.515625,1.8125,-0.1875
1695472209378,-0.77197266,0.015808105,-0.6729126,-0.53125,1.53125,0.1875
1695472209418,-0.7770996,0.004333496,-0.6724243,-0.890625,2.03125,0.5
1695472209458,-0.7697754,0.008483887,-0.6487427,-1.390625,1.125,0.5625
1695472209498,-0.7775879,0.007751465,-0.6694946,-0.921875,1.125,0.328125
1695472209538,-0.7751465,0.011413574,-0.6748657,-0.671875,0.890625,0.5625
1695472209578,-0.7714844,0.0036010742,-0.66363525,-1.25,1.21875,0.28125
1695472209618,-0.7807617,0.001159668,-0.66534424,-1.25,0.953125,-0.0625
1695472209658,-0.7817383,0.012634277,-0.6812134,-1.40625,1.0625,-0.109375
1695472209698,-0.7858887,0.0067749023,-0.66656494,-0.40625,2.75,0.484375
1695472209738,-0.7763672,0.0060424805,-0.6604614,0.65625,2.875,0.46875
1695472209778,-0.7705078,0.0067749023,-0.6609497,0.734375,2.71875,1.078125
1695472209818,-0.7832031,0.016540527,-0.64312744,2.515625,5.359375,1.015625
1695472209858,-0.80249023,0.026550293,-0.6577759,8.796875,9.796875,1.75
1695472209898,-0.7922363,-0.0049438477,-0.6445923,5.234375,5.828125,2.3125
1695472209938,-0.8066406,0.011413574,-0.6487427,2.15625,2.578125,1.5625
1695472209978,-0.798584,0.0119018555,-0.65338135,1.3125,2.828125,1.265625
1695472210018,-0.79052734,0.015319824,-0.6350708,1.046875,3.65625,0.71875
1695472210058,-0.8005371,0.01776123,-0.63604736,-0.703125,2.0625,0.578125
1695472210098,-0.8100586,0.01751709,-0.6436157,-0.5625,1.875,0.84375
1695472210138,-0.8059082,0.01751709,-0.63360596,0.265625,3.4375,0.796875
1695472210178,-0.8161621,0.024108887,-0.6362915,-0.140625,3.390625,0.734375
1695472210218,-0.8088379,0.013366699,-0.61602783,0.890625,2.8125,1.015625
1695472210258,-0.8076172,0.013122559,-0.62677,0.671875,1.03125,-0.578125
1695472210298,-0.81347656,0.019470215,-0.6309204,-0.640625,1.359375,-0.265625
1695472210338,-0.80859375,0.01727295,-0.6255493,-1.625,2.859375,0.953125
1695472210378,-0.81811523,0.030700684,-0.62506104,-0.75,3.765625,0.46875
1695472210418,-0.82666016,0.028015137,-0.61187744,-0.609375,4.265625,1.84375
1695472210458,-0.8239746,0.019226074,-0.5947876,-0.546875,4.09375,1.90625
1695472210498,-0.81811523,0.009460449,-0.59161377,-0.28125,1.9375,1.953125
1695472210538,-0.8405762,0.015563965,-0.6135864,-0.421875,1.25,1.8125
1695472210578,-0.8364258,0.015075684,-0.6069946,1.125,2.78125,1.65625
1695472210618,-0.7836914,0.02532959,-0.64434814,-0.21875,-1.765625,1.015625
1695472210658,-0.782959,0.016052246,-0.64508057,-1.640625,-3.875,0.8125
1695472210698,-0.78686523,0.019958496,-0.6404419,-3.390625,-7.75,-0.046875
1695472210738,-0.78100586,0.016784668,-0.6802368,-2.96875,-6.0625,-0.15625
1695472210778,-0.7702637,0.01751709,-0.67193604,-2.578125,-2.40625,-1.4375
1695472210818,-0.7832031,0.031677246,-0.6663208,-4.046875,0.078125,-0.90625
1695472210858,-0.78930664,0.019714355,-0.68756104,-3.0625,2.015625,-0.28125
1695472210898,-0.8029785,0.031188965,-0.6760864,-0.859375,4.59375,-0.046875
1695472210938,-0.77905273,0.0048217773,-0.66973877,0.125,6.171875,0.34375
1695472210978,-0.7668457,0.010437012,-0.63067627,0.296875,5.078125,-0.671875
1695472211018,-0.782959,0.011657715,-0.65582275,-1.6875,0.578125,-0.703125
1695472211058,-0.79467773,0.039489746,-0.62701416,1.34375,3.421875,-0.84375
1695472211098,-0.7746582,0.01776123,-0.6135864,-0.59375,0.09375,0.40625
1695472211138,-0.8063965,0.023132324,-0.6572876,-1.34375,-1.515625,0.53125
1695472211178,-0.8000488,0.03338623,-0.6692505,-1.375,-2.484375,0.71875
1695472211218,-0.7902832,0.035339355,-0.6670532,-1.90625,-0.53125,1.78125
1695472211258,-0.7753906,0.022155762,-0.65582275,0.265625,3.703125,2.140625
1695472211298,-0.7878418,0.0016479492,-0.6592407,-0.359375,2.734375,1.859375
1695472211338,-0.77783203,-0.003967285,-0.65704346,-0.546875,-0.0625,0.6875
1695472211378,-0.7897949,0.009460449,-0.65167236,-1.75,-0.75,0.546875
1695472211418,-0.78149414,0.008972168,-0.6460571,-0.765625,-1.515625,0.15625
1695472211458,-0.7631836,0.0065307617,-0.6602173,-1.359375,-3.15625,-0.4375
1695472211498,-0.7819824,0.008239746,-0.6687622,-1.953125,-3.0,-0.421875
1695472211538,-0.7807617,0.00091552734,-0.677063,-3.09375,-4.125,-0.84375
1695472211578,-0.79003906,0.015563965,-0.6885376,-2.171875,-1.984375,-0.828125
1695472211618,-0.7766113,0.018981934,-0.6860962,0.0,-0.015625,0.203125
1695472211658,-0.7609863,0.012145996,-0.66192627,-1.375,-0.4375,1.15625
1695472211698,-0.75,-0.006164551,-0.67022705,-1.046875,-2.59375,0.5
1695472211738,-0.7619629,-0.0044555664,-0.69122314,-1.671875,-3.90625,0.078125
1695472211778,-0.7705078,0.008239746,-0.6987915,-1.921875,-1.84375,-0.15625
1695472211818,-0.7675781,0.012878418,-0.7078247,-0.703125,1.125,-0.15625
1695472211858,-0.7602539,0.0021362305,-0.7058716,0.359375,4.75,0.3125
1695472211898,-0.7541504,-0.012512207,-0.69073486,-0.546875,3.84375,0.484375
1695472211938,-0.76049805,0.010681152,-0.6658325,-1.09375,2.734375,-0.1875
1695472211978,-0.7565918,0.0072631836,-0.66119385,-0.53125,0.75,-0.203125
1695472212018,-0.7631836,0.0079956055,-0.68096924,-0.84375,0.40625,0.0625
1695472212058,-0.7668457,0.0067749023,-0.6782837,-0.15625,1.234375,-0.03125
1695472212098,-0.7648926,0.010437012,-0.68463135,-0.625,0.625,0.0
1695472212138,-0.77612305,-0.007873535,-0.6980591,-1.953125,0.71875,0.109375
1695472212178,-0.7663574,0.008728027,-0.7144165,-3.046875,-1.671875,-0.21875
1695472212218,-0.7578125,0.010925293,-0.67266846,-3.125,0.515625,0.828125
1695472212258,-0.7270508,0.001159668,-0.64678955,-0.9375,3.890625,-0.078125
1695472212298,-0.7717285,0.0018920898,-0.6712036,-0.65625,0.03125,-0.625
1695472212338,-0.7766113,0.009216309,-0.68585205,0.21875,2.703125,0.609375
1695472212378,-0.782959,0.0021362305,-0.6843872,-0.96875,0.625,1.265625
1695472212418,-0.76904297,0.0004272461,-0.692688,-1.015625,-0.25,2.125
1695472212458,-0.7426758,-0.0025024414,-0.6668091,0.03125,-0.546875,1.25
1695472212498,-0.7529297,-0.018371582,-0.6716919,-2.53125,-2.734375,0.859375
1695472212538,-0.7548828,-0.028381348,-0.6773071,-4.890625,-6.875,-0.640625
1695472212578,-0.7758789,-0.0025024414,-0.7420044,-5.625,-7.734375,-1.125
1695472212618,-0.7512207,0.0045776367,-0.7144165,-1.96875,-0.90625,0.5625
1695472212658,-0.73876953,-0.011779785,-0.6633911,-1.265625,3.03125,0.15625
1695472212698,-0.7512207,-0.003967285,-0.69195557,1.34375,1.484375,-0.375
1695472212738,-0.75878906,0.010925293,-0.7371216,1.203125,1.5,1.046875
1695472212778,-0.74609375,0.0028686523,-0.7085571,0.890625,7.25,2.109375
1695472212818,-0.7385254,-0.022277832,-0.68048096,1.453125,6.34375,1.890625
1695472212858,-0.75390625,-0.030578613,-0.67266846,0.609375,2.75,0.421875
1695472212898,-0.7836914,-0.019348145,-0.69732666,-0.46875,-0.984375,-0.359375
1695472212938,-0.7746582,-0.0032348633,-0.70880127,-0.328125,2.375,-0.21875
1695472212978,-0.75439453,-0.0010375977,-0.68536377,0.84375,4.171875,-0.21875
1695472213018,-0.73583984,-0.00030517578,-0.6567993,2.1875,1.875,0.046875
1695472213058,-0.7397461,-0.005432129,-0.64678955,0.0,-0.921875,0.734375
1695472213098,-0.77734375,-0.021057129,-0.68951416,-3.375,-4.703125,1.046875
1695472213138,-0.78027344,-0.0154418945,-0.7241821,-2.9375,-2.78125,1.015625
1695472213178,-0.767334,-0.012268066,-0.72442627,1.421875,1.3125,0.15625
1695472213218,-0.7644043,-0.009338379,-0.69488525,1.015625,4.59375,-0.140625
1695472213258,-0.7451172,0.0016479492,-0.6790161,0.546875,3.609375,-0.796875
1695472213298,-0.7404785,-0.0012817383,-0.6860962,-1.015625,1.3125,-0.3125
1695472213338,-0.74902344,0.0033569336,-0.6524048,-1.890625,0.546875,0.234375
1695472213378,-0.76049805,-0.01763916,-0.6831665,-2.75,-2.453125,-0.140625
1695472213418,-0.77734375,-0.0115356445,-0.6917114,-1.453125,-1.640625,-0.125
1695472213458,-0.7661133,-0.009338379,-0.70806885,0.125,0.46875,0.296875
1695472213498,-0.75805664,0.0016479492,-0.6958618,1.0,2.046875,0.578125
1695472213538,-0.7590332,-0.005432129,-0.67852783,0.671875,-0.5625,1.296875
1695472213578,-0.7355957,-0.012268066,-0.68096924,0.3125,-2.25,1.015625
1695472213618,-0.75219727,-0.009094238,-0.6929321,-1.875,-2.609375,0.40625
1695472213658,-0.7446289,-0.00030517578,-0.7407837,-1.546875,-2.0625,0.546875
1695472213698,-0.76831055,0.007507324,-0.7131958,1.25,2.984375,1.46875
1695472213738,-0.7385254,-0.0115356445,-0.66534424,0.984375,3.53125,2.09375
1695472213778,-0.7272949,-0.016906738,-0.6621704,2.6875,3.359375,1.328125
1695472213818,-0.7492676,-0.02911377,-0.7227173,1.0625,0.546875,0.46875
1695472213858,-0.77441406,0.0026245117,-0.7107544,0.3125,2.8125,0.296875
1695472213898,-0.7727051,-0.006164551,-0.7178345,1.15625,7.234375,0.390625
1695472213938,-0.7717285,-0.002746582,-0.68463135,1.859375,8.21875,0.171875
1695472213978,-0.7590332,-0.0178833,-0.647522,1.9375,6.625,-0.703125
1695472214018,-0.7734375,-0.0025024414,-0.6592407,-1.203125,1.21875,-1.453125
1695472214058,-0.779541,-0.0020141602,-0.69415283,-1.96875,0.421875,-1.6875
1695472214098,-0.7739258,0.003112793,-0.67022705,-1.421875,2.28125,-1.046875
1695472214138,-0.76220703,0.012878418,-0.6616821,-2.0,2.8125,-0.484375
1695472214178,-0.77563477,0.0033569336,-0.66534424,-1.890625,2.203125,0.0
1695472214218,-0.77441406,0.0067749023,-0.6589966,-0.328125,2.234375,-0.4375
1695472214258,-0.77563477,0.009460449,-0.6572876,0.0625,0.984375,-0.765625
1695472214298,-0.7819824,0.0119018555,-0.6460571,1.6875,1.03125,-0.671875
1695472214338,-0.7783203,0.022399902,-0.6255493,4.15625,1.59375,-0.453125
1695472214378,-0.7961426,0.008239746,-0.68414307,0.6875,-3.203125,0.859375
1695472214418,-0.7922363,0.012878418,-0.69488525,-0.015625,-2.671875,2.140625
1695472214458,-0.767334,0.007019043,-0.6819458,1.171875,0.359375,1.65625
1695472214498,-0.7524414,0.002380371,-0.67144775,2.890625,1.3125,0.8125
1695472214538,-0.74487305,-0.003479004,-0.6836548,0.109375,0.640625,-0.984375
1695472214578,-0.7741699,0.02532959,-0.6716919,-1.25,0.890625,-1.140625
1695472214618,-0.77856445,0.020202637,-0.6868286,-1.546875,1.3125,-0.78125
1695472214658,-0.779541,0.011657715,-0.6734009,-1.65625,3.03125,-0.046875
1695472214698,-0.78564453,0.008972168,-0.6699829,-2.03125,1.59375,0.265625
1695472214738,-0.7819824,0.026550293,-0.66119385,-1.546875,0.828125,0.609375
1695472214778,-0.7702637,0.012634277,-0.65460205,-1.765625,1.0,0.828125
1695472214818,-0.7763672,0.0119018555,-0.6651001,-1.109375,0.03125,0.828125
1695472214858,-0.76904297,0.009216309,-0.66534424,-1.421875,-0.84375,0.828125
1695472214898,-0.7729492,0.00091552734,-0.66729736,-0.5,0.96875,0.90625
1695472214938,-0.7746582,0.005065918,-0.6795044,-0.203125,-0.03125,0.3125
1695472214978,-0.782959,0.0067749023,-0.6824341,-0.859375,0.625,0.203125
1695472215018,-0.76708984,0.01361084,-0.6958618,-1.1875,0.921875,0.25
1695472215058,-0.7663574,0.0065307617,-0.69000244,-0.875,1.8125,-0.1875
1695472215098,-0.77319336,0.0036010742,-0.6836548,-2.046875,1.171875,-0.296875
1695472215138,-0.7722168,0.0045776367,-0.6819458,-1.421875,2.09375,-0.03125
1695472215178,-0.77563477,0.00970459,-0.63238525,1.125,3.265625,-0.25
1695472215218,-0.7783203,0.012390137,-0.65411377,1.484375,2.359375,-0.40625
1695472215258,-0.77905273,0.016052246,-0.65997314,-0.96875,-0.53125,0.234375
1695472215298,-0.78515625,0.007507324,-0.6838989,-1.703125,-0.0625,1.15625
1695472215338,-0.78637695,0.007751465,-0.6746216,-0.203125,1.578125,0.984375
1695472215378,-0.77075195,-0.0017700195,-0.6668091,-0.03125,2.0,0.359375
1695472215418,-0.7751465,0.0048217773,-0.6729126,-0.75,1.265625,0.671875
1695472215458,-0.78271484,0.008239746,-0.65704346,-1.09375,1.4375,0.375
1695472215498,-0.7817383,0.007019043,-0.6524048,-1.171875,0.765625,0.578125
1695472215538,-0.7788086,0.0036010742,-0.6604614,-0.984375,0.578125,0.328125
1695472215578,-0.78881836,0.0014038086,-0.6548462,-0.53125,0.4375,0.484375
1695472215618,-0.78393555,0.005554199,-0.67144775,-0.21875,-0.296875,0.46875
1695472215658,-0.779541,0.007751465,-0.67437744,-0.625,-0.109375,0.390625
1695472215698,-0.78125,0.007507324,-0.65948486,-0.46875,0.109375,0.53125
1695472215738,-0.77783203,0.012390137,-0.6724243,-0.296875,0.375,0.515625
1695472215778,-0.77685547,0.0065307617,-0.6729126,-0.46875,0.25,0.359375
1695472215818,-0.7780762,0.0006713867,-0.6748657,-1.34375,0.75,0.609375
1695472215858,-0.7766113,0.00091552734,-0.6663208,-0.71875,1.328125,0.484375
1695472215898,-0.7766113,0.0067749023,-0.6748657,0.9375,2.03125,0.6875
1695472215938,-0.7800293,-0.0005493164,-0.6795044,-0.140625,1.859375,0.640625
1695472215978,-0.78564453,-0.0020141602,-0.6668091,-0.59375,1.984375,0.859375
1695472216018,-0.7807617,-0.008850098,-0.678772,-0.28125,2.046875,0.15625
1695472216058,-0.77563477,0.0006713867,-0.6651001,-0.515625,1.984375,-0.015625
1695472216098,-0.78125,-0.0025024414,-0.66485596,-1.984375,0.890625,-0.421875
1695472216138,-0.798584,0.005065918,-0.6499634,-1.390625,1.875,-0.390625
1695472216178,-0.78930664,0.0036010742,-0.6643677,-1.234375,1.921875,0.46875
1695472216218,-0.7866211,0.0067749023,-0.6592407,-0.203125,1.828125,0.734375
1695472216258,-0.7836914,0.008972168,-0.6433716,0.890625,2.0,0.65625
1695472216298,-0.7780762,-0.003479004,-0.65582275,0.671875,0.375,0.203125
