# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469497184,-0.23266602,-0.9717407,0.02142334,-8.3125,1.25,-5.296875
1695469497231,-0.23413086,-0.96539307,0.055847168,-5.125,0.625,-6.78125
1695469497261,-0.18603516,-0.91900635,0.06390381,-4.546875,0.03125,-5.09375
1695469497307,-0.1652832,-0.91534424,0.035827637,-3.8125,-1.875,-1.78125
1695469497351,-0.17480469,-0.8897095,0.030212402,-2.453125,-3.390625,0.28125
1695469497379,-0.19580078,-0.90826416,0.053649902,-1.359375,-6.015625,1.359375
1695469497424,-0.21850586,-0.9656372,0.08319092,3.59375,-7.09375,0.8125
1695469497456,-0.29101562,-1.0405884,0.121276855,4.171875,-1.796875,0.171875
1695469497499,-0.3737793,-1.0476685,0.11102295,0.609375,-1.609375,3.265625
1695469497544,-0.3227539,-1.0059204,0.10736084,-0.203125,3.4375,0.703125
1695469497574,-0.28979492,-0.9939575,0.06707764,-2.71875,3.953125,-0.875
1695469497619,-0.25805664,-1.036438,0.06341553,-3.0,2.75,-3.453125
1695469497664,-0.25048828,-1.0647583,0.1071167,-1.421875,7.3125,-3.46875
1695469497695,-0.2199707,-0.9680786,0.066345215,-7.078125,6.09375,-5.03125
1695469497741,-0.23413086,-0.9397583,0.06317139,-7.828125,6.234375,-4.09375
1695469497784,-0.22875977,-0.9212036,0.066833496,-5.359375,4.34375,-2.953125
1695469497816,-0.24267578,-0.9336548,0.06121826,1.0,1.46875,-1.0625
1695469497859,-0.23461914,-0.9446411,0.07562256,2.390625,2.609375,1.15625
1695469497904,-0.20043945,-0.9146118,0.051940918,3.328125,1.796875,3.1875
1695469497935,-0.19946289,-0.89508057,0.048034668,7.5625,-2.515625,4.390625
1695469497979,-0.21826172,-0.9614868,0.062194824,11.65625,-1.109375,5.640625
1695469498054,-0.34887695,-1.0366821,0.101989746,10.328125,0.59375,7.359375
1695469498057,-0.3942871,-1.0664673,0.09906006,6.546875,5.0,7.78125
1695469498100,-0.27563477,-1.0220337,0.07611084,3.28125,9.796875,3.328125
1695469498138,-0.2265625,-1.0198364,0.05267334,0.03125,4.828125,0.6875
1695469498175,-0.21240234,-1.045227,0.04510498,-2.984375,3.546875,-2.125
1695469498219,-0.2253418,-1.048645,0.06390381,-4.5,6.203125,-2.125
1695469498250,-0.21020508,-1.0159302,0.070739746,-6.875,7.421875,-3.484375
1695469498295,-0.22070312,-0.9277954,0.05633545,-9.5,4.140625,-6.0
1695469498339,-0.23168945,-0.9463501,0.06878662,-6.0,1.890625,-4.3125
1695469498370,-0.23583984,-0.9338989,0.085632324,-6.296875,0.859375,-3.09375
1695469498420,-0.23852539,-0.94317627,0.07977295,-4.359375,-2.234375,-1.890625
1695469498459,-0.21704102,-0.93414307,0.06365967,-2.640625,-2.0625,-0.609375
1695469498490,-0.2241211,-0.91607666,0.055358887,2.703125,-3.390625,1.125
1695469498535,-0.21020508,-0.89263916,0.05999756,2.765625,-4.203125,1.078125
1695469498579,-0.25390625,-0.97979736,0.093933105,7.125,-2.984375,4.28125
1695469498610,-0.35595703,-1.0357056,0.1005249,2.015625,-2.3125,6.9375
1695469498656,-0.33520508,-1.0581665,0.116882324,3.6875,2.453125,5.953125
1695469498699,-0.25439453,-1.0203247,0.081726074,1.359375,2.390625,0.828125
1695469498730,-0.24169922,-1.0291138,0.066833496,-1.21875,0.890625,-1.3125
1695469498775,-0.25976562,-1.0171509,0.06903076,-3.65625,0.875,-2.421875
1695469498821,-0.26171875,-0.9920044,0.062194824,-5.734375,2.78125,-2.40625
1695469498850,-0.23925781,-0.9795532,0.07757568,-4.0,4.21875,-2.53125
1695469498895,-0.21459961,-0.95147705,0.07611084,-3.890625,2.453125,-3.578125
1695469498925,-0.23754883,-0.9319458,0.07635498,-2.109375,1.59375,-2.34375
1695469498970,-0.23925781,-0.93585205,0.06585693,-0.59375,0.421875,0.53125
1695469499015,-0.22290039,-0.9282837,0.05999756,1.203125,-1.28125,1.8125
1695469499045,-0.20532227,-0.93878174,0.046569824,5.015625,-2.34375,3.46875
1695469499090,-0.21118164,-0.9456177,0.05633545,6.5625,-4.515625,4.609375
1695469499137,-0.20141602,-0.93218994,0.046325684,5.5625,-6.109375,4.8125
1695469499165,-0.29418945,-1.0122681,0.1005249,6.328125,-3.65625,8.421875
1695469499210,-0.31591797,-1.050354,0.0758667,1.59375,-0.625,8.140625
1695469499256,-0.26660156,-1.0466919,0.06903076,1.828125,1.546875,3.109375
1695469499284,-0.22875977,-1.0286255,0.058776855,-0.015625,-0.21875,0.171875
1695469499330,-0.20947266,-1.0303345,0.05731201,-4.484375,0.265625,-2.171875
1695469499375,-0.2602539,-1.0125122,0.05657959,-8.09375,-0.578125,-2.578125
1695469499404,-0.23364258,-1.0117798,0.057556152,-8.625,1.484375,-4.0
1695469499450,-0.23583984,-0.97979736,0.06414795,-9.21875,2.328125,-4.65625
1695469499497,-0.23046875,-0.96343994,0.0692749,-6.15625,1.484375,-4.90625
1695469499524,-0.24633789,-0.9612427,0.077819824,-3.359375,1.796875,-3.09375
1695469499570,-0.24975586,-0.93927,0.078552246,-3.234375,2.671875,-2.390625
1695469499599,-0.2434082,-0.93463135,0.08441162,-0.9375,3.265625,-0.140625
1695469499644,-0.21606445,-0.9170532,0.06048584,0.9375,1.90625,1.65625
1695469499690,-0.16894531,-0.8911743,0.04168701,1.8125,0.65625,3.671875
1695469499719,-0.17700195,-0.93218994,0.051696777,3.765625,-2.078125,6.171875
1695469499764,-0.1977539,-0.99664307,0.0993042,7.75,-0.203125,9.25
1695469499810,-0.28759766,-1.041565,0.105407715,4.953125,1.53125,8.84375
1695469499839,-0.28979492,-1.0532837,0.097595215,3.53125,3.21875,5.859375
1695469499890,-0.24560547,-1.0645142,0.09710693,0.28125,2.984375,1.640625
1695469499930,-0.2355957,-1.036438,0.07952881,-1.65625,1.34375,-2.640625
1695469499960,-0.2253418,-1.0305786,0.054626465,-3.421875,1.234375,-5.84375
1695469500005,-0.22729492,-0.98687744,0.050476074,-5.984375,1.96875,-6.53125
1695469500049,-0.24389648,-0.9536743,0.054870605,-6.078125,3.0,-7.109375
1695469500079,-0.22485352,-0.9656372,0.06390381,-6.765625,4.046875,-7.21875
1695469500125,-0.24902344,-0.9614868,0.09564209,-5.265625,2.421875,-5.15625
1695469500170,-0.22851562,-0.9475708,0.10662842,-5.125,1.265625,-3.546875
1695469500199,-0.22851562,-0.94415283,0.10247803,-2.890625,1.4375,-0.25
1695469500244,-0.19458008,-0.8831177,0.07098389,1.59375,0.421875,2.5
1695469500319,-0.1821289,-0.8880005,0.074157715,6.40625,-2.296875,5.84375
1695469500322,-0.19213867,-0.90948486,0.08123779,9.671875,-4.828125,8.921875
1695469500365,-0.21362305,-0.97857666,0.101745605,13.046875,-3.578125,11.21875
1695469500395,-0.32250977,-1.1035767,0.1251831,8.140625,0.78125,12.234375
1695469500439,-0.30249023,-1.0891724,0.07733154,3.9375,1.359375,6.09375
1695469500484,-0.19677734,-1.0374146,0.05706787,1.5625,2.40625,-0.234375
1695469500515,-0.19750977,-1.0559692,0.07098389,0.265625,1.375,-2.421875
1695469500559,-0.2211914,-1.0317993,0.06439209,-4.65625,3.53125,-4.109375
1695469500604,-0.23022461,-0.99298096,0.039001465,-7.6875,5.09375,-3.984375
1695469500634,-0.19482422,-0.97491455,0.040222168,-8.015625,5.671875,-5.390625
1695469500680,-0.20166016,-0.9819946,0.06317139,-5.34375,3.84375,-5.265625
1695469500724,-0.22094727,-0.9595337,0.06463623,-6.6875,2.9375,-5.71875
1695469500755,-0.19506836,-0.92144775,0.05218506,-4.125,2.25,-3.9375
1695469500799,-0.1965332,-0.90289307,0.055603027,-1.3125,0.546875,-1.5625
1695469500844,-0.20336914,-0.89923096,0.049987793,0.734375,-2.25,0.109375
1695469500874,-0.19213867,-0.9163208,0.07684326,6.796875,-3.890625,1.625
1695469500919,-0.20751953,-0.95269775,0.0770874,7.015625,-3.640625,1.25
1695469500964,-0.3425293,-1.0410767,0.10076904,5.640625,-3.5625,4.140625
1695469500994,-0.34204102,-1.0357056,0.07489014,2.359375,2.359375,4.734375
1695469501039,-0.28271484,-1.010315,0.0770874,3.90625,5.34375,3.21875
1695469501069,-0.29589844,-1.0054321,0.06365967,0.5625,4.25,2.234375
1695469501115,-0.25439453,-1.0244751,0.06512451,-0.734375,4.5625,0.546875
1695469501160,-0.23535156,-1.0405884,0.08074951,-2.4375,6.34375,0.109375
1695469501190,-0.20117188,-0.9976196,0.043884277,-5.65625,6.0625,-2.296875
1695469501234,-0.17700195,-0.9624634,0.062438965,-3.640625,2.8125,-3.09375
1695469501279,-0.22802734,-0.9368286,0.041931152,-3.84375,1.765625,0.015625
1695469501310,-0.20361328,-0.91607666,0.04119873,-0.421875,0.4375,1.84375
1695469501355,-0.18798828,-0.9624634,0.043884277,1.53125,-1.453125,2.375
1695469501399,-0.17944336,-0.94732666,0.042419434,3.03125,-3.140625,2.875
1695469501430,-0.16015625,-0.9053345,0.015075684,4.234375,-5.859375,4.296875
1695469501475,-0.16870117,-0.93951416,0.047058105,6.203125,-6.4375,5.46875
1695469501519,-0.31420898,-1.005188,0.0758667,6.390625,-5.9375,9.09375
1695469501550,-0.38842773,-1.0689087,0.062194824,2.875,-1.640625,11.625
1695469501595,-0.20532227,-1.0484009,0.04559326,1.78125,3.390625,3.515625
1695469501639,-0.18457031,-1.0518188,0.09124756,2.421875,2.515625,0.125
1695469501669,-0.19335938,-1.0315552,0.089538574,-1.40625,2.03125,-3.328125
1695469501715,-0.18652344,-1.0117798,0.0368042,-4.15625,3.015625,-4.109375
1695469501759,-0.2109375,-1.0110474,0.039978027,-4.203125,5.203125,-3.171875
1695469501789,-0.22875977,-1.0264282,0.038513184,-3.53125,5.375,-4.046875
1695469501837,-0.20678711,-0.9920044,0.013122559,-7.4375,4.53125,-8.484375
1695469501866,-0.2175293,-0.94537354,0.035827637,-7.5625,5.765625,-7.09375
1695469501909,-0.20996094,-0.973938,0.06707764,-7.8125,5.828125,-4.0
1695469501955,-0.18774414,-0.93170166,0.04925537,-8.1875,1.828125,-2.984375
1695469501984,-0.19018555,-0.91973877,0.031921387,-2.875,-1.859375,-2.03125
1695469502029,-0.17236328,-0.9209595,0.04046631,-0.65625,-1.5,-1.015625
1695469502075,-0.20947266,-0.8899536,0.035339355,1.21875,-1.8125,0.328125
1695469502106,-0.17993164,-0.95269775,0.06121826,6.46875,-2.96875,3.3125
1695469502150,-0.26513672,-1.0425415,0.11956787,4.9375,-3.625,6.1875
1695469502194,-0.33618164,-1.0735474,0.11883545,3.265625,-0.5625,6.984375
1695469502225,-0.30517578,-1.111145,0.12030029,-1.9375,3.78125,4.28125
1695469502269,-0.2668457,-1.0667114,0.1005249,-5.71875,4.046875,1.0
1695469502315,-0.19433594,-0.9776001,0.066833496,-6.25,4.828125,-1.453125
1695469502345,-0.21191406,-0.98931885,0.08148193,-3.109375,1.6875,-3.203125
1695469502389,-0.20336914,-0.9561157,0.066101074,-8.578125,-1.25,-3.21875
1695469502435,-0.22143555,-0.9014282,0.058044434,-8.625,-1.15625,-0.984375
1695469502466,-0.17333984,-0.9534302,0.04486084,-2.421875,4.9375,-1.140625
1695469502509,-0.16357422,-0.94073486,0.061706543,-3.296875,-1.46875,-2.296875
1695469502554,-0.1730957,-0.9380493,0.07147217,1.84375,-5.875,-0.703125
1695469502588,-0.19458008,-0.9336548,0.07952881,0.65625,-6.609375,1.546875
1695469502629,-0.18823242,-0.93829346,0.09490967,2.453125,-6.296875,2.34375
1695469502659,-0.22290039,-0.97735596,0.086364746,10.5625,-5.96875,4.875
1695469502704,-0.26513672,-0.98321533,0.09686279,11.453125,-4.1875,7.703125
1695469502749,-0.2849121,-0.9841919,0.070495605,10.171875,-5.75,11.421875
1695469502781,-0.19995117,-0.94537354,0.03729248,8.9375,-0.390625,10.640625
1695469502824,-0.21850586,-1.0588989,0.074401855,9.265625,1.859375,7.84375
1695469502869,-0.24414062,-1.1824341,0.08782959,3.390625,4.03125,2.328125
1695469502900,-0.16357422,-1.1055298,0.07659912,-1.0,4.171875,-6.8125
1695469502945,-0.1694336,-0.99468994,-0.0064086914,-11.453125,0.09375,-8.890625
1695469502989,-0.25878906,-0.95269775,-0.0032348633,-11.109375,2.390625,-5.859375
1695469503019,-0.19824219,-0.8233032,0.1473999,-21.375,16.421875,-6.328125
1695469503064,-0.22729492,-0.88409424,-0.013244629,-10.921875,4.0625,-3.390625
1695469503109,-0.16625977,-0.94854736,0.023132324,-0.421875,4.171875,-4.109375
1695469503141,-0.13989258,-0.9307251,0.04949951,0.765625,1.59375,-2.65625
1695469503186,-0.16748047,-0.8982544,0.030456543,2.75,-1.953125,0.46875
1695469503229,-0.18310547,-0.9241333,0.035339355,3.59375,-5.875,2.828125
1695469503260,-0.21850586,-1.0083618,0.06951904,5.0625,-5.03125,4.234375
1695469503304,-0.29174805,-1.0808716,0.09100342,3.484375,-0.59375,6.53125
1695469503335,-0.3088379,-1.0615845,0.07952881,0.90625,2.0,5.375
1695469503379,-0.23242188,-1.0159302,0.047790527,-2.234375,3.390625,2.1875
1695469503424,-0.19873047,-1.022522,0.054382324,-4.390625,2.890625,-0.640625
1695469503454,-0.21679688,-1.0230103,0.036315918,-7.328125,2.6875,-2.015625
1695469503501,-0.22192383,-1.0361938,0.07098389,-4.25,5.609375,-0.21875
1695469503546,-0.2290039,-0.97784424,0.054870605,-8.453125,4.859375,-0.875
1695469503576,-0.18115234,-0.9295044,0.03314209,-5.046875,4.546875,-3.34375
1695469503620,-0.17382812,-0.9246216,0.043640137,-2.34375,2.1875,-2.015625
1695469503665,-0.16748047,-0.91900635,0.046569824,-1.125,-1.34375,-1.765625
1695469503696,-0.17089844,-0.93927,0.046569824,1.34375,-4.640625,0.125
1695469503739,-0.15185547,-0.91119385,0.034851074,4.921875,-7.765625,1.140625
1695469503787,-0.17236328,-0.94415283,0.0446167,7.578125,-8.421875,3.359375
1695469503816,-0.24414062,-1.013977,0.06536865,8.3125,-3.203125,5.4375
1695469503861,-0.26293945,-1.0149536,0.03289795,4.6875,-1.375,3.125
1695469503907,-0.23510742,-1.0369263,0.05682373,5.90625,3.53125,3.421875
1695469503936,-0.30517578,-1.0408325,0.11907959,4.28125,4.28125,5.6875
1695469503980,-0.31982422,-1.0740356,0.08270264,-2.171875,2.53125,3.359375
1695469504024,-0.20214844,-1.0464478,0.041931152,-7.15625,3.484375,-2.90625
1695469504055,-0.18334961,-1.065979,0.06463623,-9.359375,4.8125,-4.078125
1695469504099,-0.1977539,-1.0354614,0.049987793,-12.75,3.375,-6.890625
1695469504129,-0.1965332,-0.93756104,0.054870605,-10.390625,4.15625,-6.140625
1695469504174,-0.19921875,-0.8994751,0.062194824,-8.265625,7.578125,-2.5625
1695469504220,-0.19335938,-0.90045166,0.051208496,-4.046875,5.3125,-1.96875
1695469504250,-0.13720703,-0.93170166,0.07635498,1.921875,1.390625,-2.828125
1695469504295,-0.14550781,-0.9636841,0.09710693,5.609375,-0.765625,-2.234375
1695469504339,-0.1694336,-0.93341064,0.05291748,4.9375,-3.375,-0.921875
1695469504369,-0.18725586,-0.9204712,0.024597168,6.75,-4.359375,0.734375
1695469504414,-0.19726562,-0.9656372,0.010925293,6.234375,-9.21875,3.171875
1695469504460,-0.19995117,-0.9902954,0.05609131,8.9375,-4.46875,3.28125
1695469504491,-0.41870117,-1.1235962,0.12200928,3.8125,-0.609375,8.84375
1695469504535,-0.3544922,-1.1140747,0.077819824,-6.859375,6.71875,3.125
1695469504581,-0.2536621,-1.024231,0.05682373,-19.109375,12.6875,-1.28125
1695469504609,-0.20288086,-1.0015259,0.10076904,-19.890625,3.8125,-3.90625
1695469504654,-0.19458008,-0.9927368,0.12786865,7.328125,-0.875,-6.03125
1695469504700,-0.22241211,-1.0042114,0.032409668,-8.296875,3.046875,-3.1875
1695469504729,-0.18359375,-0.9199829,0.04559326,-6.609375,4.625,-2.078125
1695469504775,-0.16699219,-0.9204712,0.0065307617,-5.4375,2.625,-1.5625
1695469504804,-0.20776367,-0.9338989,-0.024230957,-17.796875,1.5625,-0.59375
1695469504850,-0.21240234,-0.92755127,0.0993042,-47.5625,2.734375,-0.265625
1695469504894,-0.24707031,-0.9324341,0.19696045,-54.953125,3.53125,4.234375
1695469504925,-0.19824219,-0.8904419,0.40716553,-40.671875,-0.46875,2.078125
1695469504970,-0.17114258,-0.9175415,0.32366943,-19.171875,-0.140625,4.90625
1695469505014,-0.23413086,-0.92071533,0.38446045,-13.546875,0.78125,4.625
1695469505044,-0.29760742,-0.9661255,0.4611206,0.15625,-0.765625,8.671875
1695469505089,-0.2944336,-0.98101807,0.46551514,9.609375,-2.4375,7.421875
1695469505135,-0.24707031,-0.9663696,0.4249878,24.421875,-1.90625,3.921875
1695469505164,-0.22094727,-0.9417114,0.39349365,42.796875,-2.171875,-0.640625
1695469505209,-0.14941406,-1.031311,0.16595459,73.40625,5.09375,-9.953125
1695469505255,-0.2644043,-1.0991821,-0.0115356445,24.484375,-7.59375,-2.59375
1695469505284,-0.19726562,-0.9475708,0.08416748,-5.96875,6.25,-3.65625
1695469505329,-0.20361328,-0.9326782,0.09832764,-4.859375,6.265625,-3.046875
1695469505375,-0.21118164,-0.9163208,0.06365967,-3.9375,-1.71875,-2.453125
1695469505404,-0.20092773,-0.9194946,0.09686279,-3.828125,1.265625,-1.40625
1695469505449,-0.16552734,-0.91851807,0.11151123,-2.5,-0.921875,-1.34375
1695469505494,-0.18579102,-0.91192627,0.10882568,0.125,-1.84375,0.734375
1695469505524,-0.16210938,-0.9507446,0.12738037,10.171875,-9.890625,-0.46875
1695469505570,-0.23266602,-1.1262817,0.15032959,3.671875,-3.625,1.171875
1695469505600,-0.34399414,-0.9644165,0.10345459,4.90625,-1.421875,7.53125
1695469505644,-0.30981445,-1.0169067,0.13665771,7.65625,4.953125,8.296875
1695469505689,-0.24536133,-1.0576782,0.14764404,3.015625,5.609375,4.90625
