# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469989699,0.14892578,-0.23468018,-1.0164185,-7.109375,0.0,-0.578125
1695469989728,0.13842773,-0.20806885,-0.9429321,-2.296875,0.640625,-0.046875
1695469989775,0.12915039,-0.21343994,-0.90826416,-1.5625,-0.125,0.453125
1695469989819,0.12182617,-0.22271729,-0.90704346,-3.078125,0.171875,0.140625
1695469989850,0.14233398,-0.2354126,-0.9492798,-2.421875,1.109375,-0.171875
1695469989897,0.14331055,-0.24591064,-0.96539307,0.25,1.96875,0.21875
1695469989939,0.13964844,-0.24639893,-0.96588135,3.484375,2.65625,0.75
1695469989969,0.119384766,-0.23760986,-0.90411377,4.9375,1.53125,1.046875
1695469990014,0.12231445,-0.24053955,-0.93218994,1.625,1.234375,0.609375
1695469990059,0.13061523,-0.23638916,-0.9859009,-0.25,2.015625,-0.03125
1695469990088,0.12792969,-0.21954346,-0.9614868,1.140625,1.859375,0.125
1695469990135,0.1171875,-0.20513916,-0.8921509,1.875,0.515625,0.734375
1695469990193,0.1328125,-0.2041626,-0.9546509,-4.375,-1.671875,0.15625
1695469990209,0.15234375,-0.2288208,-1.0010376,-5.984375,-0.46875,-0.421875
1695469990256,0.13647461,-0.22271729,-0.9873657,-1.796875,0.578125,0.15625
1695469990284,0.13574219,-0.22467041,-0.9614868,0.515625,-0.125,0.796875
1695469990329,0.1274414,-0.23468018,-0.9338989,0.359375,0.484375,0.46875
1695469990376,0.12792969,-0.22979736,-0.942688,-0.203125,1.765625,0.140625
1695469990403,0.1328125,-0.23248291,-0.95318604,0.4375,2.53125,0.203125
1695469990448,0.1352539,-0.22833252,-0.9397583,2.046875,1.640625,0.65625
1695469990494,0.12475586,-0.23199463,-0.9492798,2.4375,1.140625,0.734375
1695469990523,0.14428711,-0.24468994,-1.0088501,1.921875,1.25,0.4375
1695469990568,0.13989258,-0.23028564,-0.98443604,5.1875,1.5625,0.5625
1695469990623,0.1184082,-0.20269775,-0.93634033,4.921875,1.296875,0.640625
1695469990644,0.103027344,-0.1795044,-0.8887329,0.640625,-0.765625,0.65625
1695469990689,0.12719727,-0.17462158,-0.91192627,-5.546875,-1.28125,-0.140625
1695469990734,0.13647461,-0.19732666,-0.956604,-5.921875,1.1875,-0.671875
1695469990763,0.13745117,-0.20806885,-0.94317627,-3.546875,1.390625,-0.21875
1695469990808,0.13427734,-0.21783447,-0.94854736,-1.609375,0.1875,0.53125
1695469990855,0.1352539,-0.2185669,-0.9517212,-1.40625,0.234375,0.515625
1695469990929,0.13891602,-0.2354126,-0.9819946,-1.703125,1.21875,0.125
1695469990932,0.1418457,-0.24053955,-1.0027466,-0.875,1.90625,0.046875
1695469990976,0.14355469,-0.24151611,-0.975647,3.015625,0.953125,0.796875
1695469991004,0.13085938,-0.24078369,-0.9595337,4.578125,0.90625,1.0625
1695469991048,0.119628906,-0.22418213,-0.93756104,2.421875,1.546875,0.359375
1695469991079,0.12573242,-0.20025635,-0.92510986,1.21875,2.328125,0.140625
1695469991123,0.11376953,-0.17681885,-0.87872314,0.296875,1.359375,0.46875
1695469991169,0.10595703,-0.1807251,-0.8648071,-2.0625,-0.125,0.28125
1695469991243,0.12597656,-0.19732666,-0.9155884,-5.90625,-0.609375,-0.3125
1695469991246,0.1430664,-0.21124268,-0.9898071,-7.046875,0.5,-0.734375
1695469991289,0.15429688,-0.23345947,-1.0032349,-4.171875,0.203125,-0.09375
1695469991320,0.14404297,-0.25543213,-1.0215454,-2.09375,-0.0625,0.21875
1695469991364,0.13671875,-0.24908447,-1.0054321,-0.703125,1.21875,0.21875
1695469991409,0.13085938,-0.24615479,-0.96832275,0.90625,2.890625,0.25
1695469991439,0.11645508,-0.2263794,-0.9258423,2.703125,3.015625,0.671875
1695469991483,0.107910156,-0.22857666,-0.9036255,3.546875,1.109375,0.953125
1695469991529,0.118652344,-0.22491455,-0.91607666,2.5,0.90625,0.71875
1695469991559,0.11669922,-0.2131958,-0.9024048,-0.140625,0.953125,0.171875
1695469991603,0.11010742,-0.18927002,-0.87091064,-1.984375,-1.59375,0.234375
1695469991679,0.15527344,-0.23468018,-1.0222778,-8.265625,-1.9375,-0.765625
1695469991682,0.15844727,-0.24468994,-1.0391235,-6.890625,0.90625,-0.953125
1695469991724,0.14038086,-0.24420166,-1.0039673,-0.296875,0.578125,0.375
1695469991753,0.1328125,-0.23834229,-0.9697876,1.984375,0.609375,0.953125
1695469991798,0.12084961,-0.2300415,-0.9246216,0.953125,1.453125,0.328125
1695469991843,0.12646484,-0.22564697,-0.92803955,0.09375,2.609375,0.109375
1695469991873,0.12548828,-0.22149658,-0.91485596,1.015625,2.59375,0.25
1695469991920,0.12011719,-0.21734619,-0.8948364,1.421875,1.296875,0.515625
1695469991963,0.11230469,-0.24542236,-0.9146118,0.0625,0.46875,0.484375
1695469991993,0.11767578,-0.23468018,-0.94781494,-1.28125,0.578125,0.140625
1695469992038,0.13061523,-0.22491455,-0.9697876,-3.828125,-0.640625,-0.21875
1695469992083,0.15112305,-0.25982666,-1.0498657,-5.296875,0.125,-0.515625
1695469992114,0.14208984,-0.25250244,-1.0098267,-1.703125,0.890625,0.0
1695469992163,0.12597656,-0.2263794,-0.9277954,0.421875,0.640625,0.484375
1695469992203,0.11254883,-0.21295166,-0.8897095,-1.453125,0.03125,0.171875
1695469992233,0.12402344,-0.22906494,-0.92144775,-4.34375,0.265625,-0.234375
1695469992294,0.13623047,-0.24395752,-0.9397583,-2.671875,1.40625,-0.1875
1695469992323,0.14038086,-0.2546997,-0.94537354,1.359375,1.84375,0.25
1695469992354,0.123046875,-0.2498169,-0.923645,4.609375,2.421875,0.953125
1695469992398,0.099609375,-0.24273682,-0.909729,3.84375,0.8125,1.03125
1695469992443,0.13085938,-0.25421143,-0.99005127,0.3125,1.3125,0.296875
1695469992474,0.13916016,-0.23980713,-1.0115356,0.09375,2.125,0.078125
1695469992519,0.12573242,-0.22467041,-0.93756104,0.53125,1.171875,0.34375
1695469992548,0.12475586,-0.20977783,-0.9155884,-1.125,-0.90625,0.734375
1695469992593,0.1418457,-0.24127197,-0.9741821,-4.46875,-0.609375,-0.15625
1695469992638,0.13208008,-0.22393799,-0.9636841,-2.3125,0.359375,-0.015625
1695469992668,0.1237793,-0.22930908,-0.92926025,0.0,0.1875,0.59375
1695469992713,0.12890625,-0.22979736,-0.92510986,-1.03125,-0.03125,0.53125
1695469992758,0.12890625,-0.24029541,-0.9468384,-1.78125,0.890625,0.125
1695469992803,0.13745117,-0.2498169,-0.9663696,-1.0,1.53125,0.046875
1695469992833,0.14160156,-0.2546997,-0.973938,0.9375,2.15625,0.265625
1695469992895,0.1274414,-0.23760986,-0.9378052,2.78125,1.8125,0.859375
1695469992908,0.110839844,-0.2444458,-0.925354,3.109375,1.5,0.90625
1695469992953,0.122558594,-0.23614502,-0.9434204,2.171875,1.4375,0.65625
1695469993014,0.12402344,-0.22052002,-0.9492798,1.03125,1.359375,0.34375
1695469993028,0.11279297,-0.20440674,-0.9053345,1.046875,0.890625,0.46875
1695469993073,0.12036133,-0.20343018,-0.92193604,-2.734375,-1.015625,0.34375
1695469993119,0.13769531,-0.22857666,-0.9829712,-5.421875,-0.984375,-0.265625
1695469993148,0.1340332,-0.23858643,-1.0105591,-3.265625,0.6875,-0.0625
1695469993194,0.12988281,-0.24664307,-0.96832275,-0.59375,0.625,0.375
1695469993238,0.1303711,-0.23858643,-0.95513916,0.921875,0.8125,0.546875
1695469993268,0.12036133,-0.23370361,-0.93829346,1.15625,1.96875,0.546875
1695469993313,0.12963867,-0.23736572,-0.9326782,1.515625,2.265625,0.40625
1695469993344,0.119384766,-0.22442627,-0.9116821,1.390625,1.421875,0.421875
1695469993403,0.11743164,-0.23565674,-0.9331665,0.609375,1.234375,0.25
1695469993433,0.1237793,-0.23052979,-0.96099854,0.3125,1.265625,0.1875
1695469993464,0.12695312,-0.22198486,-0.94610596,0.8125,0.78125,0.390625
1695469993509,0.11645508,-0.21392822,-0.9365845,-0.5,-0.234375,0.46875
1695469993554,0.13305664,-0.22198486,-0.9795532,-3.671875,-0.546875,-0.09375
1695469993586,0.13061523,-0.22711182,-1.0061646,-3.25,0.875,-0.296875
1695469993643,0.12939453,-0.22369385,-0.9500122,0.03125,0.53125,0.5
1695469993676,0.125,-0.22589111,-0.9414673,-0.34375,0.25,0.59375
1695469993705,0.122802734,-0.23101807,-0.93585205,-0.390625,1.203125,0.296875
1695469993749,0.12426758,-0.222229,-0.93463135,0.0,2.015625,0.296875
1695469993793,0.12036133,-0.23052979,-0.9290161,1.359375,1.515625,0.4375
1695469993824,0.11816406,-0.2390747,-0.9380493,1.546875,0.90625,0.5625
1695469993869,0.11694336,-0.23687744,-0.9578247,0.25,0.734375,0.453125
1695469993944,0.1315918,-0.23028564,-0.97052,0.734375,1.171875,0.359375
1695469993947,0.13183594,-0.22296143,-0.9546509,1.5625,1.0625,0.34375
1695469993988,0.111572266,-0.20245361,-0.9104614,0.359375,-0.40625,0.5625
1695469994034,0.1352539,-0.21514893,-0.98687744,-4.4375,-0.484375,-0.15625
1695469994064,0.13378906,-0.21514893,-0.9690552,-4.671875,1.265625,-0.578125
1695469994108,0.12646484,-0.2197876,-0.9265747,-2.609375,0.921875,-0.03125
1695469994140,0.12109375,-0.22467041,-0.9258423,-0.859375,0.453125,0.4375
1695469994185,0.123291016,-0.23101807,-0.9456177,-0.28125,0.890625,0.1875
1695469994228,0.12207031,-0.24298096,-0.9500122,0.90625,1.625,0.28125
1695469994258,0.119140625,-0.23956299,-0.9570923,1.515625,1.640625,0.40625
1695469994306,0.11767578,-0.24102783,-0.94195557,1.125,1.171875,0.53125
1695469994348,0.118896484,-0.24517822,-0.94976807,-0.15625,0.75,0.375
1695469994393,0.12719727,-0.23101807,-0.96099854,-0.40625,1.3125,0.1875
1695469994438,0.12231445,-0.21710205,-0.9351196,0.421875,1.421875,0.421875
1695469994468,0.11450195,-0.20367432,-0.9158325,-0.484375,-0.015625,0.53125
1695469994513,0.12915039,-0.22003174,-0.9656372,-4.0,-0.59375,-0.140625
1695469994544,0.13427734,-0.23297119,-0.9890747,-3.328125,0.296875,-0.125
1695469994589,0.12670898,-0.2312622,-0.9553833,-0.828125,0.1875,0.34375
1695469994621,0.12158203,-0.22808838,-0.9307251,-0.96875,-0.546875,0.53125
1695469994678,0.13256836,-0.24371338,-0.9619751,-3.3125,0.265625,0.0625
1695469994709,0.13061523,-0.25030518,-0.973938,-2.515625,1.109375,-0.0625
1695469994738,0.1394043,-0.2600708,-0.96759033,0.40625,1.828125,0.40625
1695469994784,0.12646484,-0.25177002,-0.94366455,2.765625,1.9375,0.59375
1695469994814,0.107910156,-0.23272705,-0.90338135,3.671875,1.8125,0.796875
1695469994859,0.12182617,-0.22174072,-0.9133911,2.046875,1.03125,0.6875
1695469994904,0.1274414,-0.222229,-0.94537354,0.4375,1.125,0.25
1695469994934,0.12963867,-0.21710205,-0.9512329,0.34375,1.171875,0.203125
1695469994983,0.11816406,-0.21929932,-0.9380493,-0.53125,0.0625,0.609375
1695469995026,0.13183594,-0.22491455,-0.97613525,-3.5625,-1.03125,-0.015625
1695469995054,0.13720703,-0.22369385,-0.98443604,-4.234375,0.125,-0.28125
1695469995099,0.1340332,-0.23370361,-0.97784424,-2.3125,0.65625,-0.046875
1695469995145,0.13061523,-0.24176025,-0.9456177,-0.890625,0.5625,0.46875
1695469995181,0.12841797,-0.24664307,-0.9446411,-0.359375,0.65625,0.34375
1695469995218,0.12036133,-0.24078369,-0.93292236,0.046875,1.40625,0.265625
1695469995263,0.12817383,-0.24102783,-0.94537354,1.0625,1.59375,0.40625
1695469995294,0.11694336,-0.24078369,-0.92755127,2.09375,1.21875,0.53125
1695469995340,0.115478516,-0.23834229,-0.9248657,1.65625,0.921875,0.578125
1695469995398,0.122802734,-0.22808838,-0.9385376,0.703125,0.875,0.421875
1695469995413,0.13085938,-0.22076416,-0.9470825,0.28125,0.875,0.28125
1695469995459,0.12451172,-0.21343994,-0.93341064,-0.84375,-0.265625,0.296875
1695469995488,0.13452148,-0.22564697,-0.97906494,-4.25,-1.390625,0.03125
1695469995533,0.14501953,-0.23443604,-1.0012817,-3.84375,0.359375,-0.28125
1695469995579,0.12719727,-0.24078369,-0.9639282,-0.703125,0.5,0.5
1695469995612,0.12231445,-0.2444458,-0.92852783,0.28125,0.015625,0.828125
1695469995653,0.12402344,-0.2341919,-0.91851807,-0.625,0.734375,0.265625
1695469995713,0.123046875,-0.23809814,-0.93048096,-1.15625,0.96875,0.140625
1695469995746,0.14135742,-0.25860596,-0.95806885,-0.21875,1.609375,0.09375
1695469995773,0.13671875,-0.25445557,-0.9663696,1.5625,1.625,0.46875
1695469995818,0.12207031,-0.24395752,-0.93585205,2.828125,1.015625,0.75
1695469995848,0.12646484,-0.23443604,-0.9319458,2.375,0.9375,0.609375
1695469995893,0.13012695,-0.22369385,-0.9517212,1.484375,1.34375,0.46875
1695469995939,0.12548828,-0.20928955,-0.9319458,0.921875,1.171875,0.40625
1695469995968,0.1274414,-0.20440674,-0.92559814,-0.96875,0.1875,0.28125
1695469996013,0.14111328,-0.21759033,-0.973938,-4.21875,-0.71875,-0.046875
1695469996063,0.13598633,-0.22784424,-0.9866333,-3.421875,0.515625,-0.25
1695469996089,0.13305664,-0.24078369,-0.9793091,-1.328125,0.328125,0.359375
1695469996134,0.12597656,-0.22711182,-0.94195557,-0.375,0.328125,0.359375
1695469996179,0.12084961,-0.22686768,-0.92144775,-0.96875,0.765625,0.3125
1695469996208,0.13012695,-0.23712158,-0.93170166,-2.171875,0.90625,-0.0625
1695469996253,0.13598633,-0.24884033,-0.95440674,-1.546875,0.859375,0.046875
1695469996284,0.13891602,-0.24713135,-0.96051025,0.171875,0.984375,0.4375
1695469996329,0.13110352,-0.2444458,-0.96661377,2.0625,1.46875,0.546875
1695469996373,0.12792969,-0.2263794,-0.94073486,3.5625,1.46875,0.78125
1695469996403,0.1171875,-0.21612549,-0.9265747,2.828125,0.9375,0.828125
1695469996448,0.123046875,-0.20977783,-0.9348755,0.46875,0.859375,0.34375
1695469996494,0.11645508,-0.1987915,-0.8867798,-1.40625,0.09375,0.109375
1695469996523,0.14135742,-0.22442627,-0.96466064,-6.5,-0.828125,-0.640625
1695469996568,0.15356445,-0.2444458,-1.00177,-6.640625,-0.28125,-0.578125
1695469996614,0.14892578,-0.2559204,-1.0010376,-2.625,0.71875,0.09375
1695469996643,0.13720703,-0.24908447,-0.9758911,0.265625,0.53125,0.671875
1695469996688,0.12158203,-0.2444458,-0.94195557,1.625,1.53125,0.515625
1695469996733,0.125,-0.2341919,-0.9143677,1.1875,2.0625,0.46875
1695469996764,0.122802734,-0.22979736,-0.91778564,1.1875,2.140625,0.203125
1695469996808,0.1159668,-0.23760986,-0.9104614,1.265625,1.5,0.28125
1695469996853,0.13061523,-0.2341919,-0.9434204,0.671875,1.078125,0.34375
1695469996883,0.12963867,-0.2366333,-0.9644165,0.546875,1.125,0.28125
1695469996928,0.13061523,-0.22686768,-0.97052,1.0625,0.71875,0.53125
1695469996958,0.1171875,-0.21832275,-0.9260864,1.1875,0.34375,0.71875
1695469997004,0.12915039,-0.2131958,-0.95025635,-3.265625,-1.109375,0.0625
1695469997048,0.15039062,-0.23590088,-0.9993286,-5.734375,0.40625,-0.59375
1695469997078,0.13891602,-0.23077393,-0.9763794,-2.90625,0.890625,-0.078125
1695469997124,0.12646484,-0.22979736,-0.91900635,-0.515625,-0.28125,0.671875
1695469997168,0.125,-0.23199463,-0.92681885,-2.171875,-0.28125,0.234375
1695469997198,0.13061523,-0.25054932,-0.9656372,-2.75,0.9375,0.0
1695469997244,0.13647461,-0.24517822,-0.9429321,-0.03125,1.328125,0.3125
1695469997288,0.13452148,-0.25323486,-0.9534302,2.546875,2.09375,0.453125
1695469997318,0.11694336,-0.22833252,-0.8928833,3.171875,1.015625,0.828125
1695469997363,0.13330078,-0.23931885,-0.9561157,0.296875,0.96875,0.34375
1695469997408,0.14086914,-0.2341919,-0.973938,-0.234375,1.421875,0.234375
1695469997438,0.14086914,-0.22393799,-0.95562744,0.484375,1.0,0.296875
1695469997499,0.1262207,-0.2185669,-0.9158325,0.578125,0.0,0.640625
1695469997529,0.123291016,-0.22174072,-0.93927,-2.5625,-0.359375,0.265625
1695469997558,0.14624023,-0.24029541,-0.9927368,-4.125,0.984375,-0.3125
1695469997604,0.13769531,-0.237854,-0.96221924,-1.59375,0.8125,0.15625
1695469997648,0.12670898,-0.23809814,-0.9273071,-0.984375,0.15625,0.515625
1695469997678,0.13549805,-0.2420044,-0.94415283,-2.140625,0.59375,-0.046875
1695469997723,0.1394043,-0.2522583,-0.9614868,-1.171875,1.28125,0.203125
1695469997768,0.13867188,-0.25201416,-0.94610596,1.359375,1.53125,0.40625
1695469997799,0.13134766,-0.2456665,-0.9529419,2.5625,2.21875,0.625
1695469997844,0.1274414,-0.23394775,-0.93536377,3.53125,1.671875,0.78125
1695469997918,0.118652344,-0.23370361,-0.9168091,2.25,0.96875,0.640625
1695469997920,0.13110352,-0.2263794,-0.9529419,0.40625,0.875,0.1875
1695469997964,0.12695312,-0.21270752,-0.94903564,-0.59375,0.8125,0.1875
1695469997994,0.125,-0.21368408,-0.9360962,-2.28125,-0.34375,0.3125
1695469998038,0.14355469,-0.23468018,-0.9746704,-4.15625,-0.6875,-0.03125
1695469998084,0.14624023,-0.23321533,-0.97735596,-3.171875,0.46875,-0.1875
1695469998113,0.13452148,-0.24102783,-0.9717407,-1.46875,0.90625,0.09375
1695469998158,0.12963867,-0.23834229,-0.95147705,-0.546875,0.8125,0.296875
1695469998204,0.12548828,-0.24273682,-0.92926025,-0.671875,1.21875,0.265625
1695469998234,0.13378906,-0.25079346,-0.93829346,-0.40625,1.59375,0.015625
1695469998278,0.13916016,-0.25152588,-0.956604,1.15625,1.96875,0.203125
1695469998353,0.12719727,-0.2341919,-0.91900635,3.015625,1.46875,0.8125
1695469998356,0.12475586,-0.23028564,-0.9421997,1.828125,0.875,0.75
1695469998398,0.12841797,-0.23248291,-0.9612427,0.953125,1.03125,0.28125
1695469998428,0.12695312,-0.2263794,-0.96221924,0.46875,1.34375,0.125
1695469998473,0.12817383,-0.22515869,-0.9534302,0.75,1.203125,0.453125
1695469998519,0.11230469,-0.20245361,-0.8740845,-0.015625,-0.328125,0.609375
1695469998548,0.13378906,-0.21881104,-0.975647,-6.265625,-0.9375,-0.328125
1695469998597,0.15136719,-0.24298096,-1.0083618,-6.5,0.796875,-0.828125
1695469998638,0.13989258,-0.24517822,-0.9714966,-1.3125,1.171875,0.265625
1695469998671,0.12158203,-0.24249268,-0.9373169,1.40625,0.328125,0.71875
1695469998713,0.123291016,-0.23638916,-0.9246216,-0.78125,0.515625,0.46875
1695469998758,0.122802734,-0.24737549,-0.9434204,-1.296875,1.25,0.0625
1695469998789,0.1352539,-0.24639893,-0.9710083,0.453125,2.1875,0.265625
1695469998833,0.13208008,-0.2444458,-0.9590454,2.609375,1.96875,0.59375
1695469998878,0.12133789,-0.23565674,-0.93170166,3.625,1.515625,0.8125
1695469998908,0.12475586,-0.23223877,-0.9385376,1.75,1.203125,0.671875
1695469998953,0.12573242,-0.21710205,-0.9463501,0.0625,0.671875,0.234375
1695469999000,0.1184082,-0.20269775,-0.93096924,-1.703125,0.78125,-0.125
1695469999031,0.12573242,-0.21368408,-0.95025635,-3.765625,-0.078125,-0.046875
1695469999073,0.13745117,-0.2354126,-0.9932251,-3.1875,0.578125,-0.125
1695469999118,0.13452148,-0.23345947,-0.9758911,-0.171875,0.96875,0.53125
1695469999163,0.12695312,-0.23248291,-0.9468384,0.71875,0.84375,0.46875
1695469999209,0.12451172,-0.23834229,-0.94122314,0.109375,1.0,0.484375
1695469999224,0.12475586,-0.23638916,-0.94659424,-0.015625,1.84375,0.1875
1695469999268,0.12524414,-0.23931885,-0.93463135,0.828125,1.59375,0.390625
1695469999313,0.12158203,-0.23638916,-0.9365845,0.703125,1.109375,0.34375
1695469999348,0.1262207,-0.24102783,-0.95196533,0.421875,0.75,0.34375
1695469999418,0.12890625,-0.22369385,-0.97320557,0.390625,0.78125,0.3125
1695469999433,0.12426758,-0.21929932,-0.9534302,0.734375,0.515625,0.578125
1695469999463,0.10986328,-0.20611572,-0.89508057,0.625,-0.171875,0.6875
1695469999508,0.118896484,-0.20245361,-0.9209595,-4.4375,-1.328125,0.0
1695469999553,0.14648438,-0.24102783,-1.0164185,-6.75,0.125,-0.71875
1695469999598,0.13061523,-0.23370361,-0.9702759,-2.0,0.921875,0.046875
1695469999628,0.12182617,-0.24737549,-0.95269775,0.578125,0.421875,0.671875
1695469999688,0.12768555,-0.23858643,-0.9434204,-0.375,0.5625,0.46875
1695469999706,0.1237793,-0.24371338,-0.94122314,-0.8125,1.4375,0.21875
1695469999751,0.12817383,-0.25054932,-0.9500122,0.296875,1.921875,0.3125
1695469999794,0.12207031,-0.23394775,-0.9414673,1.84375,1.78125,0.34375
1695469999838,0.11767578,-0.237854,-0.92559814,2.328125,1.078125,0.625
1695469999868,0.12036133,-0.23394775,-0.93756104,1.5625,0.609375,0.671875
1695469999899,0.12231445,-0.22320557,-0.95880127,0.421875,0.78125,0.40625
1695469999944,0.114990234,-0.20440674,-0.90753174,-0.046875,0.171875,0.375
1695469999988,0.12988281,-0.22296143,-0.9824829,-3.96875,-0.6875,0.078125
1695470000018,0.1381836,-0.23175049,-0.99957275,-3.65625,0.140625,-0.125
1695470000066,0.13183594,-0.22198486,-0.9522095,-1.0,0.421875,0.375
1695470000109,0.12084961,-0.22955322,-0.9246216,-2.15625,-0.625,0.34375
1695470000139,0.13745117,-0.2444458,-0.97369385,-3.5,0.296875,-0.03125
1695470000194,0.13720703,-0.24713135,-0.96954346,-1.46875,1.625,0.015625
1695470000228,0.13427734,-0.24127197,-0.942688,1.875,1.859375,0.4375
