# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469367257,-0.3876953,-1.0828247,0.04144287,0.59375,8.765625,1.328125
1695469367303,-0.15625,-1.1199341,0.047302246,8.59375,5.046875,-0.890625
1695469367348,-0.15014648,-1.0669556,0.01727295,-4.78125,2.703125,1.96875
1695469367381,-0.21362305,-0.9729614,0.006286621,-11.671875,5.0,2.078125
1695469367425,-0.17236328,-0.89068604,-0.023010254,-9.359375,4.8125,-4.71875
1695469367454,-0.076660156,-0.9187622,-0.009338379,3.953125,3.671875,-1.40625
1695469367497,-0.06738281,-1.050354,-0.003479004,0.453125,2.25,3.734375
1695469367542,-0.14233398,-1.0020142,0.0119018555,-3.46875,-1.484375,2.078125
1695469367572,-0.16186523,-0.9558716,0.019714355,-0.53125,-1.78125,0.0625
1695469367618,-0.15405273,-0.9065552,-0.04107666,0.78125,-2.21875,-0.1875
1695469367663,-0.12231445,-0.909729,-0.04107666,6.921875,-3.25,0.65625
1695469367692,-0.08300781,-0.91729736,-0.029846191,3.875,-3.0,-4.0
1695469367746,-0.12133789,-0.942688,-0.018127441,1.8125,-4.5,-5.484375
1695469367783,-0.38256836,-1.0545044,-0.026916504,1.125,-2.171875,2.84375
1695469367813,-0.43676758,-1.093811,0.03778076,-10.703125,9.59375,2.21875
1695469367858,-0.22265625,-1.0982056,0.08685303,12.578125,5.0,0.890625
1695469367903,-0.18261719,-1.1028442,0.04901123,9.21875,0.515625,3.4375
1695469367933,-0.22753906,-1.0403442,-0.024475098,-6.171875,3.09375,3.828125
1695469367977,-0.23120117,-0.958313,-0.02520752,-10.546875,2.3125,-1.0
1695469368023,-0.12963867,-0.9673462,-0.03277588,-14.9375,0.59375,-4.765625
1695469368053,-0.059570312,-0.9458618,-0.011047363,-23.40625,-3.15625,-4.421875
1695469368099,-0.11035156,-0.9734497,0.022644043,-11.1875,-3.0,-0.859375
1695469368127,-0.12695312,-0.96099854,0.043884277,-2.828125,1.640625,-0.15625
1695469368174,-0.15844727,-0.94195557,0.023376465,7.265625,0.671875,1.953125
1695469368217,-0.1381836,-0.9378052,-0.008361816,15.0625,1.765625,2.3125
1695469368247,-0.11669922,-0.98272705,-0.01763916,11.40625,0.40625,-0.53125
1695469368293,-0.11987305,-0.9312134,0.010925293,8.0,-3.5625,-0.203125
1695469368338,-0.27270508,-0.9924927,0.04925537,13.828125,1.359375,4.578125
1695469368367,-0.42871094,-1.0645142,0.0119018555,-1.90625,1.421875,3.59375
1695469368413,-0.24682617,-1.097229,0.0053100586,-2.859375,4.515625,0.25
1695469368459,-0.15332031,-1.0740356,0.047790527,0.828125,0.734375,-0.15625
1695469368487,-0.1953125,-1.0335083,0.0060424805,-9.921875,-0.859375,0.0625
1695469368532,-0.2211914,-0.99298096,-0.0071411133,-12.140625,2.0,-2.0
1695469368577,-0.1640625,-0.93585205,-0.014709473,-14.21875,3.171875,-3.28125
1695469368607,-0.1508789,-0.90631104,0.0016479492,-11.21875,2.359375,0.25
1695469368653,-0.072265625,-1.0130005,0.014099121,-1.21875,1.703125,2.546875
1695469368697,-0.13647461,-0.9741821,0.035095215,-4.28125,1.109375,-0.390625
1695469368727,-0.19604492,-0.9421997,0.03314209,-3.984375,-0.640625,-1.890625
1695469368773,-0.17773438,-0.89019775,0.017028809,1.671875,-3.03125,-2.828125
1695469368819,-0.10986328,-0.96099854,0.008972168,6.71875,-4.078125,0.328125
1695469368848,-0.10913086,-0.9915161,0.03363037,3.96875,1.21875,-4.40625
1695469368893,-0.30493164,-0.96173096,0.058532715,8.34375,-0.421875,0.171875
1695469368924,-0.3659668,-1.0689087,0.07684326,-1.96875,6.390625,2.171875
1695469368967,-0.3173828,-1.0862427,0.078552246,4.3125,7.171875,3.25
1695469369013,-0.2253418,-1.0859985,0.070251465,0.546875,1.921875,0.9375
1695469369047,-0.14868164,-1.0029907,0.05609131,-1.390625,1.359375,-0.265625
1695469369087,-0.22387695,-0.960022,0.044128418,-0.1875,2.90625,2.53125
1695469369133,-0.21191406,-0.96221924,0.0021362305,-7.0625,3.453125,0.78125
1695469369164,-0.11279297,-0.98883057,0.007751465,-7.359375,3.453125,0.203125
1695469369208,-0.1184082,-0.9697876,0.019226074,-12.515625,-1.15625,0.453125
1695469369254,-0.14990234,-0.9573364,0.030944824,-3.3125,0.4375,0.328125
1695469369283,-0.15942383,-0.93829346,0.047546387,2.0625,1.609375,-1.3125
1695469369327,-0.13867188,-0.8953247,0.031921387,4.765625,-1.1875,-1.296875
1695469369373,-0.13110352,-1.000061,0.029968262,8.703125,-0.515625,-0.03125
1695469369402,-0.07739258,-0.9351196,0.015319824,2.59375,-2.46875,-4.640625
1695469369447,-0.23999023,-0.97662354,0.047302246,12.75,0.359375,0.359375
1695469369492,-0.40844727,-1.1069946,0.047790527,-1.734375,0.53125,4.828125
1695469369523,-0.29760742,-1.0652466,0.07098389,2.78125,7.3125,0.875
1695469369568,-0.20947266,-1.0801392,0.05633545,3.0625,2.78125,0.59375
1695469369612,-0.19311523,-0.98101807,0.03387451,-4.5625,0.71875,0.765625
1695469369645,-0.23950195,-0.960022,0.014831543,0.15625,1.953125,1.59375
1695469369687,-0.2397461,-0.9819946,0.0040893555,1.65625,4.828125,1.390625
1695469369719,-0.13745117,-1.0496216,0.0067749023,-1.78125,4.765625,2.59375
1695469369762,-0.068603516,-0.99713135,0.008728027,-10.28125,0.09375,0.09375
1695469369807,-0.100097656,-0.92193604,4.272461E-4,-5.8125,-1.75,-0.515625
1695469369837,-0.18847656,-0.89508057,-0.016662598,-6.15625,-1.34375,-0.390625
1695469369882,-0.19897461,-0.89068604,0.008483887,4.875,-0.9375,-1.109375
1695469369927,-0.09399414,-1.003479,0.013366699,5.109375,-1.421875,-0.796875
1695469369957,-0.06616211,-0.93951416,0.0053100586,6.5625,-1.1875,-4.59375
1695469370002,-0.19189453,-0.9758911,0.016540527,9.375,2.203125,-1.015625
1695469370049,-0.45410156,-1.0689087,0.016784668,-4.0625,-2.234375,4.75
1695469370077,-0.33276367,-1.0698853,0.08660889,2.265625,4.859375,2.1875
1695469370122,-0.2758789,-1.0950317,0.049743652,1.828125,3.609375,3.328125
1695469370167,-0.21484375,-1.0264282,0.036315918,-0.96875,2.765625,2.625
1695469370198,-0.19067383,-0.97662354,0.026062012,-0.984375,1.828125,1.09375
1695469370242,-0.23461914,-0.9541626,-0.0068969727,-4.09375,2.34375,2.515625
1695469370287,-0.14208984,-0.9771118,-0.00592041,-5.671875,3.390625,1.125
1695469370317,-0.024169922,-1.0322876,-0.010070801,-11.09375,-0.171875,-1.296875
1695469370363,-0.080078125,-0.9241333,0.020446777,-15.421875,-3.71875,-1.109375
1695469370392,-0.18481445,-0.923645,0.007507324,-7.109375,-4.15625,1.265625
1695469370438,-0.17651367,-0.97125244,0.030456543,1.703125,-0.4375,0.765625
1695469370482,-0.13061523,-0.93341064,0.02532959,5.359375,-1.375,-0.1875
1695469370512,-0.06713867,-0.94903564,0.011413574,11.015625,-2.78125,-1.15625
1695469370558,-0.056152344,-0.9710083,0.016296387,5.828125,0.625,-7.609375
1695469370603,-0.29614258,-0.95880127,0.03338623,1.046875,-2.328125,1.8125
1695469370632,-0.5300293,-1.0579224,0.07147217,-7.453125,-0.734375,4.140625
1695469370677,-0.28735352,-1.1201782,0.10272217,10.453125,8.734375,-0.46875
1695469370722,-0.13256836,-1.1265259,0.0692749,2.984375,3.40625,0.3125
1695469370752,-0.16308594,-0.9619751,0.06781006,-6.859375,0.5625,1.5625
1695469370798,-0.2607422,-0.9180298,0.020202637,-2.296875,0.328125,0.546875
1695469370842,-0.24707031,-0.95318604,0.0060424805,-1.296875,2.3125,-2.5
1695469370872,-0.11279297,-1.0567017,0.019226074,-6.5,1.140625,-1.046875
1695469370917,-0.11425781,-0.9939575,0.01751709,-17.203125,-4.125,-0.71875
1695469370963,-0.16333008,-0.9414673,0.028503418,-3.078125,-1.578125,0.578125
1695469370992,-0.17675781,-0.9644165,0.031188965,2.921875,3.484375,0.234375
1695469371038,-0.14428711,-0.9065552,0.010437012,2.59375,2.671875,-0.40625
1695469371082,-0.12036133,-0.9360962,0.01751709,8.015625,-0.78125,0.828125
1695469371112,-0.13452148,-0.97198486,6.713867E-4,8.328125,-1.609375,-2.140625
1695469371157,-0.1616211,-0.91729736,0.042663574,4.6875,3.71875,-3.96875
1695469371190,-0.3239746,-1.0449829,0.014831543,2.125,0.359375,4.203125
1695469371232,-0.41088867,-1.0664673,0.027526855,-7.90625,4.171875,0.875
1695469371277,-0.1940918,-1.0718384,0.07952881,2.65625,5.9375,-0.515625
1695469371308,-0.21582031,-1.0261841,0.08660889,3.34375,-0.203125,2.71875
1695469371352,-0.24584961,-1.0105591,0.053649902,-3.375,1.265625,3.109375
1695469371397,-0.23950195,-1.0061646,0.023864746,0.578125,2.3125,0.828125
1695469371430,-0.16308594,-1.0012817,0.024108887,-8.1875,1.5625,-1.359375
1695469371472,-0.10986328,-0.9468384,0.010437012,-15.046875,-2.875,-0.5625
1695469371517,-0.1303711,-0.94415283,0.0021362305,-6.296875,-3.625,1.25
1695469371549,-0.15258789,-0.95513916,0.046569824,4.8125,-0.1875,2.609375
1695469371594,-0.10229492,-1.0134888,0.042907715,1.921875,2.21875,1.234375
1695469371637,-0.17114258,-0.93096924,-0.004211426,1.640625,-1.609375,-0.0625
1695469371668,-0.14355469,-0.94195557,-0.042541504,5.28125,-1.890625,-1.671875
1695469371712,-0.11669922,-0.88653564,0.024841309,7.578125,-1.03125,-4.890625
1695469371757,-0.16186523,-1.0081177,0.09100342,10.265625,1.546875,0.609375
1695469371788,-0.42236328,-1.1170044,-0.015930176,-9.71875,0.0625,4.6875
1695469371832,-0.3388672,-1.0161743,0.04486084,-2.984375,8.265625,-0.546875
1695469371862,-0.19360352,-1.0586548,0.085632324,11.859375,3.5,0.796875
1695469371908,-0.19238281,-1.0371704,0.070251465,0.078125,1.21875,2.671875
1695469371952,-0.23242188,-0.99053955,0.039245605,-4.984375,2.484375,1.421875
1695469371983,-0.23583984,-0.97198486,0.030700684,-3.40625,1.359375,-1.0625
1695469372028,-0.15795898,-1.0117798,0.02142334,-10.5625,-1.25,-0.46875
1695469372072,-0.125,-0.9680786,0.018249512,-17.5625,-4.375,0.125
1695469372106,-0.14160156,-0.9639282,0.044128418,-5.015625,-1.65625,0.5
1695469372150,-0.13085938,-0.9439087,0.04925537,3.96875,-1.1875,-1.234375
1695469372192,-0.14355469,-0.9319458,0.050231934,3.828125,-0.328125,0.328125
1695469372223,-0.14941406,-0.94000244,0.001159668,3.71875,-1.15625,2.3125
1695469372268,-0.15527344,-0.94659424,-0.04547119,4.984375,-1.515625,-1.65625
1695469372312,-0.12207031,-0.89263916,0.032409668,11.484375,2.765625,-4.046875
1695469372343,-0.24633789,-1.0376587,0.04534912,7.25,0.453125,2.796875
1695469372387,-0.41723633,-1.1057739,0.04486084,-7.609375,4.171875,3.84375
1695469372432,-0.32885742,-1.0454712,0.08123779,1.921875,3.03125,1.75
1695469372464,-0.15307617,-1.0671997,0.035827637,3.84375,0.40625,0.34375
1695469372510,-0.18310547,-0.98272705,0.0524292,0.40625,2.34375,3.578125
1695469372552,-0.2644043,-0.9649048,0.018249512,-1.296875,3.5,2.59375
1695469372584,-0.21264648,-1.034729,-0.010314941,-5.46875,3.6875,-2.171875
1695469372628,-0.115234375,-0.9692993,0.016052246,-16.875,-1.34375,-1.53125
1695469372657,-0.068115234,-0.95758057,0.027526855,-11.921875,-3.609375,0.75
1695469372702,-0.103515625,-0.9458618,0.051208496,-0.484375,-2.140625,0.0
1695469372748,-0.14428711,-0.94244385,0.038513184,0.453125,-0.71875,-0.34375
1695469372777,-0.1743164,-0.9397583,0.022399902,3.171875,-0.9375,0.53125
1695469372824,-0.18481445,-0.9487915,-0.030822754,3.328125,-2.953125,-0.921875
1695469372868,-0.123535156,-0.9678345,-0.0064086914,6.546875,0.109375,-2.03125
1695469372897,-0.103027344,-0.9902954,0.06048584,6.984375,2.328125,-2.515625
1695469372943,-0.34643555,-1.0913696,0.0524292,0.109375,4.046875,2.234375
1695469372987,-0.39819336,-1.0186157,0.06829834,-13.171875,6.21875,0.328125
1695469373018,-0.24121094,-0.99591064,0.09613037,8.046875,1.25,2.4375
1695469373062,-0.22631836,-1.0532837,0.074401855,10.203125,0.5625,5.4375
1695469373107,-0.24487305,-1.0256958,0.039001465,-1.25,4.234375,1.765625
1695469373137,-0.18774414,-0.9795532,0.001159668,-5.703125,2.96875,-3.03125
1695469373184,-0.14819336,-0.9109497,-0.010070801,-9.3125,-0.421875,-2.453125
1695469373230,-0.10546875,-1.0081177,0.017028809,-5.53125,-1.359375,2.3125
1695469373257,-0.123291016,-0.986145,0.039978027,-0.734375,-0.171875,0.875
1695469373303,-0.13476562,-0.9710083,0.026062012,2.734375,1.296875,-0.0625
1695469373333,-0.14453125,-0.93707275,0.0021362305,2.03125,0.515625,0.03125
1695469373377,-0.13208008,-0.92681885,-0.027160645,3.734375,-1.46875,0.5625
1695469373423,-0.12915039,-0.9524536,-0.011779785,5.625,-2.953125,-0.359375
1695469373452,-0.11425781,-0.98809814,0.0119018555,3.34375,-1.796875,-2.25
1695469373498,-0.17041016,-0.9920044,0.03753662,-0.234375,4.3125,-2.890625
1695469373544,-0.4013672,-1.046936,0.026306152,-13.34375,5.46875,1.453125
1695469373573,-0.35083008,-1.0071411,0.137146,-5.0,3.140625,0.671875
1695469373618,-0.26708984,-1.0825806,0.1329956,13.5625,-0.421875,2.9375
1695469373663,-0.23242188,-1.052063,0.070495605,1.234375,2.390625,3.8125
1695469373693,-0.2277832,-1.0010376,0.025817871,-8.859375,1.875,-0.984375
1695469373737,-0.2097168,-0.9260864,0.017028809,-11.59375,-3.109375,-4.046875
1695469373783,-0.14477539,-0.9397583,0.024108887,-5.75,-2.359375,-0.8125
1695469373815,-0.115478516,-1.0327759,0.020690918,3.296875,0.640625,2.5
1695469373858,-0.09423828,-0.991272,0.0060424805,3.421875,3.390625,0.84375
1695469373903,-0.13012695,-0.9055786,-0.0413208,6.71875,1.046875,0.609375
1695469373933,-0.12475586,-0.88604736,-0.018371582,6.421875,-1.90625,-0.21875
1695469373978,-0.13916016,-0.99420166,-0.0025024414,7.28125,-1.4375,1.859375
1695469374023,-0.14575195,-1.0320435,-0.005432129,-1.4375,-0.328125,-1.3125
1695469374052,-0.16601562,-0.96759033,-0.010314941,-5.84375,5.03125,-6.921875
1695469374097,-0.2626953,-0.98760986,0.00970459,-7.28125,5.609375,-3.890625
1695469374127,-0.3395996,-1.0188599,0.109802246,-11.640625,3.59375,0.046875
1695469374172,-0.3630371,-1.0579224,0.17279053,0.796875,2.875,3.296875
1695469374217,-0.3239746,-1.0493774,0.1437378,8.890625,-0.484375,3.125
1695469374247,-0.21875,-1.1101685,0.047058105,-9.140625,-1.953125,1.296875
1695469374292,-0.20800781,-0.8689575,0.048034668,-13.953125,-0.078125,-0.671875
1695469374338,-0.22973633,-0.93218994,0.042419434,10.875,0.296875,0.609375
1695469374367,-0.10131836,-1.0476685,0.024353027,1.6875,3.03125,1.53125
1695469374412,-0.11352539,-1.0198364,0.043884277,2.03125,0.875,2.578125
1695469374458,-0.14477539,-0.91851807,-0.019104004,0.25,-2.109375,0.109375
1695469374487,-0.1003418,-0.87213135,-0.039855957,6.4375,0.984375,0.09375
1695469374532,-0.109375,-0.913147,-0.013977051,6.265625,-2.515625,1.5
1695469374582,-0.15917969,-1.0335083,0.005554199,5.03125,-2.375,1.78125
1695469374607,-0.19140625,-0.9854126,-0.026672363,3.859375,2.6875,-3.53125
1695469374652,-0.123535156,-0.97857666,-0.025939941,-3.390625,8.0,-6.296875
1695469374697,-0.2331543,-1.0090942,0.039733887,-8.46875,5.0625,-0.328125
1695469374727,-0.41674805,-1.041565,0.14715576,-13.671875,2.59375,2.265625
1695469374772,-0.39575195,-1.0603638,0.16741943,3.46875,3.8125,2.359375
1695469374817,-0.2758789,-1.0620728,0.11883545,8.375,-2.5,2.109375
1695469374847,-0.1640625,-1.0774536,0.035827637,-14.03125,-2.46875,0.53125
1695469374893,-0.21728516,-0.90460205,0.035339355,-18.640625,-2.09375,-1.359375
1695469374923,-0.21166992,-0.91534424,0.042907715,-4.40625,-0.46875,-2.46875
1695469374967,-0.171875,-0.972229,0.046813965,8.5,-0.09375,0.171875
1695469375013,-0.05102539,-1.0498657,0.018737793,10.296875,2.375,2.703125
1695469375042,-0.10620117,-0.9578247,-0.016906738,7.875,1.984375,2.1875
1695469375088,-0.14453125,-0.88165283,-0.042785645,4.78125,-0.015625,1.453125
1695469375132,-0.15234375,-0.92974854,-0.003479004,11.59375,-0.859375,2.453125
1695469375162,-0.14697266,-1.036438,0.0036010742,7.15625,2.90625,-0.21875
1695469375207,-0.16699219,-0.96832275,-0.049865723,-6.859375,2.375,-5.609375
1695469375252,-0.1821289,-0.95806885,-0.006164551,-6.90625,6.234375,-5.546875
1695469375282,-0.36865234,-0.97979736,0.101501465,-4.0625,2.234375,2.765625
1695469375327,-0.42773438,-1.111145,0.16229248,4.890625,2.984375,6.578125
1695469375372,-0.29101562,-1.2173462,0.05682373,1.96875,-0.484375,1.421875
1695469375402,-0.15209961,-0.87701416,0.03338623,-15.140625,2.015625,-2.046875
1695469375450,-0.16040039,-0.9133911,0.051696777,8.296875,-1.34375,3.609375
1695469375492,-0.23632812,-0.9932251,-0.0064086914,1.703125,-1.296875,0.796875
1695469375522,-0.15820312,-0.9871216,0.01776123,-3.265625,1.609375,0.140625
1695469375571,-0.11230469,-0.97076416,0.0065307617,-4.8125,-1.03125,-0.3125
1695469375598,-0.122802734,-0.92266846,-0.027404785,-1.859375,-2.5,1.078125
1695469375642,-0.10888672,-0.94366455,-7.9345703E-4,3.359375,-0.53125,1.53125
1695469375687,-0.14892578,-0.9639282,0.028503418,1.03125,-1.75,0.59375
1695469375717,-0.18798828,-0.98272705,0.0060424805,-1.1875,-4.0,-2.265625
1695469375762,-0.16381836,-0.9649048,-0.02935791,-11.015625,-1.75,-5.390625
1695469375807,-0.15405273,-0.95513916,0.013366699,-4.8125,2.0,-3.359375
1695469375837,-0.24804688,-1.0645142,0.07122803,-4.046875,5.15625,-0.453125
1695469375882,-0.40673828,-1.0274048,0.12567139,-7.09375,6.375,-1.234375
1695469375928,-0.39526367,-0.96759033,0.17645264,9.34375,-1.5,4.6875
1695469375957,-0.2331543,-1.0523071,0.0770874,11.78125,1.34375,7.421875
1695469376002,-0.16333008,-1.0310669,0.046569824,5.5,4.09375,4.5625
1695469376048,-0.19262695,-0.9663696,0.011169434,4.71875,1.140625,-0.515625
1695469376078,-0.2006836,-0.9175415,-0.0051879883,6.265625,2.765625,-0.96875
1695469376122,-0.1472168,-0.9780884,-0.031311035,8.390625,2.375,2.8125
1695469376167,-0.12939453,-1.019104,-0.023254395,4.03125,2.734375,4.375
1695469376198,-0.119384766,-0.98931885,-0.046203613,3.71875,2.609375,2.921875
1695469376242,-0.11669922,-0.94781494,-0.032043457,2.40625,1.171875,-0.03125
1695469376288,-0.12890625,-0.93218994,-0.055725098,-0.5625,-1.4375,-0.75
1695469376317,-0.1616211,-0.96173096,-0.039611816,-3.40625,-0.46875,-1.15625
1695469376362,-0.19726562,-0.9920044,-0.034973145,-6.625,-0.171875,-3.578125
1695469376392,-0.16601562,-1.0603638,0.002380371,-6.609375,4.375,-4.75
1695469376438,-0.19677734,-1.0696411,0.028259277,-24.546875,1.921875,-5.5625
1695469376482,-0.31347656,-0.9351196,0.10638428,-36.515625,-1.90625,-4.5625
1695469376514,-0.39453125,-0.95025635,0.168396,-20.265625,-6.25,-1.4375
1695469376557,-0.32983398,-1.0418091,0.17376709,-3.46875,-2.140625,1.609375
1695469376602,-0.20239258,-1.0369263,0.13323975,11.5625,2.4375,3.3125
1695469376632,-0.16235352,-0.91900635,0.07928467,15.234375,1.921875,2.59375
1695469376677,-0.20507812,-0.95318604,0.0028686523,16.4375,3.140625,3.40625
1695469376722,-0.15722656,-0.9692993,-0.008850098,16.390625,1.984375,2.296875
