timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381720737,-0.42358398,0.008972168,0.9579468,0.28125,2.265625,0.46875
1695381720777,-0.41381836,0.0119018555,0.94818115,-0.078125,1.9375,0.5
1695381720817,-0.40551758,0.023132324,0.9633179,0.1875,1.859375,0.34375
1695381720857,-0.41503906,0.008972168,0.96551514,0.375,1.109375,0.625
1695381720897,-0.41333008,0.005065918,0.96746826,-0.40625,2.3125,0.453125
1695381720937,-0.40307617,0.010925293,0.96307373,-1.78125,1.140625,0.328125
1695381720977,-0.4116211,0.042419434,0.97283936,-1.703125,0.8125,-0.125
1695381721017,-0.43481445,0.031433105,0.96673584,-0.140625,1.234375,0.015625
1695381721057,-0.41357422,0.023620605,0.9633179,0.078125,1.75,-0.046875
1695381721097,-0.42041016,0.015319824,0.95477295,-0.796875,0.6875,-0.21875
1695381721137,-0.42358398,0.023132324,0.9684448,-1.953125,0.578125,0.34375
1695381721177,-0.42993164,0.02532959,0.9598999,-1.28125,0.71875,0.75
1695381721217,-0.41601562,0.022155762,0.95526123,-1.078125,1.203125,0.65625
1695381721257,-0.41479492,0.028747559,0.96209717,-0.984375,0.828125,0.109375
1695381721297,-0.42504883,0.027770996,0.9579468,-0.953125,0.296875,-0.15625
1695381721337,-0.41333008,0.029724121,0.9684448,-0.984375,0.859375,-0.28125
1695381721377,-0.40771484,0.035583496,0.96502686,-0.71875,0.53125,-0.21875
1695381721417,-0.4177246,0.028747559,0.963562,-1.21875,0.234375,-0.265625
1695381721457,-0.4152832,0.03314209,0.96624756,-1.046875,0.34375,-0.078125
1695381721497,-0.4194336,0.035827637,0.9664917,-1.015625,0.203125,0.046875
1695381721537,-0.42358398,0.039001465,0.9640503,-0.96875,0.25,-0.015625
1695381721577,-0.43017578,0.03265381,0.9501343,-1.34375,0.078125,0.046875
1695381721617,-0.42163086,0.041931152,0.9574585,-1.046875,0.21875,0.40625
1695381721657,-0.43408203,0.036071777,0.96087646,-1.03125,0.609375,0.203125
1695381721697,-0.42358398,0.027038574,0.9647827,-0.15625,0.9375,0.265625
1695381721737,-0.41333008,0.03656006,0.9581909,-0.390625,0.453125,-0.09375
1695381721777,-0.42138672,0.04144287,0.95477295,-0.65625,0.796875,-0.109375
1695381721817,-0.4267578,0.046569824,0.95599365,-0.21875,0.90625,0.234375
1695381721857,-0.42138672,0.0368042,0.9611206,-0.03125,0.90625,0.53125
1695381721897,-0.41674805,0.042419434,0.9633179,0.359375,0.703125,0.765625
1695381721937,-0.4189453,0.040222168,0.96429443,0.375,0.625,0.625
1695381721977,-0.42138672,0.036315918,0.965271,0.359375,1.6875,0.78125
1695381722017,-0.4189453,0.01751709,0.9594116,0.203125,0.984375,0.796875
1695381722057,-0.42211914,0.027282715,0.96136475,-0.375,0.859375,0.375
1695381722097,-0.42456055,0.040222168,0.9606323,-1.03125,0.5,0.46875
1695381722137,-0.43725586,0.0289917,0.94866943,-0.46875,0.109375,0.6875
1695381722177,-0.4411621,0.040222168,0.95721436,-1.421875,-1.046875,0.5
1695381722217,-0.44799805,0.04559326,0.97210693,-2.109375,-1.703125,-0.71875
1695381722257,-0.39770508,0.047302246,0.96429443,-1.578125,1.015625,1.0
1695381722297,-0.3972168,0.06365967,0.97650146,-0.890625,0.3125,0.625
1695381722337,-0.39794922,0.058776855,0.9845581,0.0625,0.171875,0.515625
1695381722377,-0.4116211,0.042907715,0.947937,-0.890625,-0.9375,0.03125
1695381722417,-0.42138672,0.04437256,0.94085693,-0.625,-0.46875,0.25
1695381722457,-0.4260254,0.051208496,0.96429443,-0.21875,0.03125,0.9375
1695381722497,-0.42358398,0.043640137,0.9515991,0.328125,0.71875,0.515625
1695381722537,-0.42626953,0.038269043,0.96014404,-0.109375,0.453125,0.6875
1695381722577,-0.42895508,0.04119873,0.9533081,-0.328125,0.328125,0.78125
1695381722617,-0.42993164,0.04046631,0.95428467,0.671875,1.125,0.828125
1695381722657,-0.421875,0.028503418,0.9594116,0.796875,1.71875,0.875
1695381722697,-0.41186523,0.042663574,0.95526123,-0.15625,0.5625,0.234375
1695381722737,-0.41918945,0.046813965,0.9603882,-0.1875,0.5625,0.28125
1695381722777,-0.4152832,0.041931152,0.9611206,-0.015625,0.59375,0.65625
1695381722817,-0.41577148,0.027038574,0.9567261,-0.09375,0.65625,0.484375
1695381722857,-0.42382812,0.030212402,0.9657593,-0.296875,1.03125,0.4375
1695381722897,-0.42089844,0.034118652,0.9684448,-0.515625,1.015625,0.40625
1695381722937,-0.41918945,0.030700684,0.9598999,-0.3125,0.953125,0.65625
1695381722977,-0.42114258,0.0368042,0.9645386,-0.546875,0.9375,0.421875
1695381723017,-0.42089844,0.035827637,0.961853,-0.078125,0.828125,-0.03125
1695381723057,-0.41259766,0.038513184,0.96087646,-0.765625,0.484375,-0.140625
1695381723097,-0.4255371,0.038757324,0.95526123,-0.8125,0.140625,0.0
1695381723137,-0.42944336,0.03729248,0.96014404,-0.46875,0.5,0.03125
1695381723177,-0.43139648,0.031677246,0.9569702,-0.78125,0.78125,0.453125
1695381723217,-0.42016602,0.03387451,0.9591675,-1.09375,0.828125,0.421875
1695381723257,-0.42260742,0.043640137,0.96746826,-1.515625,0.484375,0.40625
1695381723297,-0.4189453,0.058044434,0.95843506,-1.375,0.1875,-0.171875
1695381723337,-0.42041016,0.038757324,0.96795654,-0.421875,0.765625,-0.03125
1695381723377,-0.4189453,0.034606934,0.96307373,-0.78125,0.71875,-0.140625
1695381723417,-0.42041016,0.043395996,0.95965576,-1.21875,0.109375,-0.234375
1695381723457,-0.42382812,0.046813965,0.9611206,-1.203125,0.1875,-0.25
1695381723497,-0.42871094,0.047302246,0.9508667,-0.828125,0.109375,0.125
1695381723537,-0.42749023,0.046081543,0.95355225,-0.28125,0.890625,0.25
1695381723577,-0.42163086,0.049987793,0.96087646,-1.140625,0.578125,0.265625
1695381723617,-0.42529297,0.039489746,0.9633179,-0.96875,0.359375,-0.109375
1695381723657,-0.43066406,0.04559326,0.9677124,-0.6875,1.28125,0.078125
1695381723697,-0.4338379,0.04119873,0.95428467,-0.921875,1.359375,-0.03125
1695381723737,-0.44726562,0.04046631,0.96014404,-0.953125,2.296875,-0.125
1695381723777,-0.4255371,0.062194824,0.9347534,-1.28125,1.40625,0.59375
1695381723817,-0.40161133,0.089782715,0.9447632,-0.171875,-0.28125,0.0
1695381723857,-0.4050293,0.0758667,0.96307373,0.84375,-0.4375,-0.625
1695381723897,-0.40795898,0.04901123,0.9537964,1.3125,0.25,-0.9375
1695381723937,-0.40356445,0.010681152,0.9647827,1.0625,0.484375,-0.171875
1695381723977,-0.44335938,0.031433105,0.9501343,-0.84375,-1.65625,0.25
1695381724017,-0.47021484,0.06878662,0.9430542,-0.453125,-0.015625,0.28125
1695381724057,-0.4519043,0.06561279,0.9557495,1.4375,2.421875,1.203125
1695381724097,-0.42358398,0.030212402,0.96087646,1.4375,2.484375,1.703125
1695381724137,-0.42016602,0.020446777,0.95965576,0.15625,1.765625,1.6875
1695381724177,-0.41992188,0.042663574,0.9555054,-0.546875,0.34375,0.78125
1695381724217,-0.4321289,0.06121826,0.9586792,-0.203125,1.09375,0.5
1695381724257,-0.41870117,0.0524292,0.947937,0.703125,1.734375,0.484375
1695381724297,-0.4033203,0.04046631,0.9616089,1.1875,1.375,0.375
1695381724337,-0.41503906,0.031921387,0.9664917,0.140625,0.421875,0.53125
1695381724377,-0.43041992,0.022399902,0.96990967,-0.25,1.0625,0.9375
1695381724417,-0.42504883,0.035339355,0.9672241,-0.5,0.59375,1.0
1695381724457,-0.42114258,0.04144287,0.9557495,-0.28125,0.65625,0.578125
1695381724497,-0.41918945,0.046569824,0.9611206,0.15625,0.796875,0.453125
1695381724537,-0.42504883,0.030212402,0.9581909,0.09375,0.640625,0.53125
1695381724577,-0.4296875,0.034118652,0.9581909,-0.703125,0.734375,0.78125
1695381724617,-0.43579102,0.03314209,0.95355225,-0.46875,0.71875,0.40625
1695381724657,-0.44018555,0.038757324,0.9537964,0.078125,0.765625,0.375
1695381724697,-0.4230957,0.03704834,0.95428467,0.140625,1.078125,0.65625
1695381724737,-0.41430664,0.029968262,0.96087646,0.171875,1.21875,0.5625
1695381724777,-0.41967773,0.02947998,0.965271,-0.171875,0.6875,0.3125
1695381724817,-0.41992188,0.03387451,0.9545288,-0.5,0.3125,0.296875
1695381724857,-0.4260254,0.032165527,0.96795654,0.171875,0.6875,0.28125
1695381724897,-0.4267578,0.027282715,0.9616089,0.15625,0.765625,0.328125
1695381724937,-0.42626953,0.02947998,0.9569702,-0.328125,0.859375,0.125
1695381724977,-0.42773438,0.03338623,0.9581909,-0.421875,0.71875,0.3125
1695381725017,-0.42944336,0.030456543,0.95892334,-0.203125,0.78125,0.6875
1695381725057,-0.42651367,0.032409668,0.9569702,0.078125,1.0625,0.578125
1695381725097,-0.4189453,0.0368042,0.9586792,-0.4375,0.5625,0.109375
1695381725137,-0.4255371,0.029968262,0.9645386,0.03125,0.578125,0.0
1695381725177,-0.4284668,0.030944824,0.9603882,-0.234375,0.65625,0.265625
1695381725217,-0.42407227,0.023132324,0.96380615,-0.3125,1.015625,0.265625
1695381725257,-0.42919922,0.030700684,0.9657593,-0.6875,0.921875,0.484375
1695381725297,-0.4272461,0.028015137,0.9603882,-0.890625,0.875,0.453125
1695381725337,-0.43115234,0.030456543,0.9562378,-0.90625,1.0,0.546875
1695381725377,-0.42089844,0.035339355,0.9562378,-0.546875,0.640625,0.15625
1695381725417,-0.4243164,0.0368042,0.9557495,-0.421875,0.625,0.25
1695381725457,-0.4272461,0.027770996,0.9606323,-0.375,0.921875,-0.09375
1695381725497,-0.41357422,0.036071777,0.9657593,-0.078125,0.1875,-0.265625
1695381725537,-0.42651367,0.036315918,0.9581909,-0.6875,0.609375,-0.3125
1695381725577,-0.4128418,0.038269043,0.9616089,-0.734375,0.03125,-0.21875
1695381725617,-0.4296875,0.02532959,0.9647827,-0.65625,0.375,0.09375
1695381725657,-0.4326172,0.022399902,0.96014404,-0.625,0.53125,-0.046875
1695381725697,-0.42773438,0.03753662,0.9579468,-1.28125,-0.03125,-0.09375
1695381725737,-0.44091797,0.044128418,0.9603882,-1.078125,0.15625,0.140625
1695381725777,-0.43774414,0.038513184,0.95770264,-0.984375,0.859375,0.578125
1695381725817,-0.43408203,0.035095215,0.961853,-0.609375,0.8125,0.4375
1695381725857,-0.42944336,0.03387451,0.9581909,-1.140625,0.5625,0.140625
1695381725897,-0.42382812,0.046813965,0.9574585,-0.703125,0.71875,0.015625
1695381725937,-0.42236328,0.039978027,0.95965576,-0.765625,0.671875,0.078125
1695381725977,-0.42138672,0.04876709,0.9520874,-1.09375,0.5625,0.015625
1695381726017,-0.42138672,0.046081543,0.9594116,-0.96875,0.234375,0.15625
1695381726057,-0.43066406,0.044128418,0.951355,-0.96875,0.125,0.46875
1695381726097,-0.42871094,0.051940918,0.9528198,-0.78125,0.515625,0.375
1695381726137,-0.42651367,0.044128418,0.9528198,-0.65625,0.546875,0.4375
1695381726177,-0.43115234,0.04168701,0.9528198,-0.296875,0.5625,0.578125
1695381726217,-0.44018555,0.04901123,0.9616089,0.140625,0.546875,0.515625
1695381726257,-0.4345703,0.041931152,0.95062256,-0.328125,0.828125,0.6875
1695381726297,-0.42626953,0.043151855,0.95648193,-0.03125,0.671875,0.25
1695381726337,-0.43115234,0.04925537,0.95843506,0.453125,1.25,0.015625
1695381726377,-0.4326172,0.034606934,0.96014404,1.03125,1.0,0.328125
1695381726417,-0.42919922,0.027282715,0.9550171,0.625,1.0625,0.21875
1695381726457,-0.43359375,0.038024902,0.95355225,-0.34375,0.90625,0.375
1695381726497,-0.43823242,0.04071045,0.95721436,-0.046875,0.890625,0.5
1695381726537,-0.43237305,0.038757324,0.95428467,0.3125,1.109375,0.765625
1695381726577,-0.43017578,0.027526855,0.9598999,0.421875,0.765625,0.46875
1695381726617,-0.42407227,0.039489746,0.9623413,0.265625,0.71875,0.0625
1695381726657,-0.4338379,0.032165527,0.9628296,0.3125,0.6875,0.328125
1695381726697,-0.4404297,0.024597168,0.9579468,-0.171875,1.125,0.53125
1695381726737,-0.4333496,0.02923584,0.9557495,-0.03125,1.203125,0.671875
1695381726777,-0.42700195,0.022644043,0.95721436,0.15625,0.9375,0.4375
1695381726817,-0.43286133,0.034606934,0.95770264,-0.5,1.09375,0.6875
1695381726857,-0.4326172,0.035339355,0.95428467,-0.390625,0.953125,0.71875
1695381726897,-0.42626953,0.03289795,0.9562378,-0.046875,1.28125,0.625
1695381726937,-0.4260254,0.035339355,0.96551514,0.0,1.25,0.390625
1695381726977,-0.42382812,0.026550293,0.94989014,-0.5625,0.90625,0.15625
1695381727017,-0.42260742,0.035583496,0.95892334,-0.3125,0.5625,0.140625
1695381727057,-0.42871094,0.020202637,0.95428467,-0.234375,0.796875,0.140625
1695381727097,-0.42895508,0.024108887,0.963562,-0.09375,0.8125,0.65625
1695381727137,-0.42211914,0.030944824,0.95477295,-0.40625,0.921875,0.578125
1695381727177,-0.42285156,0.038513184,0.9537964,-0.875,0.546875,0.3125
1695381727217,-0.43725586,0.03314209,0.9591675,-0.46875,0.46875,0.390625
1695381727257,-0.43017578,0.032165527,0.9520874,-0.109375,0.71875,0.375
1695381727297,-0.42700195,0.027038574,0.9540405,-0.078125,0.90625,0.21875
1695381727337,-0.4243164,0.025817871,0.9598999,-0.203125,0.765625,-0.015625
1695381727377,-0.42358398,0.031921387,0.9579468,-0.296875,0.796875,0.125
1695381727417,-0.4248047,0.029724121,0.9586792,-0.484375,0.640625,0.203125
1695381727457,-0.42944336,0.026550293,0.95599365,-0.6875,0.53125,0.109375
1695381727497,-0.4326172,0.030700684,0.9555054,-0.640625,0.75,0.15625
1695381727537,-0.43041992,0.030700684,0.95306396,-0.71875,0.6875,0.359375
1695381727577,-0.42993164,0.038513184,0.9586792,-0.703125,0.515625,0.09375
1695381727617,-0.42285156,0.0289917,0.9598999,-0.78125,0.96875,0.03125
1695381727657,-0.42089844,0.030212402,0.95599365,-0.515625,0.921875,0.046875
1695381727697,-0.42797852,0.024353027,0.9525757,-1.3125,0.453125,0.0
1695381727737,-0.42773438,0.04852295,0.95648193,-1.28125,0.296875,0.0
1695381727777,-0.43652344,0.043395996,0.96209717,-1.0,0.625,0.03125
1695381727817,-0.43530273,0.038757324,0.9540405,-0.765625,0.234375,0.171875
1695381727857,-0.43359375,0.039978027,0.9525757,-0.921875,0.5625,0.0625
1695381727897,-0.43603516,0.038513184,0.9540405,-1.0,0.65625,0.375
1695381727937,-0.43774414,0.04095459,0.9562378,-0.828125,0.796875,0.453125
1695381727977,-0.4321289,0.034606934,0.9579468,-0.796875,1.140625,0.453125
1695381728017,-0.42871094,0.038757324,0.95062256,-1.21875,0.6875,0.359375
1695381728057,-0.42822266,0.04144287,0.95770264,-1.078125,0.9375,0.359375
1695381728097,-0.43164062,0.046081543,0.9579468,-0.765625,0.765625,0.15625
1695381728137,-0.42260742,0.0446167,0.9545288,-0.609375,0.671875,0.140625
1695381728177,-0.42358398,0.046569824,0.95770264,-0.484375,0.40625,0.125
1695381728217,-0.4272461,0.047058105,0.9489136,-0.453125,0.625,0.40625
1695381728257,-0.4243164,0.043884277,0.9454956,-0.203125,1.09375,0.53125
1695381728297,-0.43188477,0.043151855,0.9567261,0.296875,1.078125,0.53125
1695381728337,-0.4350586,0.03753662,0.9515991,0.234375,1.125,0.609375
1695381728377,-0.43432617,0.04071045,0.9525757,0.125,1.078125,0.4375
1695381728417,-0.42456055,0.0446167,0.9557495,0.15625,0.984375,0.609375
1695381728457,-0.4284668,0.034362793,0.9567261,0.40625,1.328125,0.53125
1695381728497,-0.43847656,0.031921387,0.9628296,0.71875,1.109375,0.46875
1695381728537,-0.42260742,0.031677246,0.9611206,0.734375,1.125,0.171875
1695381728577,-0.42089844,0.044128418,0.9594116,0.1875,0.65625,0.125
1695381728617,-0.42797852,0.034606934,0.961853,0.15625,0.84375,0.375
1695381728657,-0.42797852,0.031677246,0.9550171,0.421875,1.09375,0.671875
1695381728697,-0.43603516,0.023132324,0.9557495,0.25,1.109375,0.53125
1695381728737,-0.42944336,0.030212402,0.9603882,-0.34375,0.890625,0.421875
1695381728777,-0.43408203,0.03656006,0.95843506,-0.046875,0.78125,0.46875
1695381728817,-0.4333496,0.038513184,0.9660034,0.015625,1.078125,0.625
1695381728857,-0.42578125,0.032409668,0.9550171,-0.0625,0.859375,0.359375
1695381728897,-0.4333496,0.034362793,0.95526123,0.109375,0.78125,0.125
1695381728937,-0.42260742,0.023864746,0.9579468,-0.046875,0.8125,0.328125
1695381728977,-0.42138672,0.024108887,0.961853,0.0,0.890625,0.3125
1695381729017,-0.4345703,0.027526855,0.95965576,-0.109375,0.71875,0.296875
1695381729057,-0.42529297,0.027038574,0.9664917,0.171875,0.875,0.359375
1695381729097,-0.4333496,0.028747559,0.96502686,-0.390625,0.734375,0.421875
1695381729137,-0.42260742,0.034362793,0.95965576,-0.5,0.578125,0.375
1695381729177,-0.43432617,0.026550293,0.9569702,-0.296875,0.71875,0.40625
1695381729217,-0.43530273,0.022399902,0.96307373,0.328125,0.9375,0.46875
1695381729257,-0.4230957,0.02508545,0.9555054,-0.25,0.78125,0.296875
1695381729297,-0.4309082,0.03314209,0.9594116,-0.71875,0.671875,0.328125
1695381729337,-0.4272461,0.034851074,0.9567261,-0.125,1.046875,0.484375
1695381729377,-0.41992188,0.030700684,0.9603882,0.078125,0.84375,0.421875
1695381729417,-0.4230957,0.018493652,0.9594116,-0.65625,0.734375,0.265625
1695381729457,-0.43066406,0.02508545,0.9628296,-0.3125,0.828125,0.390625
1695381729497,-0.4321289,0.023132324,0.95721436,-0.4375,1.203125,0.53125
1695381729537,-0.42944336,0.022888184,0.95599365,-0.734375,0.953125,0.578125
1695381729577,-0.43432617,0.0289917,0.9581909,-0.59375,0.734375,0.359375
1695381729617,-0.42529297,0.029968262,0.9557495,-0.59375,0.78125,0.171875
