# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471632045,0.6166992,-0.17486572,0.7406616,-8.640625,0.953125,-5.328125
1695471632088,0.6953125,-0.09552002,0.7423706,-7.484375,2.953125,-1.34375
1695471632118,0.66918945,-0.05596924,0.7494507,-2.15625,2.578125,3.265625
1695471632164,0.60839844,-0.0335083,0.8446655,5.78125,0.25,6.21875
1695471632211,0.5407715,-0.13702393,0.8295288,8.21875,-1.578125,7.453125
1695471632238,0.54541016,-0.18707275,0.77508545,-6.890625,4.015625,2.734375
1695471632283,0.7297363,-0.11895752,0.7614136,-10.671875,8.09375,-3.453125
1695471632313,0.6801758,-0.08013916,0.744812,-0.75,2.984375,-5.0
1695471632359,0.6188965,-0.058898926,0.7992554,0.453125,-5.53125,2.234375
1695471632403,0.57836914,-0.07647705,0.8595581,9.828125,-2.953125,7.90625
1695471632434,0.5456543,-0.18267822,0.760437,-2.78125,1.875,6.125
1695471632481,0.6047363,-0.12628174,0.7445679,-8.921875,2.4375,-0.96875
1695471632523,0.6635742,-0.094055176,0.7550659,-5.84375,-3.046875,-6.578125
1695471632553,0.65112305,0.003112793,0.8439331,3.328125,-2.25,-3.09375
1695471632598,0.57250977,-0.11627197,0.82025146,7.078125,0.8125,4.40625
1695471632643,0.5888672,-0.13018799,0.7626343,-6.390625,0.8125,3.78125
1695471632674,0.6550293,-0.101135254,0.77215576,-7.875,-0.546875,-0.171875
1695471632718,0.6611328,-0.06719971,0.8078003,-4.296875,-2.5625,-3.609375
1695471632766,0.5773926,-0.054992676,0.8422241,5.90625,-1.171875,-0.515625
1695471632794,0.5671387,-0.12750244,0.78411865,-1.328125,-0.390625,1.9375
1695471632838,0.6069336,-0.08135986,0.7699585,-5.171875,-1.359375,0.75
1695471632914,0.6315918,-0.07232666,0.79852295,-2.625,-2.296875,-2.890625
1695471632917,0.6074219,-0.07305908,0.8126831,-0.78125,-2.734375,-2.453125
1695471632958,0.5854492,-0.08795166,0.82928467,1.21875,-0.65625,1.625
1695471632989,0.58496094,-0.093566895,0.8197632,0.015625,0.0625,3.390625
1695471633033,0.6008301,-0.08648682,0.8175659,1.65625,1.984375,1.5625
1695471633077,0.6142578,-0.11505127,0.805603,4.296875,2.34375,-1.75
1695471633108,0.6220703,-0.11236572,0.82928467,6.125,4.265625,-2.609375
1695471633155,0.6196289,-0.1296997,0.8082886,3.984375,4.171875,-1.421875
1695471633198,0.6188965,-0.09869385,0.7909546,1.28125,2.171875,-0.25
1695471633228,0.58984375,-0.109436035,0.80267334,0.6875,1.859375,-0.171875
1695471633274,0.5969238,-0.11236572,0.80682373,-0.046875,1.6875,-1.09375
1695471633318,0.6032715,-0.12213135,0.7892456,-2.109375,1.6875,-1.8125
1695471633348,0.6098633,-0.11895752,0.80584717,-1.96875,1.578125,-1.90625
1695471633396,0.6069336,-0.12896729,0.79974365,-4.0,0.515625,-1.140625
1695471633439,0.61035156,-0.108947754,0.8126831,-6.015625,1.125,-1.625
1695471633468,0.6171875,-0.10040283,0.80682373,-6.40625,0.65625,-1.59375
1695471633513,0.62719727,-0.117248535,0.80389404,-9.234375,0.359375,-0.875
1695471633558,0.60791016,-0.10723877,0.777771,-13.71875,-2.890625,0.421875
1695471633588,0.61279297,-0.06915283,0.8168335,-13.171875,-3.609375,0.171875
1695471633633,0.60595703,-0.031311035,0.7868042,-9.734375,-4.0,1.234375
1695471633678,0.5744629,-0.026672363,0.77679443,-7.984375,-3.921875,1.78125
1695471633708,0.5654297,-0.018127441,0.8065796,-6.09375,-1.046875,1.1875
1695471633756,0.57006836,-0.027648926,0.8082886,-5.21875,-2.65625,0.4375
1695471633783,0.5617676,-0.028381348,0.824646,-3.796875,-0.734375,0.453125
1695471633828,0.55859375,-0.0032348633,0.805603,0.09375,2.15625,-0.328125
1695471633873,0.58032227,-0.012756348,0.80511475,6.1875,5.453125,-0.84375
1695471633903,0.5878906,-0.03692627,0.83807373,9.625,5.640625,-1.21875
1695471633948,0.5998535,-0.031555176,0.8007202,7.46875,4.6875,0.953125
1695471633993,0.576416,-0.027404785,0.79364014,7.125,6.171875,4.890625
1695471634025,0.5876465,-0.02545166,0.8121948,10.125,8.40625,6.046875
1695471634068,0.5871582,-0.020568848,0.8016968,12.515625,5.34375,2.625
1695471634113,0.58251953,-0.054504395,0.7875366,15.453125,6.21875,-0.984375
1695471634143,0.576416,-0.19903564,0.732605,7.3125,2.875,-3.9375
1695471634188,0.6455078,-0.1741333,0.7875366,-0.3125,0.140625,-8.359375
1695471634234,0.6921387,-0.1873169,0.83587646,0.46875,-1.296875,-7.3125
1695471634263,0.6533203,-0.16192627,0.75213623,-7.515625,-2.78125,-2.25
1695471634308,0.7092285,-0.093566895,0.7374878,-5.359375,-5.84375,-0.859375
1695471634353,0.7753906,-0.13018799,0.8407593,8.75,-3.59375,-5.015625
1695471634383,0.71362305,-0.24713135,0.7848511,7.625,-4.015625,-6.234375
1695471634429,0.5949707,-0.269104,0.72283936,-7.046875,-5.90625,-2.75
1695471634459,0.5202637,-0.14141846,0.74871826,-10.203125,-3.53125,4.625
1695471634503,0.43652344,-0.024719238,0.795105,-4.40625,-0.328125,9.1875
1695471634548,0.3173828,0.055847168,0.8378296,5.359375,2.796875,15.546875
1695471634579,0.45336914,-0.01373291,0.8468628,-2.71875,1.640625,17.421875
1695471634623,0.65625,-0.08453369,0.89764404,-8.046875,2.625,12.359375
1695471634668,0.6845703,-0.11016846,0.9064331,-2.296875,11.765625,7.296875
1695471634699,0.638916,-0.08087158,0.88275146,0.625,1.734375,9.8125
1695471634743,0.6425781,-0.010559082,0.8734741,7.96875,0.796875,6.859375
1695471634788,0.7180176,-0.14093018,0.7628784,-0.09375,-0.390625,0.6875
1695471634821,0.65527344,-0.1326294,0.69158936,-7.046875,-1.8125,-4.59375
1695471634863,0.58691406,-0.055480957,0.65740967,-1.265625,4.765625,-6.828125
1695471634908,0.56884766,-0.035949707,0.70306396,7.34375,2.140625,-2.59375
1695471634939,0.6203613,-0.039367676,0.7662964,7.8125,2.0625,2.984375
1695471634983,0.69873047,-0.089904785,0.81781006,5.546875,0.921875,1.59375
1695471635028,0.70532227,-0.06817627,0.8668823,5.203125,-4.078125,-1.59375
1695471635059,0.61694336,-0.11456299,0.87957764,-1.46875,-5.390625,-3.15625
1695471635103,0.55908203,-0.12652588,0.8829956,-10.625,-9.046875,-4.125
1695471635148,0.46948242,-0.09527588,0.78533936,-23.0,-12.296875,-5.96875
1695471635178,0.49829102,-0.062316895,0.822937,-11.515625,-0.421875,-6.34375
1695471635223,0.560791,-0.11456299,0.8468628,1.3125,7.3125,-4.703125
1695471635253,0.5566406,-0.024719238,0.79486084,-6.203125,-0.921875,-3.25
1695471635298,0.58251953,0.04437256,0.76190186,-5.140625,-3.015625,-1.71875
1695471635343,0.60375977,-0.062561035,0.80633545,2.734375,6.171875,-0.84375
1695471635373,0.6340332,-0.113342285,0.86712646,16.671875,8.96875,2.734375
1695471635433,0.60961914,-0.16534424,0.8756714,13.109375,1.4375,4.75
1695471635463,0.55615234,-0.08135986,0.82366943,-6.0625,-0.28125,3.078125
1695471635493,0.58984375,-0.053771973,0.74749756,-9.203125,1.328125,0.921875
1695471635539,0.5986328,-0.09576416,0.83929443,2.5,4.5625,-0.03125
1695471635585,0.6242676,-0.13214111,0.8637085,11.359375,6.53125,-1.203125
1695471635613,0.5883789,-0.097229004,0.8241577,1.5,-0.90625,-0.078125
1695471635659,0.55908203,-0.045959473,0.7772827,-6.453125,-1.09375,0.71875
1695471635703,0.5817871,-0.039367676,0.72650146,-6.671875,0.203125,2.15625
1695471635733,0.6208496,-0.08795166,0.85369873,5.59375,5.40625,1.8125
1695471635778,0.62158203,-0.14996338,0.87176514,8.625,1.546875,-1.484375
1695471635823,0.58203125,-0.089416504,0.78826904,-0.109375,-2.390625,0.0
1695471635853,0.5991211,-0.06378174,0.7609253,-1.453125,2.078125,3.3125
1695471635899,0.6279297,-0.11993408,0.83636475,5.828125,3.75,3.328125
1695471635928,0.6311035,-0.14996338,0.84173584,-0.34375,-1.140625,-0.421875
1695471635973,0.6113281,-0.105041504,0.81903076,0.28125,-0.09375,-2.25
1695471636018,0.54711914,-0.08746338,0.7880249,-2.75,1.53125,0.78125
1695471636050,0.55249023,-0.0569458,0.8060913,-8.71875,-2.921875,2.578125
1695471636094,0.5839844,-0.058166504,0.7704468,-10.515625,-6.46875,2.1875
1695471636138,0.58813477,-0.053527832,0.8390503,0.578125,-1.609375,-1.296875
1695471636168,0.60498047,-0.10015869,0.8973999,10.453125,1.765625,-1.375
1695471636213,0.59521484,-0.1116333,0.83587646,3.703125,-2.25,0.546875
1695471636259,0.56591797,-0.08282471,0.7758179,-1.71875,-2.203125,2.1875
1695471636288,0.57299805,-0.109436035,0.80584717,0.171875,1.578125,2.125
1695471636333,0.59521484,-0.13775635,0.83270264,0.109375,0.921875,0.984375
1695471636379,0.576416,-0.1038208,0.822937,-1.8125,2.796875,-0.3125
1695471636410,0.5720215,-0.09112549,0.82025146,0.78125,2.78125,1.109375
1695471636453,0.5871582,-0.101135254,0.8139038,-2.1875,0.984375,2.1875
1695471636498,0.5876465,-0.08380127,0.8275757,-2.46875,1.640625,1.375
1695471636528,0.58862305,-0.07623291,0.8134155,-1.359375,0.078125,-0.046875
1695471636573,0.58203125,-0.06719971,0.80023193,-0.34375,0.375,-0.484375
1695471636619,0.5769043,-0.07208252,0.7970581,1.1875,1.609375,0.390625
1695471636649,0.5761719,-0.07476807,0.8148804,0.859375,1.265625,0.578125
1695471636697,0.5690918,-0.10870361,0.8204956,0.171875,-0.140625,-0.015625
1695471636724,0.58203125,-0.0803833,0.7953491,-2.984375,-4.0625,-1.046875
1695471636769,0.58081055,-0.08917236,0.81121826,-2.65625,-2.859375,-0.84375
1695471636813,0.58496094,-0.10430908,0.84906006,1.921875,1.1875,-1.109375
1695471636844,0.58032227,-0.11993408,0.83636475,2.21875,2.0625,-0.484375
1695471636888,0.5839844,-0.10040283,0.81414795,0.703125,1.765625,0.515625
1695471636933,0.58740234,-0.085998535,0.8082886,1.671875,3.125,1.71875
1695471636963,0.58618164,-0.09698486,0.81903076,3.4375,3.609375,1.9375
1695471637008,0.59106445,-0.11895752,0.83221436,2.484375,2.078125,1.078125
1695471637053,0.5913086,-0.11798096,0.82244873,-3.078125,-0.828125,0.25
1695471637086,0.55615234,-0.08795166,0.8060913,-7.3125,-3.453125,0.28125
1695471637129,0.55200195,-0.049865723,0.80999756,-6.4375,-3.234375,-1.1875
1695471637188,0.5888672,-0.06768799,0.8432007,-3.484375,-2.84375,-3.046875
1695471637203,0.5834961,-0.09112549,0.8222046,-4.625,-3.734375,-3.34375
1695471637248,0.5678711,-0.073791504,0.81585693,-2.625,-0.765625,-0.1875
1695471637293,0.5673828,-0.09088135,0.8473511,3.84375,4.421875,1.984375
1695471637323,0.56518555,-0.11480713,0.85809326,4.046875,3.96875,2.046875
1695471637368,0.5551758,-0.10650635,0.8390503,-0.671875,0.15625,1.203125
1695471637413,0.55908203,-0.11065674,0.8151245,-4.1875,0.171875,0.46875
1695471637445,0.5710449,-0.085754395,0.8168335,-2.296875,1.640625,-0.171875
1695471637489,0.59765625,-0.08062744,0.8432007,0.8125,0.828125,-0.546875
1695471637518,0.5690918,-0.07208252,0.83880615,0.0,-0.15625,-0.296875
1695471637563,0.5703125,-0.085510254,0.81903076,-3.15625,-0.984375,-0.171875
1695471637608,0.5683594,-0.066467285,0.81463623,-3.75,-0.796875,-0.3125
1695471637638,0.5720215,-0.0647583,0.8361206,0.625,1.09375,-0.28125
1695471637684,0.5722656,-0.08355713,0.86468506,1.125,2.375,-0.578125
1695471637728,0.5617676,-0.09527588,0.8366089,-2.75,0.09375,-0.109375
1695471637758,0.56347656,-0.08013916,0.8163452,-5.796875,-0.0625,0.296875
1695471637805,0.5385742,-0.09136963,0.8497925,-2.8125,0.875,0.6875
1695471637851,0.5419922,-0.08428955,0.88812256,-3.65625,1.765625,-1.453125
1695471637878,0.6140137,-0.039611816,0.81903076,-8.609375,-1.796875,-4.53125
1695471637938,0.545166,-0.04058838,0.81414795,-5.0625,2.328125,-1.78125
1695471637968,0.56347656,-0.08648682,0.79193115,2.3125,6.890625,0.890625
1695471637998,0.58374023,-0.097229004,0.82025146,7.109375,2.875,2.015625
1695471638044,0.58203125,-0.061584473,0.8348999,2.234375,1.578125,1.71875
1695471638090,0.5812988,-0.06060791,0.7958374,-7.578125,0.96875,1.203125
1695471638118,0.5974121,-0.07940674,0.8341675,-3.453125,2.9375,0.6875
1695471638166,0.59594727,-0.109436035,0.857605,-1.484375,3.1875,-0.53125
1695471638195,0.5817871,-0.06036377,0.8168335,-3.328125,1.28125,-1.890625
1695471638249,0.57910156,-0.029846191,0.79241943,1.390625,3.09375,-1.875
1695471638284,0.5908203,-0.0335083,0.8180542,7.203125,2.4375,0.421875
1695471638313,0.592041,-0.09088135,0.8082886,8.546875,3.0,2.484375
1695471638358,0.58203125,-0.1038208,0.8226929,7.046875,2.25,3.125
1695471638404,0.60424805,-0.101623535,0.8410034,5.25,1.484375,3.25
1695471638433,0.6062012,-0.10601807,0.8143921,-0.859375,0.359375,2.453125
1695471638478,0.5866699,-0.08917236,0.80389404,-2.453125,1.40625,0.734375
1695471638525,0.5983887,-0.08721924,0.82489014,0.703125,1.78125,-0.28125
1695471638553,0.5991211,-0.09063721,0.8226929,0.9375,0.46875,0.125
1695471638600,0.5974121,-0.09429932,0.81585693,-1.25,-0.0625,0.28125
1695471638643,0.58374023,-0.08306885,0.8007202,-3.1875,0.59375,0.578125
1695471638673,0.58081055,-0.078430176,0.8041382,-2.9375,-0.3125,0.65625
1695471638718,0.5812988,-0.074279785,0.80145264,-1.984375,-0.09375,0.734375
1695471638763,0.5900879,-0.06939697,0.79974365,-0.421875,0.25,0.828125
1695471638808,0.5876465,-0.07281494,0.8041382,1.28125,1.4375,1.1875
1695471638839,0.5866699,-0.074523926,0.8131714,1.859375,2.71875,1.296875
1695471638883,0.61328125,-0.08648682,0.82611084,5.5625,3.0,1.5625
1695471638913,0.5957031,-0.13897705,0.7723999,2.265625,1.5625,2.375
1695471638959,0.6340332,-0.109436035,0.85858154,4.6875,8.90625,1.828125
1695471638991,0.65063477,-0.13043213,0.8493042,4.15625,11.5625,4.125
1695471639033,0.59228516,-0.10870361,0.7592163,1.90625,7.859375,4.703125
1695471639078,0.5683594,-0.08526611,0.74798584,4.203125,-0.125,1.640625
1695471639107,0.58203125,-0.06451416,0.78948975,-1.234375,-2.203125,-0.46875
1695471639153,0.59106445,-0.05718994,0.7848511,-4.4375,-1.453125,0.640625
1695471639199,0.5957031,-0.06085205,0.7831421,-9.28125,-7.3125,0.296875
1695471639228,0.5529785,-0.016906738,0.7345581,-14.296875,-14.984375,-2.390625
1695471639273,0.5136719,-0.03643799,0.78704834,-5.40625,-8.53125,-7.1875
1695471639318,0.61157227,-0.105041504,0.87713623,2.828125,-2.15625,-8.828125
1695471639348,0.642334,-0.10992432,0.90667725,3.28125,2.171875,-2.265625
1695471639393,0.62597656,-0.10040283,0.838562,0.46875,4.5,3.9375
1695471639438,0.5878906,-0.097961426,0.80218506,-2.09375,-0.09375,3.140625
1695471639469,0.59594727,-0.1338501,0.8395386,4.3125,1.921875,-0.0625
1695471639513,0.58447266,-0.16290283,0.8517456,-0.03125,1.359375,-1.203125
1695471639558,0.56030273,-0.101623535,0.80926514,-8.921875,-1.03125,-0.078125
1695471639588,0.55566406,-0.05670166,0.7592163,-11.671875,-2.328125,1.03125
1695471639633,0.57006836,-0.047912598,0.8192749,-3.0,1.984375,0.015625
1695471639663,0.60302734,-0.05206299,0.83758545,1.453125,1.109375,-1.765625
1695471639708,0.59228516,-0.026916504,0.83392334,-3.0625,-1.328125,-1.671875
1695471639753,0.5788574,-0.05645752,0.8187866,-2.8125,2.5,-0.421875
1695471639783,0.59033203,-0.10284424,0.8546753,-0.03125,6.640625,0.84375
1695471639829,0.58691406,-0.07891846,0.8287964,1.671875,4.984375,2.53125
1695471639873,0.57299805,-0.066467285,0.8024292,2.9375,1.734375,2.734375
1695471639903,0.595459,-0.07183838,0.7992554,3.421875,1.96875,2.140625
1695471639948,0.58935547,-0.10089111,0.8131714,0.296875,0.6875,1.359375
1695471639993,0.5876465,-0.090148926,0.8102417,-1.921875,-1.953125,0.390625
1695471640023,0.5895996,-0.058654785,0.8204956,-1.375,-0.90625,0.0625
1695471640067,0.6062012,-0.05328369,0.8085327,-1.21875,0.171875,-0.71875
1695471640113,0.60180664,-0.06939697,0.822937,-0.546875,-1.28125,-1.171875
1695471640143,0.59155273,-0.06060791,0.8366089,-1.625,-1.265625,-0.375
1695471640188,0.5776367,-0.06402588,0.82196045,0.5625,2.25,1.921875
1695471640233,0.5588379,-0.054504395,0.80877686,4.5,3.0625,2.5625
1695471640263,0.5656738,-0.065979004,0.82366943,2.90625,1.9375,2.375
1695471640308,0.59350586,-0.09039307,0.81658936,-2.21875,3.078125,2.953125
1695471640353,0.61621094,-0.09210205,0.809021,-3.03125,3.578125,3.75
1695471640382,0.5986328,-0.08721924,0.7982788,-0.234375,3.265625,1.625
1695471640428,0.6123047,-0.06402588,0.793396,1.421875,0.171875,0.171875
1695471640458,0.62841797,-0.070617676,0.8217163,4.421875,1.953125,0.859375
1695471640503,0.6105957,-0.09698486,0.81365967,5.78125,3.765625,1.796875
1695471640549,0.6035156,-0.1194458,0.8041382,4.046875,2.90625,1.328125
1695471640584,0.59887695,-0.10675049,0.8060913,0.609375,2.15625,0.515625
1695471640623,0.60498047,-0.08892822,0.8119507,0.375,3.125,0.59375
1695471640668,0.60498047,-0.077941895,0.8082886,-0.203125,2.875,0.53125
1695471640699,0.6022949,-0.078430176,0.80145264,-1.046875,1.71875,0.25
1695471640743,0.60180664,-0.074523926,0.80096436,-2.078125,1.234375,0.296875
1695471640788,0.6035156,-0.08087158,0.7982788,-2.3125,0.03125,0.515625
1695471640818,0.6044922,-0.06793213,0.79315186,-3.0,-0.4375,0.234375
1695471640863,0.6057129,-0.06549072,0.78582764,-1.0625,0.28125,0.1875
1695471640908,0.60424805,-0.06304932,0.7926636,0.359375,1.640625,0.625
1695471640938,0.6040039,-0.061828613,0.7809448,0.84375,0.59375,1.171875
1695471640983,0.6098633,-0.08502197,0.793396,2.796875,1.390625,1.15625
1695471641028,0.6135254,-0.097229004,0.80340576,3.703125,2.46875,1.296875
1695471641073,0.61328125,-0.09844971,0.7992554,2.21875,2.078125,0.640625
1695471641103,0.61083984,-0.10040283,0.79730225,0.390625,0.65625,0.0625
1695471641134,0.62597656,-0.09283447,0.7982788,-1.40625,0.40625,0.0
1695471641178,0.62231445,-0.08111572,0.8036499,-1.09375,0.0,0.21875
1695471641223,0.6032715,-0.082092285,0.78656006,-1.3125,-1.703125,0.328125
1695471641253,0.6020508,-0.081848145,0.7821655,-0.375,-0.234375,0.21875
1695471641298,0.6176758,-0.101867676,0.80267334,1.640625,3.078125,0.25
1695471641343,0.6225586,-0.11456299,0.8126831,1.828125,5.203125,0.484375
1695471641373,0.638916,-0.101623535,0.8095093,0.609375,7.0625,2.234375
1695471641418,0.64086914,-0.086242676,0.78338623,-0.53125,7.3125,5.234375
1695471641463,0.6364746,-0.07940674,0.7970581,-0.703125,4.3125,4.671875
1695471641494,0.6315918,-0.07305908,0.78778076,-0.25,-0.140625,3.03125
1695471641538,0.60375977,-0.070617676,0.75946045,-3.0,-3.34375,1.5625
1695471641583,0.5917969,-0.057678223,0.7723999,-6.421875,-3.796875,0.03125
1695471641618,0.5888672,-0.049865723,0.7562866,-9.234375,-7.015625,-2.1875
1695471641659,0.59594727,-0.02960205,0.75823975,-7.09375,-7.78125,-4.046875
1695471641703,0.5969238,-0.039123535,0.78240967,1.359375,-5.0,-6.203125
1695471641733,0.60302734,-0.070617676,0.83807373,3.78125,-1.890625,-5.53125
1695471641778,0.6281738,-0.09967041,0.8641968,0.875,-0.78125,-2.609375
1695471641823,0.6176758,-0.10675049,0.8275757,-1.515625,4.3125,1.40625
1695471641855,0.6135254,-0.101135254,0.8114624,-1.109375,4.53125,2.796875
1695471641898,0.607666,-0.1026001,0.81121826,-0.328125,0.53125,0.859375
1695471641928,0.5756836,-0.10406494,0.8131714,-0.421875,-0.4375,-0.078125
1695471641973,0.5769043,-0.09210205,0.7975464,-1.875,-0.421875,-0.421875
1695471642018,0.5930176,-0.06451416,0.7875366,-2.671875,0.875,0.203125
1695471642048,0.6201172,-0.06304932,0.8016968,-1.21875,0.015625,0.34375
1695471642093,0.6123047,-0.06011963,0.80023193,-1.125,-1.1875,0.0625
1695471642138,0.5991211,-0.054504395,0.8185425,-2.203125,-1.375,-0.265625
1695471642169,0.59594727,-0.05303955,0.8156128,-1.90625,0.0,-0.359375
1695471642214,0.59936523,-0.0569458,0.8258667,0.984375,0.625,-0.484375
1695471642258,0.5905762,-0.08795166,0.81243896,1.109375,0.015625,-0.296875
1695471642288,0.59350586,-0.093566895,0.80999756,0.03125,-0.078125,0.203125
1695471642333,0.5800781,-0.09429932,0.8121948,-1.484375,0.390625,0.9375
1695471642381,0.5817871,-0.07989502,0.80804443,-1.90625,0.578125,0.75
1695471642408,0.5888672,-0.06085205,0.8114624,-1.078125,-0.9375,0.46875
1695471642453,0.59814453,-0.06402588,0.81903076,0.109375,-0.09375,0.296875
1695471642498,0.60498047,-0.070373535,0.8397827,-0.265625,0.921875,0.375
1695471642529,0.59716797,-0.08404541,0.83929443,-2.328125,2.484375,-0.125
1695471642575,0.5822754,-0.06866455,0.791687,-6.109375,2.484375,0.078125
1695471642618,0.58496094,-0.035461426,0.795105,-1.96875,1.390625,0.40625
1695471642648,0.5761719,-0.054748535,0.8060913,3.53125,1.125,1.03125
1695471642693,0.6027832,-0.074523926,0.8200073,8.8125,4.046875,2.046875
1695471642724,0.6135254,-0.11920166,0.8126831,9.125,5.8125,2.65625
1695471642768,0.60717773,-0.10308838,0.81463623,7.1875,4.921875,3.34375
1695471642817,0.61376953,-0.11651611,0.83465576,4.140625,3.765625,3.328125
1695471642844,0.61035156,-0.11065674,0.84368896,-3.046875,-0.578125,1.15625
1695471642889,0.58984375,-0.09527588,0.8041382,-11.484375,-3.09375,-1.3125
1695471642934,0.58032227,-0.054260254,0.7704468,-13.390625,-5.296875,-2.75
1695471642964,0.5683594,-0.034729004,0.7782593,-10.890625,-4.109375,-3.21875
1695471643008,0.57250977,-0.019836426,0.8007202,-4.828125,-2.328125,-2.296875
1695471643053,0.5942383,-0.021057129,0.79974365,0.234375,0.515625,-0.546875
