# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471969085,-0.1105957,-0.9973755,0.13739014,13.234375,11.53125,0.515625
1695471969132,-0.080566406,-1.0706177,0.12957764,8.53125,8.03125,1.0625
1695471969160,-0.0690918,-1.0044556,0.1083374,-0.6875,7.03125,-0.46875
1695471969205,-0.13134766,-0.9182739,0.08026123,1.5,4.28125,0.828125
1695471969251,-0.13305664,-0.9668579,0.06463623,1.296875,4.5625,1.40625
1695471969281,-0.09765625,-1.0293579,0.04949951,4.453125,3.0625,-0.640625
1695471969325,-0.067871094,-1.0169067,0.043884277,6.640625,2.59375,-3.15625
1695471969371,-0.08959961,-0.96295166,0.0028686523,2.828125,0.53125,-2.875
1695471969402,-0.12158203,-0.96343994,-0.005432129,1.03125,-1.46875,-0.84375
1695471969445,-0.20019531,-1.0144653,0.0099487305,4.328125,-0.28125,0.90625
1695471969490,-0.1977539,-1.0496216,0.027038574,3.046875,1.96875,-1.4375
1695471969520,-0.17211914,-1.029602,-0.023010254,1.046875,0.390625,-0.6875
1695471969566,-0.15625,-0.9771118,0.0060424805,-0.25,0.96875,1.765625
1695471969596,-0.16040039,-0.9795532,0.012145996,5.375,0.515625,2.28125
1695471969640,-0.17114258,-0.9771118,0.008728027,3.640625,3.5625,1.609375
1695471969685,-0.18969727,-0.9968872,0.01727295,3.296875,3.09375,2.328125
1695471969762,-0.17285156,-1.0305786,-0.0076293945,0.015625,2.75,2.484375
1695471969764,-0.107421875,-0.9944458,0.010681152,3.609375,3.09375,0.953125
1695471969805,-0.05908203,-1.0149536,-0.0256958,5.421875,6.890625,-3.1875
1695471969837,-0.0859375,-0.9314575,-0.026916504,-1.703125,3.75,0.171875
1695471969880,-0.16430664,-0.95758057,0.015563965,3.546875,1.1875,4.015625
1695471969925,-0.15991211,-1.069397,-0.003967285,1.625,1.78125,5.625
1695471969956,-0.11035156,-1.0105591,-0.0068969727,0.265625,3.4375,1.578125
1695471970001,-0.059814453,-1.0213013,-0.0020141602,5.15625,4.140625,3.28125
1695471970045,-0.10595703,-0.9834595,-0.0015258789,1.78125,2.375,4.40625
1695471970078,-0.10473633,-0.9902954,-0.007873535,1.140625,4.40625,0.71875
1695471970122,-0.09643555,-1.0310669,-0.0178833,-0.9375,1.625,-0.390625
1695471970196,-0.119384766,-0.98565674,-0.03302002,-5.234375,2.4375,-0.515625
1695471970198,-0.10620117,-0.9834595,-0.027404785,2.015625,3.71875,1.03125
1695471970240,-0.07470703,-1.0117798,-0.049865723,2.203125,0.3125,0.03125
1695471970271,-0.053222656,-1.0007935,-0.023498535,-0.90625,-2.0625,-0.96875
1695471970316,-0.060058594,-0.9932251,-0.030090332,0.015625,-3.46875,-0.28125
1695471970363,-0.10083008,-0.9871216,-0.0015258789,0.984375,-4.765625,-1.65625
1695471970391,-0.14575195,-1.0122681,9.1552734E-4,-1.53125,-5.578125,-1.640625
1695471970438,-0.13769531,-1.0125122,-0.011291504,-5.890625,-4.265625,-1.65625
1695471970482,-0.12036133,-1.0105591,-0.030822754,0.5,-2.484375,-3.234375
1695471970510,-0.14868164,-1.031311,-0.022033691,-1.890625,2.125,-5.453125
1695471970556,-0.15112305,-0.9246216,-0.06451416,-7.046875,3.03125,-2.109375
1695471970600,-0.18554688,-0.92315674,-0.012756348,3.375,2.96875,-0.015625
1695471970631,-0.21191406,-1.0327759,0.021911621,4.421875,2.03125,3.53125
1695471970675,-0.17553711,-1.0881958,-0.028137207,-0.390625,2.765625,2.484375
1695471970720,-0.10668945,-0.9985962,-0.027893066,1.375,2.796875,-0.609375
1695471970756,-0.10131836,-0.97442627,-0.028869629,1.53125,2.421875,0.28125
1695471970798,-0.14477539,-1.0015259,-0.028137207,-1.203125,0.859375,1.140625
1695471970843,-0.21533203,-1.0525513,-0.054992676,-5.453125,2.703125,-0.515625
1695471970871,-0.21606445,-0.9644165,-0.046691895,-2.296875,13.234375,-1.953125
1695471970916,-0.1784668,-0.9434204,-0.06402588,2.46875,14.5,0.21875
1695471970960,-0.13476562,-0.9829712,-0.07110596,6.265625,8.84375,2.53125
1695471970991,-0.01928711,-1.0247192,-0.03717041,0.859375,3.125,5.03125
1695471971036,0.0048828125,-0.99005127,-0.0032348633,-0.03125,-1.078125,6.609375
1695471971065,-0.060546875,-0.9993286,0.0028686523,-1.828125,-1.34375,-0.140625
1695471971111,-0.0949707,-0.96343994,0.00970459,-1.65625,-5.390625,-3.875
1695471971158,-0.13208008,-1.0769653,-0.0017700195,-9.703125,-7.859375,-1.59375
1695471971186,-0.18603516,-1.0840454,0.022155762,-15.046875,-3.421875,-3.140625
1695471971233,-0.21289062,-0.9505005,0.022888184,-2.09375,5.640625,-5.015625
1695471971281,-0.18847656,-0.93707275,-0.0064086914,4.234375,9.390625,-3.640625
1695471971306,-0.10205078,-0.9624634,-0.00592041,-1.0,4.609375,-1.703125
1695471971350,-0.052490234,-0.9939575,-0.004211426,-1.21875,-1.21875,1.859375
1695471971397,-0.076660156,-1.0220337,-0.0064086914,-0.75,-4.515625,3.796875
1695471971425,-0.12084961,-1.0090942,0.016540527,-0.25,-4.21875,2.546875
1695471971471,-0.16967773,-0.9710083,4.272461E-4,-2.78125,-4.0625,0.03125
1695471971520,-0.19018555,-0.99005127,-0.018615723,-0.4375,-1.5,0.640625
1695471971545,-0.17700195,-0.9976196,0.00970459,0.734375,-0.65625,0.859375
1695471971591,-0.15405273,-1.0032349,0.029968262,4.375,-0.765625,0.78125
1695471971636,-0.1262207,-1.0549927,-0.00982666,-5.1875,-1.0,-2.328125
1695471971665,-0.12573242,-0.98272705,0.003112793,-7.59375,-1.09375,-3.125
1695471971711,-0.14038086,-0.9558716,0.010925293,-5.609375,-0.890625,-0.359375
1695471971740,-0.16455078,-0.9866333,0.034118652,-2.8125,-2.015625,2.078125
1695471971785,-0.16625977,-0.97125244,0.03704834,0.75,1.046875,2.59375
1695471971831,-0.12768555,-1.0596313,0.02557373,4.34375,1.5,0.828125
1695471971861,-0.11328125,-1.0032349,0.054138184,-0.296875,2.34375,-1.296875
1695471971906,-0.09741211,-0.9397583,0.022399902,-4.515625,2.25,0.6875
1695471971951,-0.16967773,-0.9915161,0.014831543,-1.9375,-0.375,3.421875
1695471971981,-0.23120117,-1.0603638,0.040222168,0.34375,-1.8125,4.1875
1695471972025,-0.12915039,-1.0183716,0.027282715,4.953125,-0.09375,0.234375
1695471972071,-0.0637207,-1.0039673,-0.023986816,1.46875,-0.21875,-0.953125
1695471972101,-0.057373047,-0.9282837,-0.016418457,-6.21875,-1.0625,-1.59375
1695471972145,-0.11987305,-0.9402466,-0.030334473,-8.65625,-6.625,-2.296875
1695471972191,-0.17919922,-0.9829712,0.014587402,-6.78125,-7.828125,-0.921875
1695471972220,-0.1965332,-1.0718384,0.059020996,-4.890625,-1.921875,1.671875
1695471972265,-0.1418457,-1.0418091,0.08709717,-0.484375,4.34375,0.0
1695471972311,-0.1015625,-0.97857666,0.04827881,0.328125,4.4375,-1.953125
1695471972340,-0.055908203,-1.0134888,0.05682373,-0.390625,1.1875,0.0
1695471972385,-0.059814453,-1.0215454,0.035339355,-5.59375,-3.234375,1.65625
1695471972430,-0.18432617,-0.9697876,0.031677246,-8.703125,-6.625,2.703125
1695471972460,-0.26245117,-0.96099854,0.049987793,-3.0,-2.890625,3.125
1695471972505,-0.18164062,-1.0183716,0.046813965,-0.421875,1.4375,1.015625
1695471972535,-0.0925293,-0.9993286,0.070495605,0.515625,3.265625,-2.125
1695471972580,-0.10864258,-0.9768677,0.06561279,0.984375,2.890625,0.25
1695471972626,-0.15625,-0.97540283,0.059265137,-5.6875,-0.15625,3.3125
1695471972655,-0.1953125,-0.958313,0.06488037,-6.21875,0.25,3.46875
1695471972700,-0.16088867,-1.0198364,0.07562256,-3.03125,1.96875,2.765625
1695471972746,-0.111816406,-1.0440063,0.09295654,-0.328125,4.609375,1.453125
1695471972775,-0.083984375,-0.9993286,0.07318115,-1.71875,2.71875,-0.96875
1695471972821,-0.095214844,-0.94659424,0.0770874,1.4375,-0.203125,-0.265625
1695471972865,-0.10595703,-1.0142212,0.08929443,0.734375,-0.4375,1.8125
1695471972895,-0.119628906,-1.0195923,0.08856201,-3.359375,-0.359375,1.078125
1695471972940,-0.115234375,-0.99786377,0.081726074,-3.484375,0.140625,0.8125
1695471972985,-0.1237793,-0.97662354,0.10784912,0.53125,1.484375,1.375
1695471973015,-0.15893555,-1.00177,0.09515381,-0.046875,1.796875,1.765625
1695471973060,-0.18481445,-0.9939575,0.0993042,0.578125,2.25,2.125
1695471973105,-0.15454102,-0.98931885,0.08392334,1.53125,3.71875,2.9375
1695471973135,-0.1274414,-0.960022,0.09295654,6.28125,2.734375,1.765625
1695471973180,-0.03149414,-1.013977,0.10223389,13.953125,2.359375,-1.125
1695471973225,-0.05834961,-1.0066528,0.020446777,9.921875,-5.96875,-4.15625
1695471973255,-0.10839844,-1.0232544,-0.015686035,5.171875,-7.984375,2.234375
1695471973330,-0.1418457,-1.0325317,0.0016479492,5.140625,0.84375,3.171875
1695471973333,-0.057617188,-1.022522,0.006286621,5.421875,10.484375,-0.28125
1695471973375,0.008300781,-0.93463135,0.020202637,2.28125,14.921875,-5.484375
1695471973421,-0.008544922,-0.9085083,0.018005371,-0.328125,5.53125,-7.453125
1695471973450,-0.16430664,-0.991272,-0.03375244,-11.5625,-8.5625,-1.578125
1695471973495,-0.27978516,-1.0706177,0.024108887,-6.390625,-6.921875,1.125
1695471973540,-0.1730957,-1.0606079,0.035827637,-3.3125,4.65625,-3.1875
1695471973570,-0.1381836,-0.9299927,0.07952881,6.109375,6.03125,-4.125
1695471973616,-0.18554688,-0.96417236,0.07904053,0.15625,4.953125,-0.015625
1695471973660,-0.12841797,-1.0039673,0.06829834,-8.8125,0.5625,0.5
1695471973690,-0.06591797,-1.0374146,0.03265381,-0.78125,-3.125,-0.5625
1695471973736,-0.12670898,-1.0401001,0.0016479492,-3.078125,-4.03125,2.015625
1695471973780,-0.19677734,-0.9717407,-0.0029907227,-3.5625,-0.75,1.828125
1695471973810,-0.15844727,-0.96759033,0.046081543,0.609375,-1.828125,-0.03125
1695471973855,-0.08081055,-0.9776001,0.03753662,0.453125,-3.5,-1.75
1695471973901,-0.12109375,-1.0171509,0.020690918,-5.046875,-4.375,-0.921875
1695471973930,-0.15942383,-0.98223877,0.007751465,-6.046875,-4.96875,0.453125
1695471973976,-0.20751953,-0.98565674,0.035827637,-4.53125,-2.03125,0.5625
1695471974005,-0.16870117,-1.0015259,0.113708496,-5.109375,-0.84375,4.109375
1695471974050,-0.11303711,-1.0466919,0.089782715,-0.28125,0.828125,3.5
1695471974095,-0.1274414,-0.98272705,0.078063965,-4.515625,2.09375,1.75
1695471974132,-0.1652832,-0.94488525,0.08050537,-2.765625,2.046875,0.4375
1695471974170,-0.1706543,-0.98394775,0.08050537,1.703125,2.890625,-1.03125
1695471974215,-0.140625,-1.0203247,0.07684326,-0.8125,1.875,-0.125
1695471974246,-0.14233398,-0.989563,0.051696777,-2.359375,0.265625,-1.125
1695471974290,-0.13061523,-0.9990845,0.05340576,-0.9375,0.0625,-1.0625
1695471974336,-0.09863281,-1.0137329,0.066833496,-1.34375,0.46875,1.40625
1695471974366,-0.12988281,-0.98321533,0.09124756,-0.9375,0.046875,2.578125
1695471974414,-0.13793945,-0.989563,0.09246826,-0.65625,0.0625,2.78125
1695471974455,-0.107177734,-0.98223877,0.06878662,-3.3125,1.34375,1.890625
1695471974486,-0.12548828,-1.0181274,0.07318115,-1.9375,0.96875,2.671875
1695471974530,-0.1394043,-1.0015259,0.07659912,-3.234375,-0.71875,1.0625
1695471974576,-0.14428711,-0.9915161,0.06488037,2.171875,-0.703125,2.203125
1695471974605,-0.10913086,-1.0125122,0.07366943,1.6875,1.1875,2.921875
1695471974650,-0.12084961,-0.9661255,0.078063965,-0.90625,2.203125,1.8125
1695471974695,-0.140625,-0.944397,0.09954834,1.671875,2.140625,1.953125
1695471974725,-0.17651367,-1.0217896,0.08319092,2.71875,1.125,3.796875
1695471974770,-0.107421875,-1.0044556,0.07952881,-4.515625,3.4375,1.6875
1695471974802,-0.02368164,-0.99102783,0.10662842,1.078125,4.140625,1.078125
1695471974847,0.0234375,-1.0791626,0.07928467,3.890625,2.78125,0.84375
1695471974890,-0.038085938,-1.048645,0.047058105,-1.78125,-1.234375,-0.859375
1695471974968,-0.1171875,-0.9483032,0.014343262,-8.265625,-3.828125,-1.5
1695471974971,-0.17871094,-0.90509033,0.08758545,-1.25,-1.8125,1.6875
1695471975010,-0.17358398,-1.0144653,0.06536865,-4.921875,-2.53125,3.984375
1695471975041,-0.1328125,-0.97491455,0.09857178,-5.75,-0.046875,-0.671875
1695471975085,-0.08227539,-1.0066528,0.12298584,-0.046875,1.859375,0.09375
1695471975130,-0.07104492,-1.0230103,0.12347412,0.078125,1.265625,1.96875
1695471975162,-0.09326172,-1.0254517,0.09906006,-3.0,-0.015625,-1.578125
1695471975207,-0.13842773,-0.9348755,0.08392334,-6.65625,-1.078125,-1.734375
1695471975250,-0.12915039,-0.94903564,0.124694824,8.671875,1.28125,3.34375
1695471975280,-0.08276367,-1.0667114,0.117126465,9.71875,-0.328125,4.234375
1695471975325,-0.08227539,-1.0476685,0.0680542,-3.796875,0.15625,0.265625
1695471975401,-0.1237793,-0.9307251,0.08026123,-1.296875,2.90625,-1.671875
1695471975403,-0.123291016,-0.9505005,0.08319092,3.171875,7.59375,-0.734375
1695471975447,-0.0715332,-1.0335083,0.08538818,-1.734375,9.53125,-0.6875
1695471975476,-0.07836914,-1.0442505,0.0758667,-4.359375,3.9375,-2.234375
1695471975522,-0.05444336,-0.9668579,0.11395264,1.828125,0.359375,-1.8125
1695471975567,-0.06933594,-1.039856,0.10296631,10.0625,-0.4375,0.765625
1695471975595,-0.087890625,-1.0200806,0.07318115,-3.53125,1.640625,-1.078125
1695471975641,-0.13500977,-0.94488525,0.0680542,-0.765625,-0.4375,-5.03125
1695471975685,-0.15454102,-0.97735596,0.09246826,3.21875,-1.09375,-1.734375
1695471975716,-0.15307617,-1.0264282,0.05731201,-3.203125,-1.40625,1.25
1695471975763,-0.13378906,-0.99346924,0.04095459,0.0,-0.53125,-0.265625
1695471975808,-0.10205078,-1.0100708,0.05633545,4.8125,1.390625,1.921875
1695471975837,-0.13110352,-1.0252075,0.078063965,4.375,3.09375,0.40625
1695471975882,-0.16235352,-0.97540283,0.07098389,1.984375,0.796875,-2.828125
1695471975928,-0.13916016,-0.9859009,0.062438965,-6.859375,-3.984375,-1.390625
1695471975958,-0.1418457,-0.99176025,0.057556152,-11.46875,-6.140625,2.3125
1695471976001,-0.079589844,-1.0811157,0.07196045,-4.171875,2.671875,3.34375
1695471976052,-0.09399414,-0.9776001,0.07635498,4.0625,3.703125,-0.578125
1695471976075,-0.1328125,-1.013977,0.07122803,11.234375,-0.640625,2.1875
1695471976120,-0.17944336,-0.97662354,0.04949951,-0.765625,1.609375,4.671875
1695471976165,-0.13085938,-0.9216919,0.042175293,1.234375,3.140625,5.078125
1695471976195,-0.020507812,-0.9807739,0.04095459,3.28125,5.203125,1.40625
1695471976242,-0.053466797,-0.99005127,0.07196045,8.015625,1.28125,-0.390625
1695471976270,-0.118652344,-1.0501099,0.05291748,-1.296875,-0.96875,1.15625
1695471976318,-0.071777344,-1.0056763,0.041931152,-5.984375,-1.40625,-0.09375
1695471976360,-0.08886719,-1.0012817,0.027526855,2.578125,-1.953125,0.890625
1695471976390,-0.11328125,-1.0093384,0.03753662,1.703125,-0.75,2.359375
1695471976438,-0.10522461,-1.0039673,0.042419434,-2.28125,0.609375,2.171875
1695471976480,-0.119140625,-0.9998169,0.07659912,2.40625,1.265625,3.046875
1695471976510,-0.11230469,-1.0115356,0.055847168,5.84375,1.328125,4.9375
1695471976555,-0.10058594,-0.9961548,0.015319824,-1.078125,0.453125,5.578125
1695471976600,-0.045654297,-0.9636841,0.005554199,-2.8125,1.09375,1.046875
1695471976630,-0.036132812,-0.97857666,0.038269043,2.0,1.28125,-0.640625
1695471976676,-0.040771484,-0.9990845,0.048034668,-1.4375,-2.34375,-0.296875
1695471976721,-0.09082031,-1.0066528,0.057556152,-4.453125,-5.140625,-0.90625
1695471976750,-0.13354492,-1.0493774,0.070495605,-5.25,-1.40625,0.9375
1695471976796,-0.06762695,-1.0527954,0.05267334,0.8125,4.796875,0.34375
1695471976840,-0.09448242,-0.9204712,0.04486084,6.984375,1.8125,-2.953125
1695471976870,-0.099365234,-1.003479,0.015075684,1.4375,2.3125,0.9375
1695471976915,-0.0546875,-1.0186157,0.018249512,-7.203125,4.40625,-0.40625
1695471976945,-0.06591797,-0.9751587,0.02142334,0.265625,-0.265625,-1.578125
1695471976991,-0.072509766,-1.0281372,0.026550293,-2.609375,-0.234375,0.4375
1695471977036,-0.100097656,-1.0171509,0.03314209,-6.203125,1.859375,-2.234375
1695471977065,-0.1574707,-0.96661377,0.0446167,1.6875,0.703125,-0.625
1695471977110,-0.12426758,-1.0054321,0.07293701,2.515625,-0.03125,2.3125
1695471977159,-0.091552734,-1.0276489,0.04510498,2.171875,-0.984375,1.171875
1695471977185,-0.0703125,-1.0093384,0.030700684,-0.359375,0.03125,0.234375
1695471977230,-0.061523438,-0.99176025,0.031433105,-0.984375,0.640625,-0.015625
1695471977276,-0.075683594,-0.9939575,0.044128418,-0.875,0.625,-0.5625
1695471977305,-0.099365234,-1.0090942,0.034606934,-1.828125,-2.0,-0.28125
1695471977351,-0.08325195,-1.0005493,0.046569824,-1.5625,0.9375,0.734375
1695471977395,-0.0715332,-1.0161743,0.035583496,-1.203125,2.703125,0.75
1695471977425,-0.06713867,-0.99053955,0.050231934,-2.0625,1.890625,-0.328125
1695471977470,-0.10424805,-0.98028564,0.059753418,-0.671875,2.375,-0.140625
1695471977515,-0.12402344,-0.9883423,0.0836792,0.296875,2.09375,0.0625
1695471977545,-0.10107422,-1.0308228,0.06854248,0.96875,1.28125,0.921875
1695471977590,-0.09692383,-1.0010376,0.04827881,-2.28125,1.609375,0.296875
1695471977635,-0.0625,-0.9788208,0.049743652,3.71875,1.625,0.0625
1695471977665,-0.071777344,-0.9841919,0.026794434,1.140625,0.75,-1.296875
1695471977710,-0.09472656,-1.0012817,0.050476074,1.078125,-0.9375,-1.421875
1695471977741,-0.10498047,-1.0342407,0.030212402,-0.25,-1.65625,-0.71875
1695471977785,-0.09643555,-0.98883057,0.032409668,3.265625,-0.8125,-0.03125
1695471977830,-0.12036133,-1.0291138,6.713867E-4,5.484375,1.6875,2.1875
1695471977862,-0.123046875,-1.0046997,-0.0076293945,-4.703125,3.5625,0.640625
1695471977906,-0.09716797,-0.9939575,-0.019592285,-3.53125,1.625,1.734375
1695471977950,-0.075683594,-0.96099854,-0.0051879883,-1.921875,3.265625,0.09375
1695471977981,-0.07055664,-1.0247192,0.024597168,2.5625,3.28125,-0.84375
1695471978025,-0.099365234,-1.0186157,0.038269043,-2.484375,-0.1875,-0.90625
1695471978071,-0.11987305,-0.9939575,0.04901123,-2.03125,-0.015625,-0.578125
1695471978102,-0.10449219,-0.98443604,0.046325684,1.125,1.328125,0.703125
1695471978145,-0.11694336,-1.0281372,0.051208496,1.484375,3.296875,1.078125
1695471978191,-0.123535156,-1.0142212,0.046081543,-3.28125,3.375,0.859375
1695471978221,-0.12036133,-0.9595337,0.028747559,-4.265625,4.015625,1.203125
1695471978265,-0.09326172,-1.0049438,0.023864746,3.078125,3.875,1.734375
1695471978310,-0.049316406,-1.0100708,0.048034668,2.609375,2.328125,2.03125
1695471978341,-0.06713867,-1.0064087,0.04901123,2.578125,0.515625,2.703125
1695471978385,-0.07495117,-0.9937134,0.050720215,3.25,2.328125,2.109375
1695471978431,-0.080078125,-0.9771118,0.02557373,2.25,5.09375,2.578125
1695471978461,-0.08618164,-0.9697876,0.019470215,1.734375,6.6875,2.234375
1695471978506,-0.07788086,-0.9963989,0.024841309,1.265625,4.0625,1.546875
1695471978535,-0.07104492,-1.0286255,0.026550293,-1.953125,2.921875,-0.25
1695471978580,-0.088134766,-1.0244751,0.011657715,-1.859375,1.46875,-0.578125
1695471978625,-0.09692383,-1.0081177,0.012145996,2.359375,1.40625,-0.6875
1695471978655,-0.07836914,-0.99786377,0.003112793,2.34375,4.03125,-2.328125
1695471978702,-0.08935547,-0.9678345,0.0026245117,2.234375,5.375,-2.21875
1695471978746,-0.08325195,-0.95806885,-0.0029907227,-0.6875,3.015625,0.421875
1695471978775,-0.087402344,-1.0298462,0.0026245117,-3.140625,1.03125,2.546875
1695471978821,-0.07885742,-1.0457153,0.027038574,-3.453125,1.84375,1.375
1695471978866,-0.0637207,-1.0205688,0.015563965,1.953125,2.15625,1.484375
1695471978895,-0.08081055,-0.9800415,0.013122559,2.0,1.125,0.21875
1695471978940,-0.08984375,-0.99053955,0.00970459,-0.375,-0.453125,0.234375
1695471978986,-0.0625,-1.0144653,0.02142334,-2.140625,-0.703125,1.359375
1695471979015,-0.05883789,-1.0300903,-0.011779785,-4.21875,0.625,1.84375
1695471979061,-0.049560547,-0.9685669,-0.023986816,-4.234375,-1.5,1.28125
1695471979106,-0.060546875,-0.97979736,0.007507324,2.46875,-4.109375,1.484375
1695471979135,-0.09057617,-1.0093384,0.005065918,-1.078125,-3.171875,2.765625
1695471979181,-0.08691406,-1.0210571,0.048034668,-3.359375,-0.609375,2.0
1695471979212,-0.0637207,-1.0359497,0.03265381,-3.859375,2.265625,0.28125
1695471979255,-0.052490234,-0.958313,0.038024902,2.21875,0.796875,-3.046875
1695471979300,-0.07324219,-0.9824829,0.014831543,0.953125,-0.28125,-1.328125
1695471979330,-0.07080078,-0.9898071,0.012145996,-4.578125,0.765625,-1.078125
1695471979375,-0.084472656,-0.9907837,0.030212402,-1.03125,1.296875,-2.1875
1695471979421,-0.07739258,-1.0247192,0.049987793,-1.375,3.0,0.640625
1695471979450,-0.068847656,-1.0042114,0.036315918,-2.328125,3.453125,-1.890625
1695471979495,-0.07324219,-0.9883423,0.050720215,2.515625,1.953125,-1.5625
1695471979540,-0.08569336,-1.0281372,0.030212402,-0.828125,0.734375,0.109375
1695471979571,-0.09838867,-0.99884033,0.030456543,-2.03125,1.890625,-1.484375
1695471979615,-0.08691406,-0.9981079,0.028259277,0.421875,1.953125,-0.703125
1695471979660,-0.07910156,-0.99835205,0.031433105,0.734375,1.90625,-1.53125
1695471979690,-0.09863281,-0.98931885,0.016296387,-2.09375,-0.109375,-1.96875
1695471979735,-0.115478516,-0.9968872,0.034851074,-2.328125,-0.421875,-0.53125
1695471979781,-0.11035156,-1.0288696,0.032409668,-3.28125,1.109375,0.234375
1695471979810,-0.09350586,-1.0134888,0.022399902,-2.90625,2.171875,-0.515625
1695471979855,-0.10229492,-0.9834595,0.023376465,0.0625,0.046875,-0.890625
1695471979915,-0.11791992,-0.98931885,0.028015137,0.78125,0.03125,-0.21875
1695471979932,-0.119384766,-0.98760986,0.035583496,-2.34375,1.75,-0.640625
1695471979975,-0.10571289,-0.9951782,0.04144287,-0.640625,0.6875,-0.546875
1695471980006,-0.10571289,-1.0108032,0.036315918,-0.953125,-0.046875,-0.109375
1695471980050,-0.09423828,-1.0083618,0.04876709,-0.546875,0.15625,-0.171875
1695471980095,-0.10668945,-0.99224854,0.042663574,0.75,1.078125,0.875
1695471980171,-0.12402344,-0.9812622,0.042663574,0.28125,2.546875,1.28125
1695471980173,-0.106933594,-1.0042114,0.04852295,-0.546875,2.078125,0.921875
1695471980221,-0.09082031,-1.0093384,0.054626465,-1.546875,1.171875,0.0625
1695471980246,-0.103759766,-1.0025024,0.04119873,-0.9375,0.5,0.484375
1695471980291,-0.10864258,-1.000061,0.039245605,-1.953125,1.484375,-0.1875
1695471980335,-0.08569336,-1.0056763,0.034362793,-0.75,2.03125,0.46875
1695471980366,-0.09375,-0.9944458,0.022888184,-1.53125,1.984375,0.609375
1695471980410,-0.088378906,-0.99224854,0.039489746,0.515625,0.671875,0.546875
1695471980455,-0.10571289,-0.991272,0.046569824,1.03125,0.890625,0.796875
1695471980486,-0.10913086,-1.0095825,0.04046631,0.640625,1.78125,1.171875
1695471980530,-0.115722656,-1.0100708,0.03753662,-1.34375,0.109375,0.71875
1695471980608,-0.10131836,-0.99835205,0.04876709,0.25,-1.078125,0.296875
1695471980611,-0.08276367,-0.9981079,0.039978027,1.0625,-0.28125,0.15625
1695471980651,-0.08862305,-0.9973755,0.030456543,-0.8125,-0.6875,-0.34375
1695471980680,-0.095947266,-0.9871216,0.038757324,-1.546875,-0.78125,-0.34375
1695471980726,-0.114746094,-1.003479,0.031921387,-0.21875,-0.125,0.203125
1695471980770,-0.09033203,-1.0010376,0.043884277,-1.421875,1.296875,-0.15625
1695471980801,-0.09472656,-1.0039673,0.04437256,-2.484375,1.734375,-0.703125
1695471980846,-0.087890625,-0.9795532,0.05267334,-3.421875,0.796875,-0.609375
1695471980890,-0.10961914,-0.99005127,0.059265137,-1.046875,-0.3125,-0.796875
1695471980920,-0.11206055,-1.0151978,0.06414795,0.6875,0.5,-0.203125
1695471980967,-0.10473633,-1.0012817,0.04510498,-0.3125,1.828125,-0.78125
1695471981012,-0.10864258,-0.986145,0.03265381,-2.0,1.390625,-1.0625
1695471981040,-0.110839844,-0.99346924,0.049743652,-0.890625,1.140625,-0.40625
1695471981086,-0.11230469,-1.0227661,0.03387451,-0.625,0.421875,0.1875
1695471981130,-0.10986328,-0.989563,0.027526855,-0.90625,0.75,-0.609375
