# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470233759,-0.13134766,-0.96099854,0.25360107,-4.734375,13.765625,-11.296875
1695470233805,0.0026855469,-0.96051025,0.2826538,-6.921875,17.109375,-10.59375
1695470233848,0.03564453,-0.90216064,0.28729248,-7.84375,11.578125,-10.109375
1695470233880,0.022705078,-0.8945923,0.21014404,-8.09375,5.0625,-5.390625
1695470233923,0.05834961,-0.97540283,0.23773193,-5.40625,4.328125,-0.609375
1695470233969,-0.068359375,-1.0137329,0.1642456,-10.203125,-3.546875,2.6875
1695470233998,-0.33374023,-1.0610962,0.08905029,-4.015625,-0.09375,6.859375
1695470234046,-0.41723633,-1.0151978,-0.061584473,3.4375,5.03125,5.515625
1695470234088,-0.40966797,-0.9024048,0.006286621,21.921875,17.03125,5.203125
1695470234124,-0.35717773,-0.8682251,-0.08282471,23.09375,18.21875,3.96875
1695470234164,-0.2265625,-0.944397,-0.11627197,21.203125,17.375,3.78125
1695470234208,-0.28735352,-1.0327759,-0.109680176,17.765625,14.78125,6.953125
1695470234242,-0.20654297,-1.0337524,-0.120910645,12.140625,4.609375,3.078125
1695470234283,-0.2626953,-1.0418091,-0.116760254,5.5,-9.421875,1.578125
1695470234314,-0.2626953,-0.9976196,-0.109436035,-0.484375,-9.4375,2.78125
1695470234359,-0.16064453,-0.96221924,-0.12921143,0.234375,-13.6875,-2.6875
1695470234404,-0.22924805,-0.95098877,-0.1585083,0.109375,-16.96875,-3.703125
1695470234434,-0.23583984,-0.8648071,-0.2300415,5.953125,-12.65625,-2.453125
1695470234479,-0.19677734,-0.8545532,-0.24346924,8.859375,-16.4375,1.453125
1695470234524,-0.13891602,-0.9043579,-0.25958252,6.578125,-25.609375,1.015625
1695470234557,-0.0637207,-0.91778564,-0.23248291,6.421875,-32.25,4.796875
1695470234598,-0.048828125,-0.9368286,-0.2053833,9.578125,-37.4375,13.1875
1695470234645,-0.044677734,-0.9920044,-0.13409424,14.71875,-38.671875,19.84375
1695470234674,-0.045898438,-0.9710083,-0.31207275,5.875,-50.484375,29.234375
1695470234719,0.1472168,-1.3560181,0.43255615,46.84375,-24.9375,34.625
1695470234763,-0.28881836,-1.2322388,-0.006164551,12.75,-30.53125,30.203125
1695470234794,0.049316406,-0.944397,-0.13287354,-6.828125,-18.28125,20.109375
1695470234838,0.21484375,-0.894104,-0.055236816,28.234375,-24.359375,3.96875
1695470234891,0.079589844,-1.123352,-0.022277832,30.828125,-35.015625,5.859375
1695470234918,-0.092041016,-1.2727661,0.08758545,9.015625,-13.796875,7.625
1695470234961,-0.061767578,-0.9380493,-0.097717285,-24.328125,2.171875,-4.703125
1695470234989,0.21020508,-0.81744385,-0.05718994,-4.21875,3.28125,-11.484375
1695470235033,0.1809082,-1.0288696,-0.05328369,25.328125,-2.71875,-12.125
1695470235078,-0.072265625,-1.2232056,-0.0647583,5.03125,5.859375,-10.015625
1695470235108,-0.068115234,-1.0791626,-0.054016113,-20.234375,21.171875,-15.6875
1695470235153,-0.09643555,-0.8796997,-0.097473145,-14.390625,32.578125,-19.5
1695470235200,-0.039794922,-0.6724243,-0.19268799,-0.65625,37.96875,-8.140625
1695470235229,0.072753906,-0.767395,-0.24859619,10.625,34.109375,5.65625
1695470235275,0.11401367,-0.84381104,-0.29644775,25.15625,30.328125,23.5625
1695470235320,0.09082031,-0.87823486,-0.43463135,19.421875,27.28125,35.015625
1695470235348,0.052490234,-0.6746216,-0.6001587,12.78125,18.8125,37.84375
1695470235393,0.049804688,-0.803772,-0.6902466,28.921875,0.765625,31.71875
1695470235440,-0.072753906,-0.8689575,-0.62750244,47.703125,10.0625,17.09375
1695470235469,-0.08691406,-0.81500244,-0.5276489,24.984375,34.375,23.46875
1695470235514,0.103515625,-0.7608032,-0.6008911,14.21875,15.03125,25.0625
1695470235558,0.08569336,-0.67852783,-0.45098877,24.5,6.09375,29.03125
1695470235589,0.15014648,-0.6502075,-0.51446533,11.859375,-2.734375,36.3125
1695470235637,0.068847656,-0.5984497,-0.630188,9.765625,-9.828125,19.421875
1695470235686,0.19116211,-0.7246704,-0.6553345,27.71875,2.703125,18.609375
1695470235710,0.529541,-0.973938,-0.5376587,27.171875,14.671875,26.234375
1695470235754,0.43896484,-1.0654907,-0.6226196,-3.015625,10.734375,26.234375
1695470235783,0.125,-0.6338501,-0.6399536,-12.625,16.3125,25.09375
1695470235829,0.27294922,-0.4985962,-0.4854126,11.03125,5.25,22.953125
1695470235874,0.43286133,-0.7334595,-0.581604,2.828125,6.390625,22.453125
1695470235903,0.49023438,-0.7649536,-0.5708618,-13.34375,13.046875,15.609375
1695470235949,0.45629883,-0.7334595,-0.60040283,-21.0,7.171875,17.875
1695470235994,0.40454102,-0.65753174,-0.6079712,-15.703125,-1.65625,8.8125
1695470236023,0.32885742,-0.7398071,-0.6157837,-33.53125,1.5,-3.65625
1695470236069,0.44384766,-0.74835205,-0.60528564,-37.703125,-1.703125,-5.1875
1695470236114,0.43481445,-0.7913208,-0.5149536,-46.5,-0.25,-13.34375
1695470236143,0.5012207,-0.83673096,-0.5405884,-48.34375,-1.328125,-17.078125
1695470236189,0.4506836,-0.84454346,-0.48565674,-45.53125,5.859375,-28.75
1695470236234,0.44458008,-0.89556885,-0.442688,-46.21875,5.953125,-34.640625
1695470236263,0.28564453,-1.0579224,-0.38067627,-48.796875,6.75,-37.859375
1695470236309,0.18334961,-0.9956665,-0.39434814,-51.4375,11.5625,-36.1875
1695470236354,0.2878418,-1.1524048,-0.33746338,-27.703125,4.359375,-40.90625
1695470236383,0.15039062,-1.3252563,-0.24273682,-30.375,-0.53125,-42.1875
1695470236429,-0.087890625,-1.0759888,-0.120666504,-18.375,2.28125,-31.578125
1695470236460,-0.14770508,-0.9529419,-0.04473877,-2.28125,1.125,-24.765625
1695470236504,-0.17553711,-0.82476807,-0.024963379,-14.53125,3.28125,-23.890625
1695470236549,-0.15917969,-0.7263794,0.06878662,-20.4375,-2.140625,-25.953125
1695470236580,-0.08935547,-0.87701416,0.1281128,-18.796875,-2.453125,-23.375
1695470236624,-0.23144531,-1.0994263,0.10662842,-28.953125,-3.078125,-11.5625
1695470236669,-0.19677734,-1.0930786,0.09564209,-22.984375,-3.109375,-8.21875
1695470236699,-0.09863281,-1.0286255,0.078063965,-0.796875,4.03125,-3.40625
1695470236743,-0.16381836,-0.94415283,0.07098389,-6.890625,3.015625,2.359375
1695470236789,-0.22583008,-0.84576416,0.22528076,-2.015625,4.71875,-2.15625
1695470236819,-0.47924805,-0.9729614,0.14593506,-9.21875,2.578125,-1.21875
1695470236864,-0.3581543,-0.95025635,0.16790771,-16.0625,1.828125,-8.28125
1695470236909,-0.107910156,-0.95196533,0.113464355,-8.625,3.71875,-3.4375
1695470236939,-0.10620117,-0.8814087,0.1720581,0.1875,1.234375,9.09375
1695470236984,-0.22314453,-1.0188599,0.19403076,10.171875,-3.4375,7.09375
1695470237028,-0.25170898,-1.0635376,0.18206787,-1.734375,-7.734375,2.4375
1695470237061,-0.24243164,-0.92022705,0.15814209,-1.40625,-6.765625,5.453125
1695470237104,-0.2524414,-0.88775635,0.13226318,6.046875,-2.90625,11.53125
1695470237153,-0.2529297,-0.9507446,0.105651855,7.796875,-1.078125,9.359375
1695470237179,-0.2084961,-0.9710083,0.1359253,11.640625,0.75,7.125
1695470237226,-0.1850586,-0.96832275,0.10784912,12.828125,-2.125,13.78125
1695470237253,-0.1694336,-0.9121704,0.08905029,13.40625,-4.859375,18.0
1695470237299,-0.084228516,-0.88604736,0.08441162,20.609375,-2.4375,18.046875
1695470237344,-0.07470703,-0.90631104,0.04827881,23.171875,1.84375,21.8125
1695470237373,-0.08666992,-0.9036255,0.013122559,23.015625,4.875,26.578125
1695470237418,-0.03515625,-0.9758911,-0.03668213,29.484375,5.96875,31.203125
1695470237464,0.011474609,-1.2166138,-0.15118408,25.328125,-5.796875,39.46875
1695470237493,0.119140625,-1.4573364,-0.40777588,28.4375,-7.546875,39.765625
1695470237539,0.6611328,-1.6257935,-0.50079346,67.28125,-11.015625,24.125
1695470237585,0.5305176,-1.4885864,-0.41363525,49.4375,-3.046875,11.859375
1695470237614,0.15356445,-1.1484985,-0.53082275,10.703125,-2.0,4.8125
1695470237660,0.21679688,-1.0003052,-0.5586548,12.53125,0.59375,2.109375
1695470237704,0.22363281,-1.0105591,-0.42022705,24.28125,1.046875,7.84375
1695470237733,0.33154297,-1.0222778,-0.47564697,-0.640625,4.9375,-6.46875
1695470237779,0.35375977,-1.024231,-0.40509033,8.484375,1.53125,-8.65625
1695470237823,0.3408203,-1.1377563,-0.37408447,-5.9375,5.25,-15.65625
1695470237853,0.21069336,-1.0945435,-0.26080322,-22.921875,1.984375,-22.546875
1695470237898,0.09423828,-0.75860596,-0.18658447,-33.9375,3.6875,-27.640625
1695470237943,-0.025146484,-0.5889282,-0.19122314,-59.1875,5.84375,-27.21875
1695470237973,-0.029541016,-0.3255005,-0.18121338,-56.40625,9.90625,-35.03125
1695470238019,-0.107666016,-0.270813,-0.20562744,-29.953125,9.96875,-34.578125
1695470238048,-0.026367188,-0.47686768,-0.16119385,-28.484375,10.875,-27.421875
1695470238097,0.087646484,-0.71343994,-0.21221924,-21.0625,-4.171875,-19.265625
1695470238138,-0.05517578,-1.173645,-0.07208252,-32.109375,-3.890625,3.4375
1695470238170,-0.1706543,-1.0352173,0.06097412,-27.71875,-10.75,-9.390625
1695470238213,-0.20385742,-0.8921509,-0.09893799,-25.859375,-11.34375,-13.75
1695470238258,-0.37402344,-0.7366333,-0.08526611,-8.21875,3.828125,-0.734375
1695470238288,-0.24291992,-0.8982544,-0.023254395,2.640625,3.375,-2.234375
1695470238333,-0.21411133,-0.84991455,-0.020080566,6.671875,5.0,-4.6875
1695470238379,-0.23779297,-0.7420044,-0.15167236,8.546875,-0.546875,0.234375
1695470238408,-0.111816406,-0.8936157,-0.12994385,19.625,-7.546875,4.140625
1695470238454,0.42822266,-0.9180298,0.01361084,46.71875,-17.421875,8.859375
1695470238498,0.31591797,-0.67193604,0.039733887,31.40625,-35.484375,20.28125
1695470238528,-0.040283203,-0.36749268,0.019958496,25.28125,-26.71875,39.125
1695470238573,-0.22216797,-0.14434814,-0.25250244,18.296875,-23.84375,48.78125
1695470238648,-0.009521484,-0.29815674,-0.20635986,66.0,-16.8125,52.703125
1695470238650,-0.31469727,-2.0,0.19989014,29.03125,-21.328125,14.078125
1695470238693,1.1252441,-2.0,-0.12164307,8.6875,14.375,-34.421875
1695470238725,-0.010253906,-1.3955688,-0.7305298,-10.296875,-5.28125,-19.03125
1695470238768,-0.15258789,-2.0,-0.78985596,-37.140625,4.421875,14.09375
1695470238814,0.47314453,-2.0,-0.39337158,-0.296875,24.53125,-39.828125
1695470238845,0.14868164,-2.0,-0.21051025,-37.75,34.328125,-25.015625
1695470238888,0.33007812,-2.0,-0.3723755,-50.78125,-4.609375,-18.03125
1695470238933,-0.032226562,-0.772522,-0.24835205,-55.140625,11.53125,-22.875
1695470238966,0.17602539,0.17376709,-0.49542236,-60.625,9.53125,-12.3125
1695470239009,0.044189453,1.999939,-0.6983032,-55.515625,71.140625,44.34375
1695470239053,0.37402344,-5.493164E-4,0.25604248,44.640625,-37.28125,-19.109375
1695470239084,-0.27539062,-0.059143066,-0.065979004,52.609375,-14.640625,-4.359375
1695470239128,-0.689209,-0.6494751,-0.2156372,-14.125,-13.859375,33.46875
1695470239173,-0.02758789,-0.5745239,0.15374756,-16.09375,45.53125,3.203125
1695470239203,0.16015625,-0.15484619,0.1005249,-26.09375,15.234375,3.109375
1695470239249,0.28735352,0.18670654,-0.003967285,-11.484375,-0.3125,7.125
1695470239293,0.30541992,0.83392334,-0.47052002,-2.09375,-17.953125,40.296875
1695470239329,0.3154297,-0.22540283,-0.9805298,116.3125,-50.90625,4.28125
1695470239368,1.999939,-2.0,1.999939,256.42188,-138.0625,136.73438
1695470239414,-0.5205078,-2.0,0.1671753,-65.484375,23.234375,8.875
1695470239444,-0.38623047,-0.46661377,-0.71295166,17.46875,1.25,-27.5625
1695470239488,1.1262207,-2.0,-1.8345337,-47.953125,-69.6875,-18.390625
1695470239518,0.26367188,-2.0,-0.14019775,-19.4375,62.5,-0.75
1695470239563,0.063964844,-1.15094,-0.7805786,-58.953125,-28.3125,-15.828125
1695470239608,-0.11987305,-1.0779419,-0.12335205,33.140625,22.34375,-23.953125
1695470239644,-0.17260742,-0.5430298,-0.06109619,-14.765625,45.59375,-34.78125
1695470239685,-0.022949219,-0.003479004,-0.14923096,-45.734375,28.75,-23.21875
1695470239730,0.01586914,0.7040405,-0.23614502,-51.484375,37.34375,12.046875
1695470239759,0.39331055,0.7626343,0.1449585,16.34375,-11.828125,25.6875
1695470239804,0.15625,0.3102417,-0.097717285,40.15625,-37.609375,-11.890625
1695470239848,-0.26464844,-0.013244629,-0.44415283,64.828125,-44.78125,-4.5
1695470239879,-1.6516113,-2.0,-1.8706665,-86.6875,-20.796875,93.140625
1695470239926,0.62158203,-1.7693481,0.6012573,120.015625,15.203125,-19.6875
1695470239968,-0.2758789,-1.7803345,-0.5564575,-44.234375,27.4375,21.765625
1695470240000,-0.14672852,-1.0859985,-0.66973877,-36.984375,-13.203125,-6.359375
1695470240045,0.07763672,-1.2627563,-0.6104126,66.265625,-28.5,-24.703125
1695470240090,-0.12548828,-2.0,0.07659912,-37.9375,37.75,33.078125
1695470240119,-0.42993164,-1.9793091,-0.58062744,-50.515625,-16.875,-13.140625
1695470240164,0.091308594,-2.0,-0.3189087,11.828125,63.546875,-8.765625
1695470240193,0.2685547,-2.0,-0.28570557,-16.1875,38.609375,-32.6875
1695470240239,0.19726562,-1.0303345,-0.21124268,-90.265625,33.25,-24.0
1695470240284,0.38500977,-0.01739502,-0.6289673,-89.296875,-5.265625,7.1875
1695470240313,0.071777344,1.999939,-0.4385376,-29.328125,13.375,59.09375
1695470240360,0.38989258,-0.07208252,0.07635498,17.796875,-48.6875,-12.40625
1695470240408,-0.33862305,-0.15655518,-0.2000122,40.796875,-35.90625,-38.703125
1695470240434,-0.49414062,-0.5774536,-0.013000488,-16.53125,6.796875,-29.890625
1695470240479,-0.3647461,-0.30718994,0.055114746,-23.859375,20.859375,7.34375
1695470240524,0.12890625,0.014343262,0.10247803,-14.28125,18.6875,36.671875
1695470240553,0.3659668,0.40985107,-0.3508911,4.984375,-14.625,52.15625
1695470240599,0.46435547,0.11590576,-0.35992432,71.078125,-35.328125,26.625
1695470240644,0.025878906,-2.0,-2.0,27.84375,-57.21875,-16.25
1695470240673,-1.0939941,-0.9209595,-0.25250244,-3.03125,12.6875,23.1875
1695470240718,-0.99316406,-0.8374634,-0.89019775,29.015625,40.234375,-9.78125
1695470240766,-0.37524414,-0.8694458,-0.2962036,26.515625,-22.4375,-6.921875
1695470240794,0.3972168,-1.9666138,-0.2041626,40.546875,-29.90625,16.796875
1695470240839,0.4729004,-1.6118774,-0.04083252,5.625,6.65625,-41.4375
1695470240884,0.1237793,-0.8152466,-0.34088135,-27.625,-31.765625,-16.609375
1695470240913,-0.24560547,-0.73223877,-0.5510864,-0.453125,-35.734375,0.5
1695470240959,-0.19067383,-0.6836548,-0.2498169,-5.3125,-12.15625,-13.4375
1695470240990,-0.15356445,-0.44537354,-0.2366333,-5.3125,-16.203125,13.21875
1695470241033,0.013916016,-0.42144775,-0.21246338,13.03125,-23.75,21.515625
1695470241080,0.2866211,-0.64263916,-0.25177002,16.515625,-40.578125,6.609375
1695470241109,0.29785156,-0.6704712,-0.45855713,22.828125,-64.46875,5.625
1695470241155,0.3244629,-1.0547485,-0.5303345,9.890625,-73.515625,12.453125
1695470241199,-0.024414062,-1.2459106,-0.24957275,22.625,-69.015625,22.3125
1695470241228,0.016601562,-1.4111938,-0.29473877,8.453125,-31.0625,17.453125
1695470241274,0.015380859,-0.97857666,0.004333496,-2.96875,13.296875,-2.234375
1695470241319,-0.16577148,-0.9768677,-0.253479,17.546875,3.109375,-7.9375
1695470241348,0.040771484,-0.9871216,-0.15704346,14.78125,14.671875,-16.546875
1695470241394,0.19335938,-0.9458618,-0.06011963,6.03125,25.265625,-1.40625
1695470241439,0.19580078,-0.7769165,-0.10235596,-12.875,28.015625,9.203125
1695470241469,0.2199707,-0.73809814,-0.16827393,-0.671875,26.96875,6.0
1695470241516,0.036621094,-0.6255493,-0.24127197,-4.234375,33.265625,15.515625
1695470241561,0.109375,-0.84625244,-0.24127197,19.1875,38.4375,24.796875
1695470241589,0.23706055,-1.0562134,-0.4216919,14.484375,48.390625,31.765625
1695470241633,0.018310547,-0.7793579,-0.48394775,20.40625,65.734375,39.609375
1695470241663,0.10498047,-0.78009033,-0.8250122,14.21875,55.859375,38.890625
1695470241708,0.24145508,-0.3711548,-0.76641846,27.390625,44.125,20.890625
1695470241753,0.11621094,-0.7659302,-0.64019775,39.640625,18.953125,29.90625
1695470241783,0.24951172,-0.90216064,-0.7114868,-24.359375,21.9375,28.859375
1695470241828,0.07104492,-0.89019775,-0.6699829,7.796875,17.859375,12.953125
1695470241873,0.1352539,-0.8128052,-0.60040283,34.46875,17.59375,12.609375
1695470241903,0.46972656,-0.76348877,-0.7803345,1.25,10.28125,28.109375
1695470241949,0.23706055,-0.53985596,-0.4697876,-3.171875,15.515625,21.78125
1695470241993,0.16796875,-0.8284302,-0.6489868,-14.09375,8.71875,25.015625
1695470242024,0.39135742,-0.81500244,-0.47662354,-16.3125,15.421875,25.375
1695470242069,0.19677734,-0.7468872,-0.58380127,-13.9375,11.984375,15.5
1695470242114,0.25390625,-0.62164307,-0.6182251,-19.25,10.234375,12.25
1695470242143,0.37670898,-0.62091064,-0.5298462,-38.109375,3.421875,3.609375
1695470242188,0.1706543,-0.9463501,-0.5593872,-53.734375,14.015625,-16.703125
1695470242233,0.34765625,-0.88726807,-0.44293213,-59.046875,19.671875,-20.96875
1695470242263,0.3178711,-0.9224243,-0.51690674,-52.453125,18.421875,-23.296875
1695470242309,0.22094727,-1.0610962,-0.5171509,-75.859375,18.375,-28.59375
1695470242353,0.15039062,-1.0996704,-0.3694458,-61.28125,7.09375,-43.828125
1695470242383,0.16113281,-1.3486938,-0.40655518,-43.25,5.140625,-37.671875
1695470242428,0.10571289,-1.505188,-0.3328247,-57.0625,-3.25,-38.46875
1695470242458,-0.14794922,-1.1397095,-0.032287598,-41.9375,-8.515625,-38.640625
1695470242504,-0.24487305,-0.8213501,0.17181396,6.5625,-23.046875,-22.109375
1695470242549,-0.25097656,-0.79644775,0.07318115,20.796875,-26.734375,-8.84375
1695470242578,-0.24975586,-0.76690674,-0.055236816,-5.375,-15.359375,-15.265625
1695470242624,-0.29956055,-0.69976807,-0.003967285,-21.390625,-4.609375,-21.15625
1695470242670,-0.31567383,-0.8323364,0.07220459,-18.109375,1.140625,-20.71875
1695470242698,-0.35888672,-1.1470337,0.07318115,-19.296875,5.25,-11.703125
1695470242743,-0.3461914,-1.1755981,0.11395264,-19.0625,5.78125,-5.296875
1695470242789,-0.3383789,-0.9397583,0.109069824,-5.9375,-1.640625,-2.53125
1695470242823,-0.25317383,-0.8882446,0.117126465,-4.5625,-0.4375,-2.890625
1695470242864,-0.28149414,-0.9314575,0.15960693,-5.703125,-3.078125,4.390625
1695470242909,-0.2890625,-0.93341064,0.17474365,-12.015625,-6.953125,9.40625
1695470242938,-0.31958008,-0.9053345,0.1852417,-6.515625,-6.21875,9.375
1695470242984,-0.31567383,-0.8699341,0.1930542,-1.9375,-5.125,10.59375
1695470243029,-0.2607422,-0.9146118,0.18621826,1.6875,-4.671875,11.09375
1695470243058,-0.25878906,-0.9585571,0.14569092,-2.515625,-6.359375,14.921875
1695470243104,-0.25024414,-0.911438,0.15130615,2.640625,-1.890625,17.40625
1695470243148,-0.21313477,-0.9446411,0.17327881,11.34375,0.671875,17.53125
1695470243178,-0.1821289,-0.9805298,0.18475342,6.25,-1.453125,22.875
1695470243223,-0.13183594,-0.9807739,0.14007568,10.046875,-0.28125,29.4375
1695470243269,-0.06762695,-0.9758911,0.12347412,23.125,-6.390625,31.25
1695470243298,0.0107421875,-1.038147,0.043395996,17.921875,-18.828125,31.59375
1695470243343,0.18139648,-1.0371704,-0.028869629,1.171875,-29.03125,24.09375
1695470243374,0.2980957,-1.0859985,-0.007873535,-1.140625,-41.03125,9.015625
1695470243418,0.33935547,-1.1328735,-0.035949707,8.875,-45.59375,-9.390625
1695470243464,0.29589844,-1.2422485,-0.051086426,5.171875,-54.625,-12.90625
1695470243493,0.31054688,-1.0889282,-0.12994385,-6.296875,-54.578125,-9.59375
1695470243538,0.27490234,-0.98638916,-0.1428833,3.75,-59.453125,-23.828125
1695470243584,0.05517578,-0.89849854,-0.1585083,13.515625,-73.21875,-34.546875
1695470243614,0.025634766,-0.9834595,-0.22393799,-3.59375,-76.359375,-45.046875
1695470243658,-0.04345703,-0.98809814,-0.25152588,-22.078125,-81.09375,-52.15625
1695470243703,-0.005859375,-0.92755127,-0.22003174,-37.15625,-86.671875,-36.421875
1695470243735,-0.27075195,-0.866272,-0.35308838,-41.859375,-86.21875,-24.1875
1695470243778,-0.46972656,-0.7539673,-0.1831665,-20.5625,-85.234375,-21.828125
1695470243824,-0.49682617,-0.8399048,-0.08404541,-18.703125,-81.578125,-20.796875
1695470243853,-0.40551758,-0.9795532,-0.06793213,-35.28125,-71.96875,-14.859375
1695470243898,-0.1784668,-1.078186,-0.023498535,-34.984375,-77.328125,-9.875
1695470243928,-0.20507812,-1.045227,-0.032287598,-39.859375,-84.359375,-6.4375
1695470243974,-0.40039062,-0.9475708,-0.0071411133,-44.546875,-87.609375,-3.25
1695470244018,-0.5078125,-0.92852783,0.008239746,-52.65625,-81.71875,-1.578125
1695470244050,-0.55566406,-0.8740845,-0.011779785,-56.1875,-73.78125,-2.46875
1695470244093,-0.50268555,-0.8171997,0.042663574,-50.234375,-70.484375,-4.859375
1695470244138,-0.5805664,-0.81427,0.15496826,-42.96875,-72.28125,-0.90625
1695470244169,-0.6828613,-0.94854736,0.12689209,-43.125,-67.625,3.765625
1695470244216,-0.60717773,-0.87701416,0.16571045,-48.90625,-53.015625,5.90625
1695470244258,-0.5383301,-0.8328247,0.20281982,-35.453125,-46.78125,11.4375
1695470244288,-0.5529785,-0.819397,0.19378662,-37.09375,-44.5,17.25
1695470244333,-0.515625,-0.8201294,0.2592163,-34.21875,-45.328125,18.59375
1695470244393,-0.48706055,-0.84259033,0.2819214,-30.703125,-48.53125,19.984375
