# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470643595,0.12670898,-0.3250122,-0.84552,-1.671875,0.671875,0.09375
1695470643640,0.125,-0.35162354,-0.8755493,-1.5625,-0.265625,0.09375
1695470643669,0.14233398,-0.35699463,-0.9158325,2.046875,1.578125,0.765625
1695470643715,0.14550781,-0.35235596,-0.9368286,3.3125,1.453125,1.015625
1695470643765,0.1430664,-0.36016846,-0.95635986,2.125,1.5625,0.734375
1695470643790,0.15283203,-0.3735962,-0.9920044,-1.59375,1.15625,-0.078125
1695470643835,0.14013672,-0.34869385,-0.95928955,-3.734375,0.703125,-0.578125
1695470643880,0.13012695,-0.33135986,-0.89727783,-2.65625,-0.140625,0.109375
1695470643910,0.12695312,-0.32720947,-0.8604126,-0.703125,-0.484375,0.578125
1695470643955,0.13012695,-0.33111572,-0.8521118,1.84375,0.046875,1.15625
1695470644000,0.13598633,-0.33135986,-0.894104,2.84375,1.109375,0.875
1695470644030,0.14794922,-0.3435669,-0.92755127,1.5,1.796875,0.40625
1695470644075,0.15209961,-0.36871338,-0.9727173,-1.9375,1.53125,-0.28125
1695470644104,0.1472168,-0.36480713,-0.9771118,-4.859375,1.609375,-1.109375
1695470644150,0.14086914,-0.34527588,-0.9092407,-3.765625,0.9375,-0.578125
1695470644194,0.12792969,-0.34527588,-0.8753052,-1.578125,0.265625,0.171875
1695470644224,0.12695312,-0.3352661,-0.87042236,1.5625,0.359375,1.09375
1695470644270,0.12060547,-0.34405518,-0.8897095,3.578125,1.09375,1.234375
1695470644315,0.12963867,-0.33721924,-0.92071533,2.25,0.6875,0.953125
1695470644345,0.13671875,-0.35821533,-0.95147705,-0.5,0.921875,0.296875
1695470644390,0.14526367,-0.34625244,-0.95196533,-3.78125,1.265625,-0.5625
1695470644435,0.13989258,-0.34283447,-0.9077759,-3.953125,1.421875,-0.78125
1695470644465,0.13134766,-0.3406372,-0.8887329,-2.59375,0.78125,-0.078125
1695470644510,0.13354492,-0.331604,-0.86968994,0.234375,-0.3125,0.734375
1695470644555,0.12573242,-0.33917236,-0.8845825,2.515625,-0.09375,1.390625
1695470644585,0.13745117,-0.35333252,-0.94537354,1.453125,0.359375,1.125
1695470644629,0.14770508,-0.36993408,-0.958313,-0.53125,0.890625,0.453125
1695470644675,0.1538086,-0.36676025,-0.9585571,-3.8125,1.46875,-0.65625
1695470644704,0.13574219,-0.34527588,-0.91412354,-4.703125,1.265625,-1.265625
1695470644750,0.12890625,-0.33892822,-0.8621216,-2.609375,0.0625,-0.203125
1695470644794,0.12915039,-0.32647705,-0.84820557,1.5625,0.5,0.921875
1695470644825,0.13183594,-0.3369751,-0.9024048,3.25,0.578125,1.421875
1695470644870,0.13696289,-0.3652954,-0.9343872,2.515625,0.390625,1.40625
1695470644900,0.1496582,-0.3760376,-0.98443604,-0.203125,1.109375,0.234375
1695470644945,0.14282227,-0.3591919,-0.95269775,-2.484375,2.125,-0.765625
1695470644990,0.12695312,-0.33599854,-0.8904419,-2.703125,1.59375,-0.6875
1695470645019,0.13061523,-0.32305908,-0.86431885,-1.59375,1.203125,0.0
1695470645065,0.13232422,-0.33135986,-0.8665161,-0.078125,0.609375,0.734375
1695470645110,0.12792969,-0.33013916,-0.8718872,2.140625,0.859375,0.984375
1695470645139,0.12182617,-0.34674072,-0.9092407,3.578125,1.890625,0.703125
1695470645185,0.13330078,-0.362854,-0.9624634,2.65625,1.234375,0.90625
1695470645229,0.14038086,-0.35601807,-0.96417236,1.125,0.9375,0.640625
1695470645260,0.14916992,-0.3640747,-0.95880127,-0.765625,0.78125,0.21875
1695470645305,0.14160156,-0.35113525,-0.95098877,-3.09375,0.953125,-0.328125
1695470645350,0.13500977,-0.33233643,-0.90997314,-3.578125,0.625,-0.46875
1695470645379,0.125,-0.3213501,-0.86505127,-2.484375,-0.765625,0.234375
1695470645425,0.11669922,-0.31451416,-0.8521118,-0.953125,-1.078125,0.4375
1695470645470,0.12792969,-0.32818604,-0.84210205,0.9375,-0.71875,0.921875
1695470645499,0.14892578,-0.35455322,-0.94317627,2.53125,0.375,1.4375
1695470645545,0.14282227,-0.3587036,-0.94537354,2.78125,0.53125,1.34375
1695470645577,0.15429688,-0.38409424,-0.9714966,-0.515625,1.3125,0.171875
1695470645620,0.15527344,-0.36260986,-0.9898071,-4.75,2.015625,-1.0625
1695470645665,0.1328125,-0.3340454,-0.9036255,-4.875,1.359375,-1.046875
1695470645695,0.13427734,-0.33721924,-0.8587036,-2.75,0.0,-0.015625
1695470645741,0.12792969,-0.3213501,-0.8413696,0.46875,0.171875,0.609375
1695470645785,0.1262207,-0.3303833,-0.8748169,3.765625,0.75,1.34375
1695470645815,0.13330078,-0.3508911,-0.90948486,4.15625,1.109375,1.5625
1695470645860,0.14013672,-0.35284424,-0.9475708,1.671875,0.671875,0.875
1695470645905,0.1496582,-0.3723755,-0.9837036,-3.109375,1.34375,-0.546875
1695470645937,0.14794922,-0.35211182,-0.94317627,-5.34375,1.625,-1.171875
1695470645980,0.14135742,-0.33551025,-0.8982544,-4.296875,0.953125,-0.828125
1695470646025,0.13427734,-0.35113525,-0.87286377,-2.34375,0.671875,-0.09375
1695470646055,0.13110352,-0.34161377,-0.86602783,1.640625,0.171875,1.03125
1695470646099,0.1352539,-0.3423462,-0.8999634,4.9375,0.671875,1.96875
1695470646145,0.13842773,-0.34454346,-0.9109497,4.125,1.0625,1.484375
1695470646175,0.13500977,-0.3591919,-0.942688,0.921875,1.125,0.53125
1695470646219,0.15039062,-0.364563,-0.9866333,-3.640625,1.6875,-0.671875
1695470646264,0.14453125,-0.34088135,-0.9209595,-4.984375,1.328125,-1.171875
1695470646297,0.12988281,-0.3320923,-0.8850708,-4.0,0.75,-0.59375
1695470646340,0.13720703,-0.33502197,-0.87579346,-1.953125,0.375,0.125
1695470646370,0.12866211,-0.33013916,-0.8753052,1.59375,0.328125,0.90625
1695470646414,0.13549805,-0.34527588,-0.9048462,3.34375,0.28125,1.375
1695470646461,0.13745117,-0.3567505,-0.94317627,1.953125,0.5,1.21875
1695470646490,0.14697266,-0.36773682,-0.9541626,0.0625,1.015625,0.390625
1695470646535,0.1430664,-0.36553955,-0.9495239,-3.203125,1.0625,-0.375
1695470646581,0.14111328,-0.34527588,-0.91241455,-4.0,1.109375,-0.640625
1695470646610,0.13916016,-0.3394165,-0.8887329,-2.890625,0.53125,-0.25
1695470646658,0.12719727,-0.34259033,-0.8689575,-1.46875,0.578125,0.1875
1695470646699,0.12451172,-0.3381958,-0.862854,1.3125,0.21875,0.859375
1695470646730,0.13671875,-0.3447876,-0.9158325,3.09375,0.625,1.296875
1695470646774,0.1430664,-0.3616333,-0.93096924,2.234375,1.0,0.96875
1695470646823,0.13989258,-0.3670044,-0.94610596,-0.09375,1.0625,0.46875
1695470646850,0.15039062,-0.36260986,-0.9612427,-3.0,0.875,-0.265625
1695470646894,0.13720703,-0.34136963,-0.9187622,-3.9375,0.6875,-0.71875
1695470646940,0.13671875,-0.3435669,-0.8867798,-2.421875,1.046875,-0.3125
1695470646971,0.12402344,-0.331604,-0.861145,-0.328125,0.96875,0.265625
1695470647016,0.1237793,-0.33477783,-0.8755493,0.875,-0.21875,0.90625
1695470647060,0.13720703,-0.3562622,-0.92022705,1.65625,1.359375,0.78125
1695470647090,0.14282227,-0.3633423,-0.9414673,1.90625,1.375,0.71875
1695470647135,0.14160156,-0.3711548,-0.95758057,0.8125,1.3125,0.609375
1695470647164,0.1484375,-0.36114502,-0.95758057,-0.75,1.546875,0.171875
1695470647210,0.13378906,-0.33502197,-0.90875244,-0.515625,1.65625,0.125
1695470647254,0.12963867,-0.32574463,-0.8699341,1.03125,1.84375,0.625
1695470647285,0.13061523,-0.3164673,-0.8804321,1.640625,1.78125,0.546875
1695470647332,0.12988281,-0.33380127,-0.91070557,1.484375,1.546875,0.578125
1695470647378,0.12817383,-0.3418579,-0.9229126,1.140625,0.984375,0.609375
1695470647405,0.13989258,-0.34552002,-0.93292236,-0.03125,0.375,0.5625
1695470647450,0.1394043,-0.34259033,-0.9368286,-1.0625,0.453125,0.40625
1695470647495,0.13378906,-0.3430786,-0.92926025,-1.375,0.625,0.125
1695470647526,0.13916016,-0.3381958,-0.9048462,-1.046875,0.59375,0.25
1695470647570,0.12548828,-0.32989502,-0.8977661,-0.390625,0.6875,0.3125
1695470647616,0.1262207,-0.32965088,-0.8989868,-0.78125,0.25,0.3125
1695470647645,0.13085938,-0.33355713,-0.89849854,-2.109375,-0.578125,0.21875
1695470647691,0.14575195,-0.35186768,-0.923645,-2.328125,-0.59375,0.109375
1695470647765,0.14941406,-0.34918213,-0.94317627,-1.75,0.203125,0.1875
1695470647767,0.13696289,-0.3587036,-0.9326782,-0.34375,1.625,0.09375
1695470647810,0.1394043,-0.3550415,-0.9204712,-0.5,1.71875,0.0625
1695470647842,0.13623047,-0.3399048,-0.90631104,-1.765625,1.28125,-0.234375
1695470647885,0.14550781,-0.34136963,-0.90093994,-2.390625,0.609375,-0.265625
1695470647930,0.1328125,-0.33843994,-0.878479,-1.140625,-0.0625,0.390625
1695470647963,0.13500977,-0.34210205,-0.8953247,0.15625,0.3125,0.4375
1695470648005,0.13500977,-0.35528564,-0.9143677,1.65625,1.0,0.765625
1695470648051,0.13330078,-0.35308838,-0.9295044,1.03125,1.421875,0.5
1695470648080,0.14208984,-0.364563,-0.9356079,-1.203125,0.65625,0.0625
1695470648125,0.14086914,-0.35113525,-0.92852783,-2.890625,0.4375,-0.1875
1695470648170,0.13891602,-0.34405518,-0.90704346,-2.03125,0.203125,0.09375
1695470648202,0.13208008,-0.3394165,-0.8887329,-1.28125,-0.359375,0.5
1695470648246,0.14233398,-0.35357666,-0.9170532,0.109375,-0.125,0.578125
1695470648292,0.14355469,-0.34405518,-0.9121704,0.84375,0.453125,0.8125
1695470648320,0.14672852,-0.35479736,-0.9192505,-0.15625,0.15625,0.484375
1695470648365,0.14428711,-0.3555298,-0.91851807,-1.203125,1.234375,0.0
1695470648411,0.14428711,-0.34820557,-0.9146118,-2.421875,1.21875,-0.375
1695470648440,0.14379883,-0.3574829,-0.91241455,-2.28125,0.671875,-0.234375
1695470648485,0.14453125,-0.35064697,-0.91290283,-1.34375,1.1875,0.046875
1695470648530,0.13964844,-0.347229,-0.8875122,0.109375,0.453125,0.625
1695470648561,0.14379883,-0.35455322,-0.91607666,0.203125,0.734375,0.46875
1695470648605,0.13867188,-0.35333252,-0.9067993,-0.859375,0.5625,0.28125
1695470648635,0.15551758,-0.3665161,-0.9421997,-3.125,1.4375,-0.296875
1695470648680,0.13916016,-0.35333252,-0.89556885,-3.515625,0.53125,-0.34375
1695470648740,0.14575195,-0.36480713,-0.9043579,-1.703125,1.0,-0.234375
1695470648755,0.14233398,-0.35650635,-0.88360596,-0.703125,0.875,0.125
1695470648800,0.13891602,-0.36236572,-0.90753174,-0.1875,1.109375,0.296875
1695470648845,0.13745117,-0.3550415,-0.9014282,0.03125,0.875,0.375
1695470648875,0.13867188,-0.3640747,-0.9151001,-1.078125,1.15625,0.078125
1695470648920,0.1430664,-0.364563,-0.9072876,-1.796875,0.71875,-0.15625
1695470648965,0.13793945,-0.3579712,-0.8843384,-1.25,0.78125,0.078125
1695470648994,0.13696289,-0.3587036,-0.8792114,0.03125,0.578125,0.28125
1695470649041,0.13623047,-0.3640747,-0.909729,1.265625,0.78125,0.71875
1695470649085,0.13842773,-0.37017822,-0.91192627,1.0625,0.421875,0.9375
1695470649115,0.14404297,-0.3694458,-0.92193604,0.140625,0.34375,0.78125
1695470649161,0.13842773,-0.3657837,-0.9168091,-0.296875,0.671875,0.484375
1695470649205,0.14257812,-0.35894775,-0.89385986,0.921875,1.46875,0.546875
1695470649235,0.14331055,-0.34381104,-0.88482666,3.09375,2.46875,0.59375
1695470649280,0.13427734,-0.3430786,-0.90093994,3.609375,2.359375,0.75
1695470649310,0.13696289,-0.35040283,-0.94122314,2.671875,1.828125,1.015625
1695470649355,0.14257812,-0.35357666,-0.9483032,0.875,1.015625,0.625
1695470649399,0.14233398,-0.35772705,-0.9458618,-1.1875,1.515625,0.03125
1695470649429,0.12695312,-0.3430786,-0.9216919,-1.515625,1.125,-0.015625
1695470649476,0.13085938,-0.3435669,-0.895813,-1.265625,0.390625,0.09375
1695470649520,0.13964844,-0.33477783,-0.8948364,-0.96875,0.3125,0.421875
1695470649550,0.13330078,-0.34381104,-0.90216064,-0.546875,0.734375,0.515625
1695470649594,0.1274414,-0.34210205,-0.90875244,-0.34375,0.78125,0.359375
1695470649640,0.13916016,-0.35455322,-0.9204712,-0.53125,0.78125,0.34375
1695470649670,0.1340332,-0.35284424,-0.92193604,0.53125,0.4375,0.375
1695470649714,0.12036133,-0.32354736,-0.86846924,0.9375,-0.875,0.515625
1695470649760,0.14477539,-0.33258057,-0.92633057,-1.578125,-2.25,0.25
1695470649790,0.1538086,-0.37701416,-0.9631958,-0.453125,1.21875,-0.125
1695470649839,0.13720703,-0.31402588,-0.8875122,-0.09375,-0.28125,0.484375
1695470649881,0.13867188,-0.34747314,-0.91485596,0.875,1.6875,0.578125
1695470649909,0.13354492,-0.3411255,-0.91290283,0.640625,1.875,0.609375
1695470649955,0.13696289,-0.33624268,-0.91070557,-1.34375,0.5625,0.09375
1695470649999,0.14453125,-0.3423462,-0.913147,-3.453125,0.8125,-0.421875
1695470650030,0.1496582,-0.34332275,-0.90875244,-3.9375,-0.375,-0.25
1695470650075,0.14672852,-0.34503174,-0.9019165,-1.96875,0.3125,0.171875
1695470650105,0.13305664,-0.3477173,-0.85040283,-0.578125,-0.265625,0.53125
1695470650149,0.14331055,-0.3567505,-0.9212036,2.25,0.8125,0.859375
1695470650195,0.14550781,-0.3670044,-0.9343872,2.5625,1.6875,0.875
1695470650225,0.13989258,-0.3616333,-0.9324341,0.046875,0.953125,0.40625
1695470650270,0.14770508,-0.36016846,-0.9451294,-3.21875,0.640625,-0.390625
1695470650314,0.14990234,-0.3496704,-0.9085083,-3.546875,0.203125,-0.375
1695470650348,0.140625,-0.34088135,-0.8792114,-2.15625,0.4375,0.015625
1695470650389,0.13598633,-0.33380127,-0.86920166,-1.1875,0.421875,0.515625
1695470650435,0.13842773,-0.34527588,-0.89141846,1.078125,0.609375,0.9375
1695470650465,0.14819336,-0.35894775,-0.9204712,1.5,1.140625,0.796875
1695470650509,0.13964844,-0.3665161,-0.928772,0.390625,0.484375,0.734375
1695470650556,0.15576172,-0.37408447,-0.95391846,-1.71875,0.578125,0.171875
1695470650586,0.14233398,-0.35723877,-0.944397,-3.234375,1.140625,-0.453125
1695470650629,0.1340332,-0.33843994,-0.8809204,-2.21875,0.53125,-0.1875
1695470650674,0.14331055,-0.33746338,-0.8562622,-1.359375,0.328125,0.40625
1695470650706,0.15161133,-0.35162354,-0.86846924,0.75,0.390625,0.6875
1695470650750,0.140625,-0.35821533,-0.8953247,1.84375,0.6875,0.859375
1695470650779,0.14013672,-0.3591919,-0.9204712,1.234375,0.609375,0.75
1695470650825,0.15185547,-0.38409424,-0.96343994,-0.4375,1.296875,0.125
1695470650870,0.14038086,-0.36505127,-0.9475708,-1.71875,0.359375,0.21875
1695470650899,0.1472168,-0.35113525,-0.9092407,-1.671875,0.671875,-0.140625
1695470650949,0.14941406,-0.33111572,-0.87506104,-0.90625,0.765625,0.21875
1695470650990,0.13598633,-0.3352661,-0.85894775,-0.296875,0.078125,0.53125
1695470651022,0.13500977,-0.34210205,-0.8814087,-0.078125,-0.828125,0.6875
1695470651065,0.15136719,-0.36114502,-0.90997314,-0.171875,-0.890625,0.9375
1695470651109,0.14624023,-0.36236572,-0.9006958,-0.03125,-0.1875,0.765625
1695470651140,0.14794922,-0.3574829,-0.9116821,-0.203125,-0.015625,0.421875
1695470651186,0.16113281,-0.3574829,-0.9138794,-0.21875,0.46875,0.203125
1695470651230,0.15332031,-0.36260986,-0.9307251,-0.25,0.6875,0.453125
1695470651259,0.16210938,-0.3579712,-0.91290283,0.125,1.015625,0.703125
1695470651307,0.16308594,-0.35333252,-0.9246216,0.625,1.34375,0.546875
1695470651349,0.15161133,-0.34942627,-0.89727783,2.640625,2.046875,0.84375
1695470651381,0.13452148,-0.3357544,-0.8994751,2.671875,2.625,0.65625
1695470651425,0.16601562,-0.3340454,-0.93218994,-0.5,0.859375,0.4375
1695470651469,0.19799805,-0.35357666,-0.94073486,-1.921875,1.453125,-0.34375
1695470651500,0.1784668,-0.3274536,-0.92388916,-4.46875,-0.671875,-0.296875
1695470651546,0.15576172,-0.3147583,-0.84552,-3.046875,-2.09375,0.234375
1695470651575,0.06591797,-0.3513794,-0.8748169,-2.859375,-4.078125,1.890625
1695470651619,0.15112305,-0.3538208,-0.80596924,2.125,-4.0,2.671875
1695470651665,0.18725586,-0.35064697,-0.8550415,4.9375,-4.671875,3.875
1695470651698,0.13623047,-0.36431885,-0.9883423,3.125,-5.046875,3.65625
1695470651741,0.18579102,-0.36773682,-0.97540283,2.34375,-4.609375,3.171875
1695470651785,0.21582031,-0.37139893,-0.9702759,0.3125,-2.828125,2.03125
1695470651815,0.22485352,-0.34625244,-0.96221924,-1.421875,-0.890625,0.828125
1695470651860,0.23706055,-0.32281494,-0.8862915,-0.25,0.125,0.3125
1695470651906,0.20703125,-0.32452393,-0.8621216,0.890625,1.765625,0.234375
1695470651934,0.1953125,-0.2991333,-0.850647,0.78125,2.015625,0.3125
1695470651979,0.17358398,-0.29229736,-0.8584595,-0.78125,2.515625,-0.015625
1695470652026,0.2175293,-0.32159424,-0.9019165,-3.046875,2.25,-0.890625
1695470652056,0.19677734,-0.3237915,-0.9109497,-4.09375,1.171875,-1.125
1695470652101,0.17700195,-0.31280518,-0.8428345,-3.3125,-0.671875,-0.859375
1695470652147,0.2097168,-0.37042236,-0.94244385,-0.859375,2.390625,-0.5625
1695470652175,0.17504883,-0.331604,-0.86505127,1.109375,-0.015625,0.625
1695470652220,0.18017578,-0.36309814,-0.9299927,1.21875,-0.421875,1.171875
1695470652266,0.18041992,-0.34576416,-0.93218994,1.125,-0.4375,1.609375
1695470652295,0.18823242,-0.34210205,-0.89678955,0.171875,-3.5625,1.859375
1695470652341,0.20043945,-0.33721924,-0.90704346,-0.359375,-2.28125,1.6875
1695470652370,0.2241211,-0.32989502,-0.88409424,0.0625,-2.0,1.71875
1695470652416,0.21777344,-0.3147583,-0.88653564,0.109375,-1.671875,1.296875
1695470652461,0.19433594,-0.29962158,-0.8530884,-0.421875,-3.0625,2.640625
1695470652490,0.27490234,-0.33111572,-0.88238525,-1.125,-0.796875,1.859375
1695470652534,0.23901367,-0.33013916,-0.82403564,3.140625,0.71875,2.34375
1695470652580,0.2644043,-0.31524658,-0.92926025,2.0625,2.921875,1.078125
1695470652609,0.2265625,-0.35821533,-0.9524536,-0.1875,2.765625,0.1875
1695470652655,0.23535156,-0.34796143,-0.94488525,1.359375,5.234375,-0.578125
1695470652699,0.2241211,-0.35601807,-0.95318604,-0.8125,5.359375,-1.484375
1695470652730,0.1862793,-0.33721924,-0.9258423,-1.65625,2.5625,-0.875
1695470652776,0.1772461,-0.31939697,-0.8779907,-0.765625,2.4375,-0.328125
1695470652819,0.1977539,-0.3098755,-0.8735962,-0.390625,0.640625,0.375
1695470652852,0.19360352,-0.2930298,-0.87506104,0.359375,-0.8125,0.96875
1695470652895,0.20263672,-0.31500244,-0.9209595,-0.328125,-1.5,0.984375
1695470652940,0.21923828,-0.33135986,-0.923645,-0.9375,-0.71875,0.578125
1695470652970,0.22290039,-0.34210205,-0.93463135,-1.078125,0.3125,0.140625
1695470653015,0.23046875,-0.3381958,-0.9216919,-1.9375,0.375,-0.328125
1695470653045,0.21435547,-0.32110596,-0.9182739,-2.640625,0.890625,-0.5
1695470653090,0.20947266,-0.32110596,-0.8970337,-2.75,0.78125,-0.40625
1695470653136,0.19970703,-0.33233643,-0.87286377,-2.65625,0.375,0.140625
1695470653165,0.20214844,-0.3262329,-0.86187744,-1.734375,0.46875,0.578125
1695470653210,0.19628906,-0.3340454,-0.86187744,-0.03125,-0.09375,0.96875
1695470653255,0.20751953,-0.3394165,-0.8899536,-0.4375,0.390625,0.84375
1695470653285,0.22167969,-0.33746338,-0.9067993,-0.25,0.6875,0.375
1695470653330,0.22167969,-0.35992432,-0.928772,-0.734375,1.53125,-0.28125
1695470653375,0.22021484,-0.34332275,-0.9314575,-1.15625,1.84375,-0.53125
1695470653404,0.21777344,-0.3369751,-0.9060669,-1.328125,1.53125,-0.234375
1695470653452,0.20410156,-0.32891846,-0.88897705,-0.84375,0.71875,0.1875
1695470653496,0.20092773,-0.31695557,-0.8855591,-1.109375,0.53125,0.546875
1695470653524,0.21020508,-0.32989502,-0.8845825,-0.890625,0.0625,0.515625
1695470653570,0.21118164,-0.3435669,-0.8977661,-0.90625,0.484375,0.4375
1695470653615,0.2133789,-0.3562622,-0.91656494,-0.84375,0.765625,0.265625
1695470653645,0.21264648,-0.34429932,-0.8911743,1.078125,1.03125,0.34375
1695470653691,0.21020508,-0.33673096,-0.8909302,2.5625,1.421875,0.65625
1695470653735,0.20825195,-0.32647705,-0.8999634,3.15625,1.34375,1.078125
1695470653765,0.2121582,-0.3242798,-0.89678955,3.09375,1.953125,1.15625
1695470653810,0.203125,-0.3369751,-0.9221802,2.0625,2.03125,0.921875
1695470653839,0.21606445,-0.32452393,-0.9277954,1.03125,1.921875,0.46875
1695470653885,0.21166992,-0.32110596,-0.9282837,-0.046875,2.734375,0.015625
1695470653930,0.20996094,-0.31280518,-0.9155884,-0.328125,2.828125,-0.25
1695470653959,0.20092773,-0.32110596,-0.90826416,-0.875,3.015625,-0.46875
1695470654005,0.1953125,-0.3184204,-0.91534424,-1.3125,2.234375,-0.34375
1695470654050,0.18798828,-0.31280518,-0.8977661,-2.015625,1.09375,-0.25
1695470654079,0.18920898,-0.31817627,-0.89068604,-1.5625,0.28125,0.078125
1695470654125,0.19140625,-0.31866455,-0.8977661,-1.328125,0.125,0.328125
1695470654170,0.19921875,-0.3274536,-0.8953247,-1.078125,0.21875,0.390625
1695470654199,0.19726562,-0.3320923,-0.9011841,-0.703125,0.109375,0.53125
1695470654245,0.20214844,-0.33013916,-0.89923096,-0.328125,0.546875,0.3125
1695470654289,0.20239258,-0.32354736,-0.90460205,-0.1875,0.734375,0.390625
1695470654320,0.2019043,-0.3171997,-0.8999634,-0.03125,0.828125,0.28125
