# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470985527,-0.37060547,-0.004211426,0.949646,8.0,7.890625,0.65625
1695470985572,-0.3569336,-0.05670166,0.9816284,3.171875,4.046875,-2.453125
1695470985603,-0.34692383,-0.03643799,0.95233154,-4.640625,-0.8125,-7.140625
1695470985647,-0.35253906,0.03729248,0.9701538,-6.296875,-4.015625,-6.90625
1695470985692,-0.44213867,0.1552124,0.98968506,-5.296875,-8.015625,-2.6875
1695470985725,-0.5180664,0.22650146,0.99554443,-0.125,-3.390625,1.953125
1695470985769,-0.61157227,0.1798706,1.0067749,5.09375,1.421875,7.34375
1695470985797,-0.5800781,0.039978027,0.85858154,3.953125,4.609375,10.28125
1695470985843,-0.4020996,-0.027893066,0.84954834,3.21875,7.03125,7.328125
1695470985894,-0.31762695,-0.019592285,0.9159546,3.21875,1.109375,3.1875
1695470985918,-0.4189453,4.272461E-4,0.9384155,-5.0,-4.515625,2.328125
1695470985962,-0.49145508,0.06536865,0.95965576,-4.5,-2.265625,1.328125
1695470986007,-0.47607422,0.11248779,1.0031128,0.65625,3.421875,-0.546875
1695470986040,-0.4729004,0.12200928,1.0050659,2.890625,3.890625,-2.296875
1695470986086,-0.45874023,0.09075928,0.9772339,4.609375,5.046875,-4.09375
1695470986129,-0.40307617,0.03314209,0.951355,5.34375,4.796875,-5.078125
1695470986157,-0.38452148,-0.059387207,0.930603,2.984375,2.484375,-4.40625
1695470986203,-0.43969727,-0.081848145,0.9347534,-1.375,-0.75,-2.546875
1695470986249,-0.45629883,0.018005371,0.8864136,-7.28125,-1.40625,-2.046875
1695470986283,-0.4074707,0.1539917,0.97454834,0.171875,0.84375,-0.671875
1695470986322,-0.37182617,0.1708374,0.95770264,3.515625,-0.703125,3.765625
1695470986367,-0.35107422,0.09954834,1.0067749,4.46875,1.75,5.78125
1695470986399,-0.46777344,0.0060424805,1.0136108,2.671875,-0.9375,7.8125
1695470986443,-0.4519043,-0.09429932,0.9869995,1.5,2.671875,3.09375
1695470986472,-0.3659668,-0.116760254,0.949646,-6.65625,-4.296875,-4.0625
1695470986517,-0.46240234,-0.059143066,0.9069214,-13.546875,-9.21875,-3.890625
1695470986563,-0.52685547,0.039489746,0.91741943,-13.1875,-5.265625,0.3125
1695470986592,-0.6130371,0.21551514,0.9413452,-9.515625,-0.703125,2.875
1695470986637,-0.5583496,0.28289795,0.9406128,2.015625,8.078125,4.015625
1695470986683,-0.4645996,0.19671631,0.914978,8.828125,7.953125,4.015625
1695470986712,-0.45458984,0.07489014,0.90789795,5.9375,4.25,4.796875
1695470986757,-0.48168945,0.0038452148,0.9242554,2.359375,4.046875,4.234375
1695470986805,-0.47143555,-0.03302002,0.92718506,-2.140625,3.3125,1.203125
1695470986832,-0.44433594,-0.013000488,0.9100952,-3.671875,2.3125,-1.28125
1695470986877,-0.3515625,0.018005371,0.9696655,2.46875,7.171875,-3.859375
1695470986923,-0.31713867,0.03704834,1.0272827,6.5,7.03125,-4.078125
1695470986953,-0.36132812,0.04168701,1.0082397,-0.828125,0.6875,-2.453125
1695470986997,-0.3413086,0.0836792,0.96698,-3.59375,-1.421875,-1.9375
1695470987042,-0.38891602,0.10467529,0.9244995,-4.8125,-6.875,-0.046875
1695470987072,-0.45629883,0.124694824,0.9430542,-3.1875,-7.453125,-1.203125
1695470987122,-0.51049805,0.09173584,0.96209717,-0.40625,-3.453125,-2.46875
1695470987163,-0.46240234,-0.0015258789,0.97406006,2.109375,1.640625,-2.609375
1695470987192,-0.33032227,-0.066711426,0.9755249,1.90625,3.484375,-3.984375
1695470987237,-0.32617188,-0.097229004,0.97210693,-4.390625,-4.421875,-1.5
1695470987267,-0.4831543,-0.0037231445,0.97454834,-9.609375,-6.828125,3.328125
1695470987312,-0.5246582,0.116882324,0.9137573,-9.703125,-7.203125,4.421875
1695470987359,-0.51342773,0.19940186,0.8673706,-8.625,-6.703125,4.625
1695470987391,-0.49536133,0.24139404,0.86468506,-4.625,-5.265625,3.203125
1695470987433,-0.53271484,0.2164917,0.9467163,5.484375,-2.265625,-0.4375
1695470987478,-0.5727539,0.098083496,0.96990967,8.78125,1.875,-0.75
1695470987507,-0.484375,-0.012023926,0.98895264,7.0,7.90625,-2.1875
1695470987552,-0.43164062,-0.0713501,0.97332764,-1.84375,4.75,-2.875
1695470987597,-0.4753418,-0.016906738,0.92523193,-9.609375,0.84375,-2.265625
1695470987627,-0.50561523,0.11517334,0.888855,-8.171875,0.3125,-2.203125
1695470987672,-0.45239258,0.16815186,0.8949585,-1.4375,0.921875,-1.390625
1695470987717,-0.47631836,0.12615967,0.8866577,0.0625,-0.359375,1.9375
1695470987747,-0.48364258,0.121520996,0.901062,-0.15625,0.046875,3.96875
1695470987792,-0.5180664,0.13690186,0.9176636,-1.28125,-1.875,3.734375
1695470987837,-0.52001953,0.14837646,0.9508667,1.328125,1.078125,2.078125
1695470987867,-0.5048828,0.08709717,0.9743042,5.859375,4.3125,1.09375
1695470987912,-0.45922852,-0.010070801,0.98358154,4.5,4.484375,0.578125
1695470987958,-0.43164062,-0.03277588,0.951355,-2.21875,2.515625,0.0
1695470987987,-0.41870117,0.034606934,0.9371948,-5.578125,0.078125,-0.078125
1695470988032,-0.43603516,0.11517334,0.9537964,-5.296875,-0.96875,1.3125
1695470988062,-0.43945312,0.18157959,0.9135132,-3.859375,-1.671875,1.796875
1695470988107,-0.47216797,0.19525146,0.8942261,-1.046875,-1.96875,1.09375
1695470988152,-0.5012207,0.1696167,0.9381714,3.140625,-0.234375,0.234375
1695470988187,-0.54711914,0.08026123,0.9508667,4.15625,1.125,-0.4375
1695470988227,-0.5554199,-0.007873535,0.95062256,1.765625,2.015625,-1.4375
1695470988272,-0.51342773,-0.053771973,0.91571045,-9.328125,1.328125,-3.0
1695470988308,-0.46972656,0.07122803,0.87127686,-14.0,4.078125,-1.953125
1695470988347,-0.4284668,0.19354248,0.9887085,-2.984375,3.78125,1.46875
1695470988392,-0.46166992,0.2020874,0.96136475,0.4375,1.171875,3.234375
1695470988422,-0.4309082,0.1906128,0.8991089,3.8125,-2.65625,2.3125
1695470988467,-0.4411621,0.13421631,0.90496826,8.265625,-2.5625,0.21875
1695470988512,-0.51342773,0.11151123,0.9598999,4.625,0.171875,-2.984375
1695470988542,-0.53637695,0.023620605,0.9677124,7.40625,3.875,-1.625
1695470988587,-0.49121094,-0.08526611,0.9545288,4.84375,4.390625,2.09375
1695470988632,-0.42773438,-0.082336426,0.979187,-3.046875,3.453125,1.609375
1695470988663,-0.4506836,0.027282715,0.94525146,-10.140625,-2.1875,-0.53125
1695470988707,-0.43286133,0.13397217,0.9244995,-7.453125,-5.203125,-2.140625
1695470988737,-0.43432617,0.20672607,0.89959717,-3.703125,-3.421875,-1.890625
1695470988783,-0.4416504,0.2506714,0.901062,-1.609375,-2.6875,-0.59375
1695470988827,-0.5024414,0.22796631,0.93499756,1.03125,-0.703125,0.96875
1695470988857,-0.54589844,0.14886475,0.92889404,3.75,0.90625,1.578125
1695470988902,-0.5480957,0.055847168,0.9057007,4.328125,1.40625,1.1875
1695470988947,-0.4987793,-0.024719238,0.9381714,5.4375,4.34375,1.15625
1695470988977,-0.48535156,-0.07745361,0.97528076,1.921875,3.25,2.828125
1695470989022,-0.4633789,-0.028137207,0.9528198,-4.765625,0.65625,1.46875
1695470989067,-0.46972656,0.08905029,0.91619873,-7.640625,-0.671875,0.0
1695470989097,-0.46777344,0.19769287,0.9032593,-3.9375,0.046875,-0.703125
1695470989142,-0.46606445,0.23504639,0.91741943,0.265625,1.0,-0.609375
1695470989187,-0.48364258,0.1749878,0.9281616,2.84375,2.390625,1.125
1695470989217,-0.46484375,0.121520996,0.89642334,-2.234375,2.140625,1.578125
1695470989262,-0.4892578,0.13153076,0.90448,-5.9375,-2.734375,0.8125
1695470989307,-0.5397949,0.12664795,0.96258545,-0.890625,-2.109375,-1.078125
1695470989337,-0.56469727,0.042907715,0.9533081,4.609375,4.03125,-0.453125
1695470989382,-0.50756836,-0.062072754,0.94207764,3.609375,7.15625,1.53125
1695470989427,-0.50927734,-0.054748535,0.95965576,-1.90625,6.359375,1.984375
1695470989457,-0.47802734,0.04510498,0.9118042,-4.53125,2.234375,-0.359375
1695470989502,-0.40429688,0.15667725,0.92230225,-3.234375,1.3125,-1.296875
1695470989532,-0.4038086,0.20794678,0.914978,-2.609375,-0.296875,1.390625
1695470989578,-0.45239258,0.25579834,0.93084717,-0.75,0.578125,1.65625
1695470989623,-0.4909668,0.19744873,0.9430542,2.8125,2.5,0.546875
1695470989698,-0.5046387,0.12445068,0.9447632,3.265625,3.453125,0.671875
1695470989700,-0.4802246,0.06121826,0.9450073,3.21875,2.8125,0.546875
1695470989742,-0.4855957,0.019714355,0.94647217,1.328125,2.328125,0.8125
1695470989772,-0.44433594,0.0048217773,0.9491577,1.609375,4.3125,2.671875
1695470989817,-0.4423828,-0.0037231445,0.95062256,0.03125,2.765625,4.390625
1695470989862,-0.46191406,0.023864746,0.95184326,-1.8125,2.453125,1.625
1695470989892,-0.4350586,0.06951904,0.9401245,-2.921875,1.28125,-1.875
1695470989937,-0.39770508,0.14178467,0.94085693,-1.9375,0.6875,-1.8125
1695470989982,-0.4104004,0.18499756,0.9606323,-0.53125,-0.921875,-0.046875
1695470990020,-0.44067383,0.18548584,0.9647827,1.875,-0.328125,0.609375
1695470990057,-0.43676758,0.13494873,0.96551514,4.171875,1.34375,0.3125
1695470990132,-0.4375,0.059509277,0.97406006,4.578125,4.5,0.09375
1695470990134,-0.44213867,1.8310547E-4,0.9384155,2.140625,0.96875,-0.671875
1695470990177,-0.44799805,-0.059631348,0.9071655,-1.0625,-4.4375,0.3125
1695470990207,-0.4892578,-0.0017700195,0.9147339,-6.484375,-5.5,-1.1875
1695470990253,-0.5073242,0.137146,0.9906616,-0.125,1.890625,-4.109375
1695470990297,-0.4909668,0.10028076,0.96258545,5.0,0.3125,-0.796875
1695470990327,-0.45410156,0.08660889,0.9442749,0.125,3.484375,1.453125
1695470990372,-0.4399414,0.12664795,0.9298706,-1.625,4.328125,-0.125
1695470990417,-0.4321289,0.16326904,0.95233154,1.890625,4.109375,0.15625
1695470990450,-0.43676758,0.10272217,0.9442749,5.578125,3.71875,2.921875
1695470990492,-0.44726562,0.027282715,0.9450073,6.296875,4.03125,3.03125
1695470990537,-0.47216797,-0.054992676,0.947937,4.078125,2.84375,2.296875
1695470990567,-0.46313477,-0.047180176,0.9581909,-0.8125,3.03125,0.21875
1695470990612,-0.4326172,0.016296387,0.9821167,-2.578125,2.9375,-3.03125
1695470990657,-0.41308594,0.07733154,0.96014404,-1.640625,-0.046875,-4.3125
1695470990687,-0.4074707,0.10296631,0.9784546,2.25,1.5625,-1.90625
1695470990732,-0.43652344,0.07659912,0.96795654,0.25,0.40625,0.78125
1695470990779,-0.43286133,0.11907959,0.9159546,-3.03125,-0.796875,0.078125
1695470990808,-0.40771484,0.14642334,0.9176636,0.96875,-0.046875,-0.203125
1695470990853,-0.41577148,0.13861084,0.9501343,1.0,1.578125,2.34375
1695470990897,-0.45703125,0.08392334,0.947937,-1.171875,-0.15625,3.46875
1695470990928,-0.47436523,0.02508545,0.9418335,5.234375,2.921875,2.234375
1695470990972,-0.44604492,-0.1026001,0.95843506,10.84375,5.765625,2.8125
1695470991004,-0.42041016,-0.1326294,0.99823,6.96875,3.1875,3.109375
1695470991047,-0.43041992,-0.053771973,0.99993896,-3.609375,1.375,0.359375
1695470991092,-0.40527344,0.09295654,0.9557495,-7.953125,-0.9375,-2.828125
1695470991125,-0.36987305,0.20794678,0.9411011,-3.390625,-0.625,-1.0
1695470991169,-0.421875,0.1749878,0.97772217,-0.078125,0.6875,2.828125
1695470991214,-0.47143555,0.066101074,0.95428467,-0.53125,-0.953125,1.15625
1695470991243,-0.4675293,-0.012512207,0.9594116,-1.96875,-1.65625,-2.328125
1695470991288,-0.46557617,-0.05670166,0.9730835,-6.90625,-3.3125,-1.84375
1695470991336,-0.43359375,-0.07305908,0.99090576,-6.15625,-0.421875,-2.59375
1695470991362,-0.4519043,-0.026184082,0.9672241,-6.625,-4.203125,-2.21875
1695470991407,-0.43920898,0.09075928,0.9022827,-5.765625,-2.671875,-1.578125
1695470991452,-0.39916992,0.16375732,0.8932495,-1.5,0.265625,1.609375
1695470991485,-0.45654297,0.15325928,0.9098511,1.421875,-2.890625,3.78125
1695470991528,-0.4873047,0.11248779,0.90008545,2.3125,-2.265625,-1.796875
1695470991576,-0.45947266,0.10296631,0.9784546,4.5,2.796875,-5.0
1695470991603,-0.44604492,0.08001709,0.97869873,3.65625,2.515625,-0.96875
1695470991647,-0.4855957,0.06951904,0.9591675,0.5625,1.125,1.46875
1695470991677,-0.5070801,0.01751709,0.9545288,1.375,2.90625,0.8125
1695470991722,-0.49731445,-0.016174316,0.92181396,2.0625,1.90625,0.21875
1695470991767,-0.43945312,-0.024719238,0.94744873,3.328125,4.890625,-1.25
1695470991797,-0.38378906,-0.012268066,0.95843506,0.6875,2.9375,-2.515625
1695470991843,-0.36132812,0.039733887,0.94036865,-3.640625,-1.5,-1.171875
1695470991889,-0.42236328,0.13421631,0.98114014,-2.875,-0.53125,0.5
1695470991918,-0.4645996,0.1408081,0.93670654,-2.34375,-1.21875,2.25
1695470991962,-0.4416504,0.09954834,0.9501343,2.703125,1.28125,2.265625
1695470992007,-0.4465332,0.040222168,0.9562378,3.71875,3.34375,2.15625
1695470992037,-0.4543457,-0.022277832,0.9725952,-0.078125,0.9375,2.28125
1695470992082,-0.44921875,-0.036193848,0.94647217,-3.5625,0.453125,0.421875
1695470992129,-0.4140625,-0.034240723,0.9574585,-4.4375,0.296875,-1.5625
1695470992157,-0.421875,0.01776123,0.9503784,-5.34375,-3.296875,-0.796875
1695470992203,-0.4555664,0.12200928,0.94403076,-5.296875,-2.765625,0.875
1695470992249,-0.46411133,0.15228271,0.9303589,-1.609375,-2.4375,1.515625
1695470992277,-0.4802246,0.12249756,0.914978,-2.5,-1.8125,1.78125
1695470992323,-0.50097656,0.121520996,0.93304443,-1.09375,-0.5625,1.96875
1695470992367,-0.5073242,0.109802246,0.93304443,0.984375,0.765625,2.140625
1695470992397,-0.5004883,0.05291748,0.91986084,1.609375,0.984375,2.234375
1695470992443,-0.50219727,-0.010803223,0.9315796,1.75,2.0,1.3125
1695470992472,-0.49536133,-0.039123535,0.9381714,1.515625,2.90625,0.078125
1695470992517,-0.46484375,-0.031799316,0.95184326,-0.203125,2.15625,-0.96875
1695470992562,-0.4416504,0.043640137,0.9545288,-2.390625,1.90625,-1.390625
1695470992592,-0.41259766,0.12371826,0.9371948,-4.1875,0.296875,-1.25
1695470992637,-0.40576172,0.19207764,0.8942261,-7.453125,1.90625,-0.5625
1695470992683,-0.4350586,0.27630615,0.9208374,-5.625,1.328125,0.4375
1695470992714,-0.5217285,0.18621826,0.9696655,4.46875,-1.375,2.953125
1695470992757,-0.47802734,-0.0051879883,0.946228,9.6875,6.78125,3.53125
1695470992802,-0.40039062,-0.09259033,0.96624756,7.296875,6.203125,2.46875
1695470992832,-0.45385742,-0.10992432,0.9660034,1.453125,0.28125,2.140625
1695470992877,-0.48095703,-0.0960083,0.9586792,-2.734375,-1.0,0.3125
1695470992922,-0.4892578,0.0014038086,0.9640503,-4.234375,-0.828125,-1.484375
1695470992952,-0.46166992,0.0993042,0.95721436,-4.140625,-0.59375,0.03125
1695470992997,-0.48339844,0.16204834,0.934021,-2.46875,-0.546875,1.796875
1695470993043,-0.48632812,0.1618042,0.9501343,0.453125,1.109375,0.984375
1695470993073,-0.513916,0.11151123,0.90008545,-2.5,-2.53125,1.171875
1695470993120,-0.4560547,0.12786865,0.8829956,-0.4375,1.546875,0.625
1695470993162,-0.40478516,0.12762451,0.9501343,6.46875,6.140625,2.015625
1695470993192,-0.43530273,0.022644043,0.98773193,6.234375,7.375,3.859375
1695470993237,-0.4560547,-0.05328369,1.0038452,4.75,4.515625,2.734375
1695470993268,-0.44799805,-0.1026001,0.982605,0.53125,3.203125,-0.9375
1695470993312,-0.41479492,-0.09307861,0.9684448,-6.03125,1.515625,-4.765625
1695470993357,-0.36767578,-0.0017700195,0.9682007,-7.546875,2.9375,-8.46875
1695470993387,-0.3317871,0.10101318,0.97991943,-5.28125,2.796875,-7.609375
1695470993432,-0.34106445,0.1918335,0.95721436,-3.953125,-1.453125,-2.421875
1695470993476,-0.40966797,0.1762085,0.9179077,-1.265625,-0.671875,2.5
1695470993508,-0.42919922,0.090026855,0.9384155,3.484375,1.71875,3.59375
1695470993552,-0.4567871,-0.013977051,0.977478,0.921875,-0.46875,1.015625
1695470993597,-0.4716797,-0.036193848,0.98724365,-2.328125,0.15625,-2.328125
1695470993627,-0.47583008,-0.01373291,0.97869873,-3.5625,-0.953125,-2.421875
1695470993672,-0.44848633,0.073913574,0.9550171,-3.078125,-1.375,0.734375
1695470993717,-0.40551758,0.105407715,0.9423218,-1.484375,-2.390625,4.265625
1695470993747,-0.43041992,0.117370605,0.8942261,-3.421875,-2.65625,3.8125
1695470993792,-0.4609375,0.13104248,0.9491577,-0.28125,0.34375,0.640625
1695470993837,-0.48242188,0.10247803,0.93914795,0.625,1.9375,-0.78125
1695470993867,-0.45654297,0.101989746,0.94866943,0.875,2.15625,-0.390625
1695470993912,-0.4572754,0.0993042,0.977478,2.375,0.9375,1.015625
1695470993942,-0.4802246,0.06512451,0.96698,2.703125,-0.421875,2.15625
1695470993988,-0.48120117,0.014343262,0.95355225,2.4375,1.625,1.484375
1695470994032,-0.46435547,-0.03277588,0.9213257,0.609375,3.234375,-0.015625
1695470994062,-0.42797852,0.006286621,0.96307373,-0.828125,4.40625,-1.796875
1695470994108,-0.3774414,0.06121826,0.95965576,-1.984375,1.40625,-1.125
1695470994152,-0.38964844,0.13470459,0.95184326,-3.015625,-1.859375,1.296875
1695470994182,-0.4296875,0.17010498,0.9484253,-1.125,-1.171875,2.9375
1695470994243,-0.47265625,0.12445068,0.9562378,0.671875,-0.5625,2.515625
1695470994272,-0.47265625,0.05633545,0.9520874,2.328125,0.453125,0.65625
1695470994302,-0.4741211,-0.016906738,0.93963623,2.078125,1.34375,-0.390625
1695470994347,-0.46069336,-0.054748535,0.9723511,0.171875,1.46875,-0.484375
1695470994392,-0.45410156,-7.9345703E-4,0.9257202,-3.046875,1.765625,-1.0
1695470994422,-0.42871094,0.078063965,0.9730835,-2.875,0.671875,-0.75
1695470994467,-0.43676758,0.13983154,0.9533081,-1.46875,-0.640625,1.140625
1695470994512,-0.44604492,0.13641357,0.93304443,-2.4375,-0.1875,1.515625
1695470994542,-0.42382812,0.1251831,0.95233154,0.765625,3.609375,0.578125
1695470994588,-0.44140625,0.094177246,0.9611206,-0.46875,1.40625,0.765625
1695470994631,-0.46362305,0.0692749,0.95062256,-0.203125,0.4375,0.84375
1695470994663,-0.49536133,0.018981934,0.9411011,0.1875,-0.390625,1.515625
1695470994708,-0.4736328,-0.016418457,0.9398804,-1.015625,2.0,1.265625
1695470994737,-0.46875,-0.038635254,0.95965576,0.15625,3.1875,-0.21875
1695470994782,-0.43139648,-0.012268066,0.96380615,-1.0,2.734375,-2.0625
1695470994827,-0.41210938,0.08782959,0.96746826,-1.34375,-0.5,-2.546875
1695470994857,-0.42773438,0.14324951,0.95770264,-2.15625,0.328125,0.046875
1695470994902,-0.4267578,0.16644287,0.94036865,-1.640625,0.90625,1.359375
1695470994947,-0.41577148,0.13690186,0.94696045,2.296875,1.671875,1.984375
1695470994977,-0.41918945,0.09197998,0.9664917,2.96875,1.9375,2.03125
1695470995030,-0.4501953,0.0138549805,0.9633179,2.125,1.765625,1.765625
1695470995069,-0.45361328,-0.020568848,0.96136475,0.578125,1.515625,-0.03125
1695470995096,-0.46655273,-0.02520752,0.9606323,-1.0,1.0625,-2.0
1695470995142,-0.4724121,6.713867E-4,0.95721436,-0.84375,2.09375,-2.34375
1695470995187,-0.44506836,0.058288574,0.9393921,-2.015625,2.09375,-2.265625
1695470995217,-0.42114258,0.11785889,0.94085693,-2.09375,2.1875,-0.9375
1695470995262,-0.40307617,0.15203857,0.94818115,-0.1875,2.078125,0.71875
1695470995337,-0.39282227,0.11785889,0.9598999,2.828125,1.15625,2.171875
1695470995339,-0.40942383,0.07611084,0.9598999,2.53125,-0.25,3.234375
1695470995382,-0.43286133,0.03363037,0.97869873,2.21875,0.6875,3.21875
1695470995412,-0.46533203,4.272461E-4,0.9640503,0.6875,0.171875,3.4375
1695470995458,-0.44921875,-0.011779785,0.94207764,0.515625,-0.28125,2.046875
1695470995502,-0.4025879,0.007751465,0.9616089,1.71875,1.0625,0.171875
1695470995534,-0.39501953,0.015319824,0.9838257,0.78125,0.28125,0.375
1695470995577,-0.4309082,0.021911621,0.9730835,-2.203125,-0.953125,1.53125
1695470995622,-0.42578125,0.04095459,0.9525757,-3.375,-1.328125,0.5625
1695470995652,-0.44262695,0.073913574,0.9525757,-4.1875,-1.6875,-0.234375
1695470995697,-0.453125,0.12225342,0.94329834,-3.734375,-0.328125,-0.109375
1695470995745,-0.44726562,0.13665771,0.94647217,-0.046875,1.71875,0.890625
1695470995773,-0.45581055,0.11053467,0.9677124,2.40625,2.5,1.859375
1695470995817,-0.46557617,0.029968262,0.9425659,2.0625,0.890625,2.015625
1695470995862,-0.4609375,-0.011291504,0.9423218,1.90625,1.15625,0.75
1695470995894,-0.4638672,-0.061340332,0.96136475,2.421875,2.34375,-0.109375
1695470995938,-0.46044922,-0.07208252,0.9750366,-0.203125,2.125,-0.609375
1695470995982,-0.42919922,-0.03302002,0.97454834,-3.609375,2.078125,-1.09375
1695470996013,-0.40795898,0.08270264,0.9569702,-6.625,0.234375,-1.359375
1695470996057,-0.3930664,0.18817139,0.9364624,-1.890625,0.0625,0.015625
1695470996102,-0.4013672,0.17645264,0.9459839,1.46875,-0.265625,1.609375
1695470996137,-0.4169922,0.098083496,0.9533081,3.375,-0.203125,1.734375
1695470996181,-0.44213867,0.027770996,0.9816284,1.5,0.4375,0.546875
1695470996208,-0.45410156,-0.014465332,0.9435425,0.03125,0.046875,-0.53125
1695470996252,-0.45751953,-0.036193848,0.94403076,-1.03125,0.359375,-1.234375
1695470996298,-0.45751953,-0.02130127,0.9789429,-1.234375,0.515625,-0.921875
1695470996327,-0.453125,6.713867E-4,0.9476929,-1.546875,0.109375,0.53125
1695470996373,-0.43725586,0.04046631,0.9179077,-2.234375,-0.390625,1.109375
1695470996417,-0.43139648,0.08319092,0.93963623,-0.890625,-0.40625,0.6875
1695470996447,-0.44848633,0.09246826,0.980896,0.109375,0.265625,0.671875
1695470996492,-0.46923828,0.08758545,0.9850464,-0.15625,1.703125,0.671875
1695470996537,-0.4350586,0.081726074,0.9525757,-1.046875,2.640625,0.109375
1695470996570,-0.42236328,0.08734131,0.947937,-0.46875,1.734375,-0.390625
1695470996614,-0.43945312,0.04876709,0.9384155,1.625,1.6875,0.5
1695470996658,-0.45043945,-0.0025024414,0.95355225,3.234375,1.640625,1.1875
1695470996688,-0.46362305,-0.03643799,0.96917725,1.28125,0.3125,1.328125
1695470996733,-0.44995117,-0.04083252,0.9796753,-1.0625,1.140625,0.421875
1695470996777,-0.43798828,0.006286621,0.9801636,-5.40625,0.21875,-0.46875
1695470996807,-0.421875,0.07635498,0.9682007,-8.078125,-1.046875,-1.125
1695470996852,-0.4267578,0.15423584,0.9389038,-7.9375,-2.5,-1.59375
1695470996886,-0.4309082,0.16986084,0.932312,-4.234375,-1.609375,-1.484375
1695470996927,-0.45629883,0.12225342,0.9364624,-0.125,-0.875,-0.25
1695470996974,-0.46533203,0.048034668,0.9286499,1.65625,0.484375,0.734375
1695470997002,-0.45629883,-0.022277832,0.9291382,2.765625,2.265625,1.609375
1695470997047,-0.45947266,-0.042785645,0.95892334,1.984375,2.765625,1.96875
1695470997092,-0.45043945,-0.0064086914,0.9472046,-0.453125,0.90625,0.28125
1695470997122,-0.44091797,0.06048584,0.9537964,-0.578125,-0.765625,-1.25
1695470997167,-0.42333984,0.1149292,0.9598999,-1.046875,-1.125,-1.0625
