# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382745993,0.15258789,-1.1150513,0.090270996,9.734375,-3.890625,0.15625
1695382746022,0.057128906,-1.0996704,0.06048584,5.71875,-6.140625,2.015625
1695382746068,-0.10253906,-1.0176392,0.03729248,0.328125,1.515625,1.15625
1695382746098,-0.13989258,-0.94903564,-0.054260254,3.34375,2.78125,-1.578125
1695382746142,-0.041015625,-0.9326782,-0.14727783,5.609375,-6.671875,-3.765625
1695382746188,-0.106933594,-1.1087036,-0.07183838,12.09375,-3.265625,-3.125
1695382746218,-0.16821289,-1.1499634,-0.035461426,-8.703125,0.6875,-2.875
1695382746263,-0.13696289,-0.9522095,-0.047668457,-11.0625,-3.40625,-2.984375
1695382746307,-0.12231445,-0.9224243,-0.08013916,1.265625,-6.3125,-6.765625
1695382746338,-0.20947266,-0.942688,-0.069885254,1.71875,-4.15625,-6.59375
1695382746383,-0.2199707,-0.9639282,-0.07867432,-6.390625,-4.328125,-2.3125
1695382746427,-0.1821289,-0.9434204,-0.05670166,-3.125,-1.34375,-0.515625
1695382746458,-0.1850586,-0.9920044,-0.023742676,1.4375,-0.515625,0.21875
1695382746503,-0.17236328,-1.0298462,0.009216309,-0.59375,-2.6875,0.203125
1695382746548,-0.14746094,-1.0200806,0.028503418,-4.390625,-0.078125,1.6875
1695382746577,-0.2290039,-1.0022583,0.031677246,-8.8125,2.984375,2.234375
1695382746623,-0.26782227,-0.9678345,0.010192871,-8.15625,1.53125,2.234375
1695382746668,-0.23291016,-0.9685669,0.030700684,-4.546875,2.90625,2.234375
1695382746698,-0.23339844,-0.9866333,0.06854248,-5.59375,-0.515625,3.0
1695382746742,-0.22998047,-1.0042114,0.07513428,-10.546875,-2.0625,2.921875
1695382746772,-0.27148438,-1.0596313,0.018737793,-15.1875,-5.015625,0.25
1695382746817,-0.057861328,-1.2288208,-0.06304932,1.15625,-13.078125,0.140625
1695382746863,0.09741211,-1.0755005,0.1786499,12.0,0.75,-0.546875
1695382746894,-0.060058594,-0.9981079,0.059265137,1.078125,10.6875,0.1875
1695382746938,-0.13110352,-0.83306885,-0.08795166,-3.25,-2.03125,7.03125
1695382746983,-0.0075683594,-0.9221802,-0.023742676,-0.921875,-6.265625,7.125
1695382747013,0.045410156,-1.0713501,0.28094482,13.8125,3.546875,6.015625
1695382747057,0.021728516,-1.1221313,0.17254639,-0.40625,6.046875,5.34375
1695382747103,0.057861328,-0.9963989,0.04095459,-9.484375,10.078125,5.296875
1695382747132,0.08276367,-0.786438,0.02508545,-6.703125,13.359375,5.5625
1695382747178,0.10668945,-0.8513794,0.077819824,9.6875,0.046875,9.328125
1695382747223,0.030029297,-1.0335083,0.15960693,5.46875,-1.53125,7.125
1695382747268,-0.02368164,-1.0715942,0.097351074,-6.296875,-1.03125,-0.21875
1695382747298,-0.04248047,-1.0010376,0.07366943,-3.765625,2.0,-0.6875
1695382747343,0.021484375,-0.95513916,0.12005615,5.0625,-0.65625,-0.21875
1695382747372,0.022705078,-0.95758057,0.1408081,2.75,-1.5625,-5.515625
1695382747417,0.010253906,-0.9956665,0.15618896,-2.359375,-3.75,-8.234375
1695382747462,0.009765625,-0.9783325,0.16278076,-6.484375,-2.8125,-9.140625
1695382747493,-0.028808594,-0.98272705,0.17034912,-2.390625,-1.421875,-9.453125
1695382747538,-0.044921875,-0.94732666,0.19744873,-3.625,-1.25,-10.921875
1695382747567,-0.06958008,-0.98272705,0.2189331,-2.015625,-6.796875,-11.0625
1695382747613,-0.0847168,-1.069397,0.2255249,-3.671875,-11.46875,-9.5625
1695382747658,-0.14868164,-1.1448364,0.10662842,-3.625,-16.6875,-8.25
1695382747687,-0.04663086,-1.1135864,0.0018920898,8.828125,-21.140625,-1.90625
1695382747733,-0.1105957,-0.9470825,0.08270264,-9.734375,6.328125,1.828125
1695382747778,-0.022949219,-0.80718994,0.038513184,1.421875,-2.375,-0.625
1695382747807,-0.053222656,-1.0403442,-0.013000488,14.96875,-12.546875,-2.375
1695382747854,-0.21142578,-1.1494751,-0.0881958,-2.140625,0.09375,2.515625
1695382747898,-0.19018555,-0.96710205,-0.050842285,-10.21875,1.703125,1.1875
1695382747927,-0.15600586,-0.89727783,-0.05328369,9.6875,-7.375,0.046875
1695382747972,-0.17700195,-0.97003174,-0.015686035,13.71875,-8.25,0.265625
1695382748018,-0.23364258,-1.0896606,0.007019043,5.015625,-3.828125,2.34375
1695382748063,-0.20898438,-1.0149536,-0.032043457,-4.59375,0.921875,4.28125
1695382748092,-0.16723633,-0.9234009,-0.06695557,-6.625,-1.53125,4.078125
1695382748138,-0.17822266,-0.9614868,-0.02545166,-0.609375,-3.15625,3.234375
1695382748168,-0.16894531,-1.0759888,0.070007324,-1.71875,-0.25,3.078125
1695382748288,-0.17553711,-1.0303345,0.046813965,-5.953125,0.90625,3.390625
1695382748290,-0.18530273,-0.95147705,-0.0068969727,-6.734375,4.25,4.640625
1695382748293,-0.17138672,-0.92022705,0.020446777,-7.75,5.03125,4.25
1695382748332,-0.26245117,-0.98150635,0.034606934,-4.25,2.703125,4.203125
1695382748364,-0.2553711,-0.98272705,0.0602417,-2.71875,0.890625,4.3125
1695382748408,-0.22924805,-0.98931885,0.050720215,-6.625,0.859375,2.484375
1695382748453,-0.20776367,-1.11969,0.04876709,-4.71875,-2.234375,1.0625
1695382748484,-0.006591797,-1.1848755,0.07928467,4.28125,-3.265625,2.78125
1695382748527,0.0061035156,-0.9993286,0.097351074,0.625,8.921875,-1.421875
1695382748572,-0.10644531,-0.8858032,-0.008361816,-0.078125,8.9375,2.46875
1695382748618,-0.0234375,-0.819397,-0.06109619,4.734375,0.3125,4.65625
1695382748677,0.068359375,-0.9956665,0.078552246,17.234375,-5.53125,5.9375
1695382748692,0.03173828,-1.2559204,0.2255249,12.125,-0.03125,6.734375
1695382748723,-0.009765625,-1.1192017,0.12738037,-9.578125,13.515625,4.1875
1695382748767,-0.0126953125,-0.9265747,0.020446777,-12.984375,14.421875,0.578125
1695382748812,0.032958984,-0.79034424,0.023376465,-1.46875,9.671875,-0.734375
1695382748858,0.060546875,-0.9109497,0.097351074,9.765625,4.609375,3.421875
1695382748888,0.033935547,-1.0581665,0.21014404,5.265625,1.125,4.484375
1695382748932,-0.005859375,-1.085022,0.12835693,-8.296875,0.421875,-2.609375
1695382748964,-0.0043945312,-0.95513916,0.08514404,-7.125,3.75,-1.296875
1695382749008,0.013427734,-0.9038696,0.11077881,1.8125,1.921875,-0.46875
1695382749038,-0.0390625,-0.99102783,0.14935303,3.734375,-0.296875,-3.140625
1695382749083,-0.022949219,-1.0339966,0.18743896,2.125,5.515625,-2.59375
1695382749157,-0.025146484,-0.91851807,0.20281982,1.4375,5.5625,-3.875
1695382749160,-0.043945312,-0.9326782,0.15130615,1.921875,1.9375,-5.328125
1695382749203,-0.12426758,-0.9927368,0.20428467,1.484375,4.484375,-6.5625
1695382749262,-0.111572266,-1.12677,0.13885498,5.640625,-0.0625,-6.109375
1695382749278,0.03857422,-1.4651489,-0.09307861,14.25,-13.734375,-2.65625
1695382749323,-0.048828125,-1.2078247,-0.006164551,-2.578125,16.359375,3.078125
1695382749367,0.044921875,-0.7058716,0.050476074,-33.78125,27.65625,-2.59375
1695382749413,0.0769043,-0.6045532,0.0079956055,-1.03125,-1.296875,-7.03125
1695382749444,-0.1081543,-0.96173096,-0.11529541,14.96875,-4.234375,-8.875
1695382749488,-0.32373047,-1.31427,-0.1663208,-9.453125,-3.625,-2.359375
1695382749517,-0.09716797,-0.9981079,-0.028137207,-15.125,-5.65625,1.515625
1695382749562,-0.13427734,-0.9109497,0.032165527,9.765625,2.171875,0.578125
1695382749609,-0.14550781,-0.9536743,-0.035461426,1.109375,-9.53125,-6.328125
1695382749653,-0.11694336,-1.0432739,-0.0076293945,-11.03125,-11.421875,-1.8125
1695382749683,-0.2253418,-1.0093384,0.039733887,-9.53125,-0.78125,8.0625
1695382749712,-0.2668457,-0.944397,-0.023254395,-2.953125,-5.3125,4.9375
1695382749757,-0.25024414,-0.9661255,0.028015137,-0.21875,1.890625,1.0625
1695382749803,-0.15893555,-1.0134888,0.061462402,6.96875,3.203125,3.46875
1695382749832,-0.14355469,-1.0010376,0.07366943,2.34375,3.890625,7.609375
1695382749877,-0.19482422,-0.9685669,0.081726074,-2.515625,7.4375,7.40625
1695382749922,-0.2319336,-0.9846802,0.066345215,-4.25,7.578125,3.90625
1695382749953,-0.25561523,-0.9553833,0.07537842,-2.328125,6.125,2.390625
1695382749998,-0.25854492,-0.9265747,0.04901123,3.84375,7.21875,3.265625
1695382750043,-0.20410156,-0.9788208,0.08148193,2.796875,5.140625,3.859375
1695382750073,-0.18237305,-1.1868286,0.0045776367,-1.0625,-3.828125,2.171875
1695382750118,0.09643555,-1.1607056,0.10321045,7.1875,-3.3125,3.671875
1695382750163,0.12182617,-0.9795532,0.0836792,1.828125,10.15625,1.0
1695382750193,-0.06323242,-0.9351196,-0.042053223,2.8125,5.421875,4.328125
1695382750252,-0.026367188,-0.9024048,-0.1531372,4.53125,-4.5625,6.71875
1695382750283,0.111816406,-0.9360962,0.015808105,11.0,-1.375,6.703125
1695382750327,0.13647461,-1.05719,0.14056396,16.03125,-4.359375,7.28125
1695382750358,0.07885742,-1.1033325,0.09613037,4.34375,0.140625,4.25
1695382750403,0.057617188,-1.050354,-0.030334473,-7.828125,3.4375,2.421875
1695382750433,0.018066406,-0.93341064,-0.01763916,-10.390625,3.234375,-0.359375
1695382750477,0.016113281,-0.9104614,0.06829834,5.484375,-1.171875,1.671875
1695382750508,0.076171875,-0.9348755,0.057800293,7.921875,-2.421875,-1.09375
1695382750553,-0.012939453,-1.052063,0.09490967,-1.078125,1.71875,-7.328125
1695382750598,-0.04638672,-1.0803833,0.074157715,-6.9375,2.78125,-5.015625
1695382750643,-0.01953125,-0.97320557,0.08050537,-3.890625,4.125,-2.65625
1695382750673,-0.026611328,-0.93048096,0.11419678,-0.4375,2.671875,-7.046875
1695382750718,-0.039794922,-0.96710205,0.1383667,-1.453125,2.25,-9.40625
1695382750748,-0.036621094,-0.9741821,0.16595459,-3.015625,0.40625,-6.859375
1695382750793,-0.03857422,-0.93634033,0.16595459,-4.734375,2.078125,-7.015625
1695382750837,-0.07861328,-0.991272,0.17547607,-2.5625,0.9375,-6.765625
1695382750869,-0.14916992,-1.1113892,0.16375732,-1.71875,-4.046875,-6.296875
1695382750913,-0.028808594,-1.348938,-0.02154541,1.40625,-13.609375,-3.09375
1695382750958,-0.087646484,-1.0755005,0.02166748,-7.78125,10.59375,1.5
1695382750989,-0.0234375,-0.81744385,-0.010314941,-14.234375,16.5,-0.453125
1695382751033,0.0390625,-0.8364868,0.008972168,4.546875,2.234375,-3.390625
1695382751078,-0.04736328,-0.97491455,-0.078186035,7.5625,6.0625,-1.265625
1695382751108,-0.19311523,-1.0081177,-0.1194458,-6.6875,8.0,0.46875
1695382751153,-0.16064453,-1.0579224,-0.046447754,-3.65625,4.046875,2.96875
1695382751183,-0.14379883,-1.0339966,0.0038452148,-0.140625,-0.84375,0.34375
1695382751228,-0.16699219,-1.0029907,0.06121826,-1.546875,-2.0625,-4.15625
1695382751277,-0.15722656,-0.9446411,0.018981934,-6.21875,0.953125,-0.140625
1695382751318,-0.13696289,-0.9338989,-0.045959473,-9.5,0.796875,3.84375
1695382751348,-0.15454102,-0.96221924,-0.008850098,-2.078125,-0.640625,4.203125
1695382751393,-0.12524414,-1.029602,0.0680542,2.5,-2.875,3.8125
1695382751423,-0.15698242,-1.0310669,0.10418701,-0.4375,-4.53125,3.765625
1695382751468,-0.20727539,-0.96051025,0.06414795,-5.109375,-2.8125,3.515625
1695382751513,-0.21289062,-0.95758057,0.055114746,-6.078125,0.0625,3.96875
1695382751543,-0.21533203,-0.94659424,0.078308105,-0.21875,-0.9375,5.15625
1695382751588,-0.18359375,-0.94073486,0.1251831,1.703125,0.640625,4.84375
1695382751633,-0.20019531,-0.9771118,0.13543701,-1.078125,3.515625,4.375
1695382751663,-0.24560547,-0.97784424,0.112976074,-6.0,-2.5,2.78125
1695382751722,-0.16186523,-1.067688,0.039733887,-5.875,-8.484375,2.15625
1695382751753,-0.057617188,-1.2783813,0.07293701,2.765625,-5.203125,0.53125
1695382751783,0.041992188,-1.097229,0.14569092,0.890625,3.71875,-0.484375
1695382751828,-0.13208008,-1.0393677,0.06951904,-3.046875,6.609375,0.8125
1695382751873,-0.10180664,-0.8401489,-0.07330322,4.71875,-2.1875,3.375
1695382751903,0.0126953125,-0.7974243,-0.082336426,11.390625,-7.71875,1.625
1695382751949,0.07714844,-0.8789673,0.08392334,13.71875,0.453125,-0.71875
1695382751978,0.13989258,-1.2051392,0.17718506,20.8125,-7.609375,2.71875
1695382752023,0.0625,-1.2688599,0.105895996,-1.125,-0.09375,4.625
1695382752068,-0.043945312,-1.0464478,0.018981934,-12.953125,4.140625,1.171875
1695382752097,-0.032226562,-0.8665161,0.0138549805,-11.953125,2.96875,0.984375
1695382752143,0.05102539,-0.7481079,0.09124756,0.203125,-4.4375,2.125
1695382752188,0.032958984,-0.95977783,0.15814209,11.1875,-8.453125,2.3125
1695382752218,-0.0087890625,-1.1543579,0.18035889,1.171875,-3.515625,2.296875
1695382752263,-0.04296875,-1.0115356,0.14202881,-7.53125,2.015625,-1.609375
1695382752322,-0.03149414,-0.88653564,0.13006592,0.421875,0.46875,-3.765625
1695382752337,-0.0053710938,-0.9434204,0.13226318,7.671875,-2.34375,-4.515625
1695382752382,-0.076416016,-1.0613403,0.14593506,3.5625,-1.234375,-4.09375
1695382752429,-0.11791992,-1.0081177,0.184021,-3.34375,3.65625,-2.75
1695382752473,-0.18261719,-0.9324341,0.15301514,-2.21875,5.140625,-3.9375
1695382752518,-0.21923828,-1.0891724,0.0033569336,7.5625,-1.703125,-5.953125
1695382752578,0.0546875,-1.3206177,-0.18756104,31.9375,-2.609375,3.1875
1695382752581,0.008300781,-1.1253052,0.06903076,-11.8125,39.5,3.140625
1695382752622,0.07128906,-0.7283325,0.055603027,-12.484375,30.21875,-0.953125
1695382752653,0.05493164,-0.71832275,-0.03717041,8.921875,10.703125,-4.203125
1695382752713,-0.103027344,-0.97369385,-0.20709229,14.140625,8.21875,-3.1875
1695382752751,-0.22192383,-1.2258911,-0.19805908,2.328125,2.09375,-4.0
1695382752772,-0.057861328,-1.1326294,-0.004699707,-1.65625,2.5625,3.984375
1695382752817,-0.023925781,-0.98760986,0.023864746,-0.984375,4.46875,1.671875
1695382752863,-0.119140625,-0.92510986,-0.05303955,-7.890625,-1.28125,-8.078125
1695382752893,-0.18652344,-0.9800415,-0.04937744,-17.796875,0.015625,-6.03125
1695382752938,-0.19238281,-0.9883423,-0.002746582,-8.9375,-0.765625,4.015625
1695382752983,-0.21020508,-0.989563,-6.1035156E-5,-7.09375,-3.03125,2.796875
1695382753013,-0.19506836,-1.0071411,0.039001465,-8.515625,-3.65625,-1.34375
1695382753057,-0.20141602,-0.9883423,0.08807373,-6.96875,-2.109375,-0.09375
1695382753103,-0.20898438,-0.9612427,0.089538574,-7.796875,-3.703125,2.84375
1695382753132,-0.22680664,-0.9541626,0.0602417,-10.578125,-3.390625,2.859375
1695382753178,-0.22265625,-0.97198486,0.078063965,-6.21875,-6.265625,1.65625
1695382753222,-0.21020508,-1.0403442,0.077819824,0.1875,-5.453125,0.984375
1695382753252,-0.10522461,-1.1355591,0.06488037,2.0625,-9.21875,0.40625
1695382753298,0.0,-1.1372681,0.0758667,-0.5,-13.796875,4.703125
1695382753343,-0.083496094,-0.9961548,0.11859131,-1.046875,-4.859375,7.828125
1695382753373,-0.118652344,-0.85040283,-0.030578613,2.6875,-7.671875,10.296875
1695382753417,0.038330078,-0.79693604,-0.09893799,11.515625,-12.5625,11.3125
1695382753448,0.22338867,-0.78326416,-0.00592041,30.09375,-19.109375,10.265625
1695382753493,0.25976562,-1.2244263,0.10882568,27.40625,-31.09375,10.328125
1695382753553,0.1081543,-1.2810669,0.1161499,-3.03125,-24.84375,9.1875
1695382753583,-0.10668945,-1.086731,-0.038146973,-19.375,-6.984375,10.71875
1695382753613,-0.15551758,-0.81988525,-0.13214111,-13.3125,4.015625,5.953125
1695382753658,-0.11621094,-0.65167236,0.006286621,26.953125,3.078125,5.171875
1695382753688,4.8828125E-4,-0.96466064,0.0770874,41.171875,0.734375,4.078125
1695382753748,0.08935547,-1.4153442,0.09173584,22.34375,-5.9375,1.21875
1695382753778,0.01953125,-1.1746216,0.061706543,-30.078125,15.65625,-10.171875
1695382753809,0.005859375,-0.8225708,0.007019043,-18.375,14.328125,-11.46875
1695382753853,2.4414062E-4,-0.8513794,-0.011047363,1.1875,2.9375,-8.546875
1695382753897,-0.012939453,-0.97369385,0.066833496,5.65625,5.3125,-6.046875
1695382753928,-0.026367188,-1.0244751,0.11102295,-3.109375,5.546875,-4.546875
1695382753987,0.028076172,-1.0396118,0.12786865,-4.625,1.203125,-5.703125
1695382754017,-0.04296875,-0.9776001,0.121276855,-6.0,0.921875,-4.859375
1695382754048,-0.068847656,-0.9517212,0.12640381,-5.515625,0.875,-4.203125
1695382754093,-0.09082031,-0.98760986,0.13934326,-7.84375,1.828125,-3.53125
1695382754123,-0.12231445,-1.1133423,-0.019104004,0.5625,-5.71875,-4.90625
1695382754168,0.060302734,-1.4424438,-0.25836182,26.53125,-18.0625,-0.171875
1695382754213,-0.068847656,-1.2478638,-0.17926025,-27.078125,30.859375,2.78125
1695382754257,0.14355469,-0.48443604,0.024597168,-21.640625,31.34375,-0.546875
1695382754287,0.106933594,-0.66241455,-0.008605957,27.390625,-0.6875,-5.1875
1695382754334,-0.2133789,-1.2346802,-0.27008057,33.1875,-4.84375,-5.078125
1695382754363,-0.28881836,-1.1287231,-0.175354,-20.75,0.609375,-0.3125
1695382754408,-0.024658203,-0.9351196,-0.06427002,-9.875,0.0,1.28125
1695382754453,-0.15283203,-0.7810669,-0.085754395,5.3125,5.96875,0.859375
1695382754483,-0.20922852,-1.0029907,-0.13336182,6.515625,1.375,-4.59375
1695382754527,-0.12670898,-1.1187134,-0.011779785,-3.234375,3.1875,2.015625
1695382754573,-0.017333984,-1.1152954,1.8310547E-4,-11.65625,2.328125,4.578125
1695382754603,-0.08618164,-1.0339966,0.0028686523,-17.265625,-3.09375,-1.484375
1695382754648,-0.22045898,-0.93341064,-0.02154541,-23.84375,2.8125,0.515625
1695382754693,-0.26342773,-0.9277954,0.008239746,-14.046875,0.109375,2.171875
1695382754723,-0.23828125,-0.9295044,0.017028809,-8.109375,-2.34375,1.890625
1695382754768,-0.23999023,-0.93951416,0.08270264,-0.09375,2.171875,3.328125
1695382754813,-0.23144531,-0.97540283,0.11883545,-4.984375,2.1875,0.5
1695382754843,-0.23803711,-0.9841919,0.034606934,-10.140625,-0.015625,-1.234375
1695382754888,-0.16015625,-1.1751099,-0.062561035,-3.078125,-5.75,-2.09375
1695382754933,0.12158203,-1.1345825,0.11810303,16.75,-5.875,3.203125
1695382754963,-0.010009766,-1.0635376,0.12445068,8.25,11.296875,0.921875
1695382755008,-0.092041016,-0.80010986,-0.09210205,3.703125,4.828125,5.921875
1695382755039,0.0769043,-0.8308716,-0.13824463,7.9375,-7.734375,8.296875
1695382755083,0.16186523,-0.9668579,0.12200928,13.25,-5.03125,6.1875
1695382755128,-0.00390625,-1.2512817,0.21160889,10.375,-4.640625,11.03125
1695382755158,-0.07885742,-1.1738892,0.04949951,-4.140625,4.625,10.234375
1695382755202,4.8828125E-4,-0.8862915,-0.049865723,-13.09375,11.015625,4.171875
1695382755247,0.092285156,-0.78985596,0.0065307617,12.640625,-0.046875,1.46875
1695382755278,0.099121094,-0.986145,0.124694824,15.140625,-8.921875,4.625
1695382755322,0.03955078,-1.1184692,0.10882568,-0.265625,-12.09375,2.71875
1695382755368,-0.042236328,-1.0686646,0.06072998,-15.984375,-6.984375,-5.1875
1695382755398,-0.03540039,-0.9636841,0.06878662,-4.578125,-3.40625,-4.90625
1695382755443,-0.041503906,-0.88897705,0.105163574,2.421875,-0.734375,-5.1875
1695382755488,-0.05859375,-0.9573364,0.13934326,2.421875,-3.90625,-7.0625
1695382755518,-0.088134766,-1.0046997,0.16253662,-3.96875,-1.53125,-7.3125
1695382755562,-0.12158203,-0.9360962,0.13494873,-5.25,4.40625,-5.078125
1695382755593,-0.14013672,-0.94537354,0.16766357,1.84375,7.140625,-7.015625
1695382755637,-0.21313477,-1.0974731,0.11859131,9.921875,-1.296875,-7.15625
1695382755683,0.1472168,-1.5518188,-0.15264893,18.75,-17.234375,-0.328125
