timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382744924,-0.20727539,-0.96051025,0.06414795,-5.109375,-2.8125,3.515625
1695382744964,-0.21289062,-0.95758057,0.055114746,-6.078125,0.0625,3.96875
1695382745004,-0.21533203,-0.94659424,0.078308105,-0.21875,-0.9375,5.15625
1695382745044,-0.18359375,-0.94073486,0.1251831,1.703125,0.640625,4.84375
1695382745084,-0.20019531,-0.9771118,0.13543701,-1.078125,3.515625,4.375
1695382745124,-0.24560547,-0.97784424,0.112976074,-6.0,-2.5,2.78125
1695382745164,-0.16186523,-1.067688,0.039733887,-5.875,-8.484375,2.15625
1695382745204,-0.057617188,-1.2783813,0.07293701,2.765625,-5.203125,0.53125
1695382745244,0.041992188,-1.097229,0.14569092,0.890625,3.71875,-0.484375
1695382745284,-0.13208008,-1.0393677,0.06951904,-3.046875,6.609375,0.8125
1695382745324,-0.10180664,-0.8401489,-0.07330322,4.71875,-2.1875,3.375
1695382745364,0.0126953125,-0.7974243,-0.082336426,11.390625,-7.71875,1.625
1695382745404,0.07714844,-0.8789673,0.08392334,13.71875,0.453125,-0.71875
1695382745444,0.13989258,-1.2051392,0.17718506,20.8125,-7.609375,2.71875
1695382745484,0.0625,-1.2688599,0.105895996,-1.125,-0.09375,4.625
1695382745524,-0.043945312,-1.0464478,0.018981934,-12.953125,4.140625,1.171875
1695382745564,-0.032226562,-0.8665161,0.0138549805,-11.953125,2.96875,0.984375
1695382745604,0.05102539,-0.7481079,0.09124756,0.203125,-4.4375,2.125
1695382745644,0.032958984,-0.95977783,0.15814209,11.1875,-8.453125,2.3125
1695382745684,-0.0087890625,-1.1543579,0.18035889,1.171875,-3.515625,2.296875
1695382745724,-0.04296875,-1.0115356,0.14202881,-7.53125,2.015625,-1.609375
1695382745764,-0.03149414,-0.88653564,0.13006592,0.421875,0.46875,-3.765625
1695382745804,-0.0053710938,-0.9434204,0.13226318,7.671875,-2.34375,-4.515625
1695382745844,-0.076416016,-1.0613403,0.14593506,3.5625,-1.234375,-4.09375
1695382745884,-0.11791992,-1.0081177,0.184021,-3.34375,3.65625,-2.75
1695382745924,-0.18261719,-0.9324341,0.15301514,-2.21875,5.140625,-3.9375
1695382745964,-0.21923828,-1.0891724,0.0033569336,7.5625,-1.703125,-5.953125
1695382746004,0.0546875,-1.3206177,-0.18756104,31.9375,-2.609375,3.1875
1695382746044,0.008300781,-1.1253052,0.06903076,-11.8125,39.5,3.140625
1695382746084,0.07128906,-0.7283325,0.055603027,-12.484375,30.21875,-0.953125
1695382746124,0.05493164,-0.71832275,-0.03717041,8.921875,10.703125,-4.203125
1695382746164,-0.103027344,-0.97369385,-0.20709229,14.140625,8.21875,-3.1875
1695382746204,-0.22192383,-1.2258911,-0.19805908,2.328125,2.09375,-4.0
1695382746244,-0.057861328,-1.1326294,-0.004699707,-1.65625,2.5625,3.984375
1695382746284,-0.023925781,-0.98760986,0.023864746,-0.984375,4.46875,1.671875
1695382746324,-0.119140625,-0.92510986,-0.05303955,-7.890625,-1.28125,-8.078125
1695382746364,-0.18652344,-0.9800415,-0.04937744,-17.796875,0.015625,-6.03125
1695382746404,-0.19238281,-0.9883423,-0.002746582,-8.9375,-0.765625,4.015625
1695382746444,-0.21020508,-0.989563,-6.1035156e-05,-7.09375,-3.03125,2.796875
1695382746484,-0.19506836,-1.0071411,0.039001465,-8.515625,-3.65625,-1.34375
1695382746524,-0.20141602,-0.9883423,0.08807373,-6.96875,-2.109375,-0.09375
1695382746564,-0.20898438,-0.9612427,0.089538574,-7.796875,-3.703125,2.84375
1695382746604,-0.22680664,-0.9541626,0.0602417,-10.578125,-3.390625,2.859375
1695382746644,-0.22265625,-0.97198486,0.078063965,-6.21875,-6.265625,1.65625
1695382746684,-0.21020508,-1.0403442,0.077819824,0.1875,-5.453125,0.984375
