# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471141118,0.23608398,-0.2810669,-0.7732544,-5.40625,-2.5,-1.859375
1695471141148,0.12646484,-0.2727661,-0.85650635,1.484375,2.0625,-2.546875
1695471141193,0.16845703,-0.3196411,-0.8569946,2.21875,2.3125,-2.109375
1695471141239,0.16577148,-0.3213501,-0.94732666,7.984375,8.84375,-1.84375
1695471141268,0.17797852,-0.3345337,-0.95318604,3.65625,3.78125,0.140625
1695471141313,0.203125,-0.31329346,-1.0176392,3.578125,4.640625,-0.234375
1695471141358,0.20288086,-0.32647705,-0.9968872,-3.453125,0.53125,-0.78125
1695471141389,0.20532227,-0.29693604,-0.99468994,-4.921875,-0.71875,-0.265625
1695471141434,0.20874023,-0.2913208,-0.91070557,-7.828125,-2.40625,-1.484375
1695471141479,0.18286133,-0.27349854,-0.83673096,-8.375,-7.09375,-5.28125
1695471141510,0.15454102,-0.28692627,-0.7827759,-3.53125,-8.78125,-3.5
1695471141554,0.20288086,-0.2979126,-0.9102173,-6.078125,-10.75,-3.203125
1695471141598,0.21801758,-0.34649658,-0.93756104,-10.3125,-9.578125,-2.4375
1695471141629,0.24243164,-0.39801025,-0.97320557,-8.40625,-9.203125,2.0
1695471141673,0.26245117,-0.43243408,-0.9690552,-7.640625,-9.578125,4.671875
1695471141733,0.27978516,-0.3904419,-0.9019165,-6.03125,-9.4375,8.015625
1695471141750,0.22802734,-0.39630127,-0.8623657,-2.859375,-15.578125,13.71875
1695471141793,0.27319336,-0.3640747,-0.8430786,-4.796875,-21.234375,19.125
1695471141825,0.29174805,-0.3411255,-0.767395,-3.859375,-16.609375,19.40625
1695471141871,0.34594727,-0.35699463,-0.7473755,-2.453125,-20.078125,20.953125
1695471141914,0.43676758,-0.32940674,-0.798645,-5.671875,-29.078125,22.640625
1695471141944,0.46948242,-0.31451416,-0.7481079,-8.78125,-32.59375,19.3125
1695471141992,0.50341797,-0.35162354,-0.7852173,-13.03125,-25.890625,21.859375
1695471142033,0.5961914,-0.3604126,-0.7666626,-5.984375,-8.171875,25.59375
1695471142064,0.5617676,-0.23370361,-0.7061157,3.03125,11.96875,17.3125
1695471142110,0.53100586,-0.21148682,-0.67144775,8.46875,17.390625,2.421875
1695471142155,0.48754883,-0.24298096,-0.68170166,9.359375,25.328125,-4.3125
1695471142187,0.48242188,-0.27618408,-0.70318604,9.65625,17.171875,-0.765625
1695471142229,0.48632812,-0.2769165,-0.8123169,11.953125,15.609375,1.875
1695471142274,0.47192383,-0.253479,-0.81256104,14.734375,19.1875,1.15625
1695471142304,0.48388672,-0.25543213,-0.9258423,11.21875,24.828125,-2.578125
1695471142352,0.45336914,-0.24615479,-0.98931885,1.859375,21.875,-5.8125
1695471142394,0.36889648,-0.23712158,-0.89263916,-1.75,20.46875,-8.21875
1695471142424,0.32836914,-0.22833252,-0.8257446,0.34375,18.109375,-6.390625
1695471142469,0.32177734,-0.21661377,-0.83721924,2.296875,15.453125,-3.734375
1695471142500,0.28271484,-0.20196533,-0.83062744,4.859375,15.59375,-2.9375
1695471142547,0.25268555,-0.2078247,-0.8718872,6.828125,15.21875,-3.265625
1695471142590,0.2536621,-0.21466064,-0.90045166,6.734375,13.765625,-2.390625
1695471142620,0.25341797,-0.23590088,-0.9680786,5.734375,12.546875,-1.671875
1695471142664,0.24780273,-0.22515869,-0.9951782,4.640625,10.4375,-0.9375
1695471142711,0.23217773,-0.22271729,-1.0088501,1.109375,8.0625,-2.140625
1695471142739,0.22460938,-0.21490479,-0.9920044,-2.265625,4.421875,-1.890625
1695471142784,0.22070312,-0.20684814,-0.9541626,-3.515625,1.453125,-0.515625
1695471142828,0.20019531,-0.20269775,-0.9199829,-1.65625,-0.3125,0.65625
1695471142859,0.19970703,-0.19049072,-0.8897095,-0.0625,-1.421875,1.046875
1695471142903,0.1965332,-0.20196533,-0.8953247,0.578125,-2.640625,1.53125
1695471142951,0.22094727,-0.20343018,-0.88897705,1.625,-3.0625,1.84375
1695471142979,0.24780273,-0.21295166,-0.9397583,3.5625,-1.34375,1.8125
1695471143024,0.26416016,-0.20489502,-0.942688,2.359375,-1.171875,1.546875
1695471143069,0.25512695,-0.1963501,-0.99542236,-1.078125,-1.59375,0.609375
1695471143099,0.2602539,-0.19317627,-0.9788208,-3.75,-2.34375,0.40625
1695471143144,0.25634766,-0.19708252,-0.92437744,-5.0,-4.96875,0.453125
1695471143219,0.2602539,-0.19586182,-0.9612427,-7.03125,-15.65625,2.59375
1695471143221,0.27978516,-0.22198486,-1.0151978,-12.5,-34.203125,6.15625
1695471143265,0.3388672,-0.2366333,-1.00177,-15.0625,-41.0625,5.21875
1695471143294,0.44140625,-0.24908447,-0.8731079,-18.375,-40.265625,4.796875
1695471143339,0.3935547,-0.21685791,-0.8526001,-19.015625,-30.09375,-1.03125
1695471143383,0.37231445,-0.28204346,-0.7305298,-22.59375,-36.21875,-3.015625
1695471143416,0.3725586,-0.30743408,-0.8386841,-14.859375,-9.25,0.203125
1695471143471,0.4934082,-0.30377197,-0.61065674,-13.140625,-22.25,4.28125
1695471143504,0.5444336,-0.3579712,-0.68096924,-9.3125,-26.1875,6.625
1695471143534,0.6052246,-0.36553955,-0.6174927,-5.0,-30.109375,10.34375
1695471143579,0.6911621,-0.29742432,-0.5852661,-0.46875,-8.859375,4.546875
1695471143625,0.701416,-0.2937622,-0.5574341,-0.28125,3.90625,-2.75
1695471143654,0.58374023,-0.3303833,-0.5779419,4.625,23.625,-5.171875
1695471143699,0.52563477,-0.32965088,-0.59820557,11.390625,42.34375,-5.0625
1695471143744,0.5144043,-0.29473877,-0.6856079,14.703125,49.9375,-5.09375
1695471143774,0.43286133,-0.2876587,-0.68951416,16.234375,55.65625,-7.03125
1695471143820,0.41333008,-0.19293213,-0.77911377,14.203125,55.84375,-9.515625
1695471143865,0.3671875,-0.22125244,-0.9319458,6.296875,46.390625,-14.984375
1695471143894,0.27929688,-0.33673096,-1.0462036,0.609375,33.40625,-17.109375
1695471143939,0.22143555,-0.33135986,-1.0388794,-4.171875,28.875,-19.0
1695471143969,0.1496582,-0.30621338,-0.9612427,-6.8125,22.453125,-19.96875
1695471144014,0.13769531,-0.34576416,-0.9417114,-5.953125,16.03125,-23.390625
1695471144059,-0.08203125,-0.37091064,-0.94000244,-3.4375,10.71875,-20.15625
1695471144089,0.0063476562,-0.3760376,-1.048645,-1.3125,4.53125,-2.53125
1695471144134,0.07397461,-0.37017822,-0.98931885,0.640625,-1.796875,2.078125
1695471144179,0.11767578,-0.34136963,-0.8755493,-2.140625,-8.484375,3.203125
1695471144209,0.17041016,-0.30767822,-0.85650635,-0.65625,-12.46875,4.140625
1695471144260,0.19921875,-0.2835083,-0.8220825,1.03125,-15.5625,4.40625
1695471144299,0.1875,-0.3106079,-0.8250122,2.359375,-14.609375,3.796875
1695471144329,0.099365234,-0.34820557,-0.92852783,4.953125,-15.921875,6.4375
1695471144374,0.15844727,-0.36431885,-1.0310669,4.203125,-19.984375,9.078125
1695471144419,0.2644043,-0.34991455,-1.0747681,-0.515625,-21.515625,9.765625
1695471144449,0.30126953,-0.33966064,-1.0278931,-5.0,-25.375,12.265625
1695471144493,0.38500977,-0.3135376,-0.94122314,-8.1875,-27.453125,13.328125
1695471144538,0.3942871,-0.26641846,-0.76568604,-9.265625,-26.484375,10.734375
1695471144569,0.3786621,-0.25738525,-0.60894775,-9.859375,-20.625,8.1875
1695471144614,0.41967773,-0.26080322,-0.6255493,-4.71875,-4.578125,4.765625
1695471144659,0.42041016,-0.28790283,-0.6404419,-2.25,5.125,1.046875
1695471144690,0.40844727,-0.27349854,-0.6890259,4.921875,13.5,-2.140625
1695471144734,0.4248047,-0.31085205,-0.8010864,7.4375,20.21875,-5.09375
1695471144763,0.42822266,-0.3867798,-0.96051025,6.328125,21.828125,-7.0625
1695471144809,0.38476562,-0.36627197,-1.0205688,4.46875,19.203125,-6.171875
1695471144854,0.33422852,-0.34869385,-1.0122681,3.75,16.0,-4.015625
1695471144884,0.27661133,-0.33477783,-0.9505005,2.546875,11.0,-1.59375
1695471144929,0.24145508,-0.2962036,-0.9043579,0.078125,7.8125,-0.46875
1695471144974,0.22192383,-0.28448486,-0.8587036,-0.25,4.359375,0.3125
1695471145005,0.22802734,-0.28326416,-0.84747314,-0.03125,1.109375,0.984375
1695471145049,0.2553711,-0.2930298,-0.8447876,0.3125,-2.015625,1.65625
1695471145094,0.27514648,-0.28936768,-0.8584595,0.3125,-2.40625,1.59375
1695471145123,0.29736328,-0.2913208,-0.9048462,0.28125,-1.78125,1.3125
1695471145170,0.30297852,-0.2883911,-0.90997314,0.75,-0.125,0.875
1695471145214,0.32470703,-0.3196411,-0.95977783,1.25,-1.09375,1.03125
1695471145243,0.30395508,-0.29815674,-0.9421997,1.78125,-5.765625,2.765625
1695471145289,0.28198242,-0.29327393,-0.8726196,1.484375,-6.171875,3.328125
1695471145334,0.31445312,-0.2913208,-0.8635864,0.421875,-0.53125,2.28125
1695471145365,0.328125,-0.27374268,-0.8377075,1.234375,2.53125,1.796875
1695471145408,0.35546875,-0.2637329,-0.82769775,0.375,5.703125,-0.3125
1695471145453,0.2980957,-0.26519775,-0.8201294,0.671875,8.640625,-1.0
1695471145483,0.26757812,-0.26226807,-0.8777466,1.765625,11.078125,-0.828125
1695471145528,0.2680664,-0.2468872,-0.89434814,2.65625,9.25,-0.09375
1695471145559,0.26123047,-0.25006104,-0.90875244,3.734375,5.09375,0.515625
1695471145603,0.23608398,-0.27716064,-0.98223877,2.84375,4.046875,0.921875
1695471145648,0.26538086,-0.27618408,-0.96295166,0.34375,2.71875,0.296875
1695471145678,0.2758789,-0.27618408,-0.9290161,-1.90625,2.046875,-0.1875
1695471145723,0.25683594,-0.27789307,-0.9031372,-2.25,1.453125,-0.453125
1695471145769,0.25854492,-0.2695923,-0.87677,-1.125,1.109375,0.125
1695471145802,0.23657227,-0.27252197,-0.8814087,0.0625,0.953125,0.515625
1695471145844,0.23535156,-0.25909424,-0.8960571,0.78125,0.265625,0.671875
1695471145889,0.24731445,-0.25567627,-0.91729736,0.6875,-0.15625,0.828125
1695471145918,0.25976562,-0.2600708,-0.942688,-0.03125,-0.546875,0.640625
1695471145963,0.27490234,-0.26470947,-0.9258423,-0.625,-1.421875,0.453125
1695471146008,0.28442383,-0.26885986,-0.9365845,-1.921875,-1.453125,0.4375
1695471146039,0.2788086,-0.26031494,-0.90948486,-1.9375,-1.65625,0.5625
1695471146084,0.27441406,-0.26055908,-0.89263916,-2.359375,-0.5625,0.265625
1695471146128,0.27563477,-0.26983643,-0.8809204,-1.46875,0.15625,0.21875
1695471146158,0.2602539,-0.26397705,-0.862854,-1.046875,0.3125,0.203125
1695471146203,0.26000977,-0.2630005,-0.87335205,-0.640625,0.234375,0.0
1695471146235,0.2548828,-0.27227783,-0.89312744,-0.375,-0.46875,-0.03125
1695471146278,0.27294922,-0.2798462,-0.9260864,-0.421875,-1.265625,0.21875
1695471146323,0.2800293,-0.27960205,-0.93536377,-0.53125,-1.65625,0.171875
1695471146355,0.28588867,-0.2871704,-0.9221802,-1.625,-1.671875,-0.359375
1695471146398,0.28686523,-0.2600708,-0.9199829,-2.234375,-1.390625,-0.484375
1695471146443,0.2944336,-0.26348877,-0.89434814,-3.640625,-1.5625,-0.5
1695471146474,0.28125,-0.28033447,-0.86553955,-4.359375,-2.125,-0.671875
1695471146519,0.27075195,-0.29766846,-0.84747314,-3.125,-1.65625,-0.28125
1695471146563,0.296875,-0.2949829,-0.8735962,-1.109375,-1.078125,0.609375
1695471146595,0.3112793,-0.30255127,-0.895813,-0.296875,-0.3125,0.6875
1695471146638,0.29736328,-0.28619385,-0.8892212,0.125,0.546875,0.375
1695471146684,0.30322266,-0.2805786,-0.88531494,0.046875,1.640625,0.296875
1695471146714,0.29223633,-0.27252197,-0.8838501,0.421875,2.984375,0.140625
1695471146759,0.28833008,-0.28131104,-0.8882446,0.4375,3.75,0.171875
1695471146803,0.28955078,-0.28204346,-0.88848877,-0.4375,3.625,-0.234375
1695471146834,0.28149414,-0.28497314,-0.89630127,-0.703125,3.84375,-0.296875
1695471146878,0.27612305,-0.28814697,-0.89556885,-0.34375,4.078125,-0.328125
1695471146925,0.28198242,-0.28668213,-0.897522,-0.390625,3.375,-0.015625
1695471146955,0.26489258,-0.28033447,-0.8904419,-0.484375,2.921875,-0.078125
1695471146998,0.2614746,-0.2835083,-0.878479,-0.65625,3.421875,0.171875
1695471147029,0.25756836,-0.28570557,-0.8970337,-0.15625,3.203125,0.265625
1695471147074,0.25878906,-0.27911377,-0.8833618,0.40625,2.03125,0.78125
1695471147118,0.26538086,-0.2871704,-0.91070557,-0.046875,2.78125,0.4375
1695471147149,0.27246094,-0.28814697,-0.9180298,-0.359375,2.4375,0.3125
1695471147194,0.27246094,-0.28179932,-0.9138794,-0.421875,2.3125,0.046875
1695471147240,0.25512695,-0.27960205,-0.91900635,-0.046875,3.28125,-0.078125
1695471147271,0.25390625,-0.27838135,-0.90338135,-0.375,2.765625,-0.078125
1695471147315,0.24707031,-0.28009033,-0.8948364,-0.15625,1.65625,0.328125
1695471147359,0.23803711,-0.2852173,-0.90338135,0.5,0.5625,0.5
1695471147389,0.23803711,-0.2798462,-0.90460205,0.78125,-0.515625,0.765625
1695471147434,0.2524414,-0.27911377,-0.90802,0.40625,-0.78125,0.75
1695471147478,0.2607422,-0.2781372,-0.9234009,0.03125,-1.078125,0.65625
1695471147509,0.26611328,-0.27520752,-0.923645,-0.96875,-0.125,-0.09375
1695471147554,0.2590332,-0.28399658,-0.9146118,-0.890625,-0.234375,0.21875
1695471147630,0.2705078,-0.27642822,-0.8838501,-0.578125,-0.8125,0.796875
1695471147635,0.26660156,-0.2810669,-0.880188,-0.1875,-0.734375,0.875
1695471147675,0.26538086,-0.27008057,-0.88604736,0.390625,-0.28125,0.875
1695471147704,0.26879883,-0.2774048,-0.8916626,0.15625,-0.15625,0.484375
1695471147749,0.25927734,-0.26617432,-0.8909302,0.03125,0.25,0.234375
1695471147795,0.2619629,-0.27398682,-0.9067993,0.375,0.375,0.125
1695471147824,0.2788086,-0.270813,-0.91729736,-0.28125,-0.359375,0.34375
1695471147869,0.2770996,-0.27130127,-0.91973877,-0.390625,-1.015625,0.484375
1695471147913,0.27001953,-0.27471924,-0.91900635,-1.03125,-1.328125,0.328125
1695471147944,0.2746582,-0.25860596,-0.90826416,-1.578125,-1.5,0.328125
1695471147990,0.29077148,-0.27545166,-0.8862915,-2.09375,-1.265625,0.140625
1695471148037,0.28271484,-0.28692627,-0.86798096,-2.4375,-1.15625,-0.015625
1695471148064,0.2890625,-0.2695923,-0.8753052,-2.609375,-1.4375,0.046875
1695471148109,0.2841797,-0.27789307,-0.8765259,-3.15625,-1.359375,-0.671875
1695471148155,0.30908203,-0.3118286,-0.9109497,-3.21875,-0.671875,-1.234375
1695471148183,0.28759766,-0.29156494,-0.93292236,-3.140625,-0.421875,-2.1875
1695471148229,0.26416016,-0.29864502,-0.9092407,-2.5625,-0.578125,-2.59375
1695471148273,0.27368164,-0.29400635,-0.8665161,-2.96875,-1.421875,-1.90625
1695471148304,0.28295898,-0.30133057,-0.8652954,-3.640625,-2.375,-1.390625
1695471148350,0.29760742,-0.31744385,-0.8875122,-3.4375,-2.53125,-0.765625
1695471148395,0.30859375,-0.31378174,-0.86676025,-2.578125,-2.28125,0.15625
1695471148423,0.32006836,-0.31549072,-0.86968994,-1.796875,-1.140625,0.765625
1695471148469,0.3154297,-0.3164673,-0.87384033,-1.03125,-0.828125,0.671875
1695471148499,0.30273438,-0.30548096,-0.8335571,-0.0625,-0.109375,0.921875
1695471148544,0.30737305,-0.3250122,-0.86920166,0.890625,3.609375,-0.203125
1695471148589,0.30297852,-0.31744385,-0.8740845,1.125,4.546875,-0.484375
1695471148620,0.2854004,-0.31011963,-0.87872314,1.46875,5.71875,-1.03125
1695471148663,0.28100586,-0.3147583,-0.87335205,2.421875,5.0,-0.234375
1695471148710,0.26879883,-0.3086548,-0.88604736,2.421875,4.0,0.4375
1695471148739,0.26635742,-0.2954712,-0.8792114,2.796875,2.859375,0.9375
1695471148784,0.27490234,-0.2913208,-0.88946533,2.578125,1.9375,1.25
1695471148830,0.27661133,-0.2883911,-0.90875244,1.21875,0.671875,1.3125
1695471148859,0.27807617,-0.29034424,-0.9053345,0.078125,-0.109375,1.15625
1695471148904,0.30029297,-0.29766846,-0.92022705,-2.03125,0.359375,0.25
1695471148949,0.30908203,-0.29595947,-0.9067993,-1.859375,1.90625,0.015625
1695471148979,0.30273438,-0.29986572,-0.90704346,-1.453125,3.640625,-0.421875
1695471149024,0.2915039,-0.3196411,-0.9031372,-1.4375,4.859375,-1.1875
1695471149069,0.26611328,-0.30426025,-0.89190674,-1.203125,6.984375,-1.53125
1695471149099,0.2524414,-0.30523682,-0.8999634,-0.53125,6.78125,-1.359375
1695471149144,0.24438477,-0.31378174,-0.89801025,0.21875,5.671875,-0.640625
1695471149173,0.23608398,-0.2913208,-0.8850708,0.390625,4.75,-0.265625
1695471149219,0.22631836,-0.28790283,-0.8777466,0.484375,5.515625,-0.6875
1695471149263,0.22753906,-0.2835083,-0.8731079,0.875,4.90625,-0.28125
1695471149293,0.19726562,-0.2732544,-0.8496704,2.078125,3.296875,0.59375
1695471149339,0.21875,-0.2786255,-0.8831177,1.625,1.84375,0.6875
1695471149384,0.23364258,-0.2774048,-0.9307251,1.484375,2.515625,0.625
1695471149414,0.2421875,-0.28741455,-0.91851807,1.375,2.4375,0.453125
1695471149459,0.22216797,-0.2954712,-0.9248657,0.578125,3.125,0.140625
1695471149504,0.23217773,-0.30963135,-0.9541626,-1.515625,3.09375,-0.453125
1695471149536,0.23242188,-0.30670166,-0.9644165,-1.75,2.875,-0.546875
1695471149578,0.20166016,-0.29766846,-0.92755127,-1.015625,1.5,-0.171875
1695471149623,0.2043457,-0.2913208,-0.89727783,0.25,1.078125,0.34375
1695471149653,0.20239258,-0.28155518,-0.881897,1.3125,0.015625,0.984375
1695471149698,0.20361328,-0.25860596,-0.87994385,2.375,-1.96875,1.359375
1695471149744,0.203125,-0.26519775,-0.9048462,1.46875,-1.984375,1.25
1695471149773,0.23168945,-0.27374268,-0.91729736,0.046875,-1.796875,1.015625
1695471149818,0.2434082,-0.29449463,-0.9470825,-1.609375,-1.578125,0.3125
1695471149893,0.23120117,-0.29864502,-0.93951416,-2.984375,-1.015625,-0.1875
1695471149895,0.2331543,-0.29278564,-0.9209595,-2.78125,-0.640625,0.0
1695471149939,0.24072266,-0.29742432,-0.92193604,-2.390625,-0.671875,0.109375
1695471149968,0.23266602,-0.30718994,-0.9089966,-1.34375,-1.125,0.578125
1695471150014,0.22314453,-0.2859497,-0.8838501,-0.234375,-1.171875,0.828125
1695471150058,0.2253418,-0.28277588,-0.8635864,1.96875,-1.5625,1.375
1695471150088,0.24072266,-0.28302002,-0.8904419,2.453125,-2.046875,1.328125
1695471150134,0.24389648,-0.25494385,-0.9258423,1.703125,-2.296875,1.15625
1695471150179,0.25976562,-0.284729,-0.9204712,-0.28125,-2.265625,0.5
1695471150208,0.27001953,-0.270813,-0.91778564,-2.234375,-1.59375,-0.015625
1695471150254,0.27954102,-0.28302002,-0.92022705,-3.46875,-0.65625,-0.671875
1695471150299,0.25146484,-0.28497314,-0.9026489,-4.09375,-0.75,-0.9375
1695471150329,0.25683594,-0.30303955,-0.87677,-2.796875,-0.015625,-0.296875
1695471150374,0.24365234,-0.30059814,-0.8670044,-1.203125,-0.140625,0.34375
1695471150419,0.2553711,-0.29742432,-0.8792114,1.09375,-0.484375,1.234375
1695471150448,0.2619629,-0.29815674,-0.8899536,2.171875,-1.609375,1.9375
1695471150493,0.28125,-0.28790283,-0.927063,2.375,-2.3125,2.03125
1695471150538,0.28833008,-0.27593994,-0.90875244,0.5,-0.578125,1.078125
1695471150568,0.2861328,-0.2637329,-0.9024048,-0.703125,2.015625,-0.015625
1695471150614,0.2697754,-0.28497314,-0.8899536,-1.53125,2.234375,-0.421875
1695471150649,0.26635742,-0.27911377,-0.87823486,-1.28125,2.0625,-0.28125
1695471150688,0.24536133,-0.29083252,-0.8862915,-0.46875,2.140625,0.0625
1695471150733,0.26367188,-0.27667236,-0.86553955,0.390625,1.796875,0.640625
1695471150763,0.27661133,-0.27398682,-0.89678955,0.515625,1.078125,0.90625
1695471150808,0.27368164,-0.28131104,-0.9014282,0.515625,1.46875,0.5625
1695471150853,0.27490234,-0.28399658,-0.9168091,0.234375,2.078125,0.484375
1695471150883,0.2763672,-0.28082275,-0.91534424,-1.125,2.859375,-0.140625
1695471150928,0.25390625,-0.27764893,-0.9194946,-1.96875,3.25,-0.4375
1695471150974,0.23950195,-0.28082275,-0.9031372,-2.015625,3.046875,-0.53125
1695471151004,0.24389648,-0.28961182,-0.88897705,-1.25,3.03125,-0.328125
1695471151048,0.2409668,-0.29351807,-0.88653564,-0.671875,2.78125,-0.046875
1695471151095,0.24658203,-0.29400635,-0.90045166,0.09375,2.125,0.28125
1695471151123,0.24169922,-0.2979126,-0.91241455,0.265625,2.140625,0.421875
1695471151168,0.24560547,-0.27960205,-0.9043579,0.5625,1.734375,0.28125
1695471151214,0.2541504,-0.27886963,-0.909729,0.71875,2.46875,0.328125
1695471151243,0.2397461,-0.2793579,-0.89019775,1.3125,2.75,0.140625
1695471151288,0.24389648,-0.2744751,-0.91851807,1.171875,3.640625,-0.03125
1695471151333,0.23217773,-0.2888794,-0.92388916,0.671875,2.921875,-0.296875
1695471151365,0.23608398,-0.28375244,-0.93951416,-0.125,2.359375,-0.203125
1695471151408,0.22192383,-0.2805786,-0.9175415,-0.234375,1.28125,0.125
1695471151442,0.23364258,-0.2781372,-0.9204712,-0.5625,0.6875,0.21875
1695471151487,0.22851562,-0.2732544,-0.9089966,-0.46875,-0.203125,0.375
1695471151528,0.22460938,-0.27423096,-0.9072876,-0.578125,-0.75,0.671875
1695471151559,0.23706055,-0.270813,-0.91070557,-0.28125,-0.796875,0.734375
1695471151603,0.23339844,-0.27911377,-0.90948486,-0.296875,-0.828125,0.734375
1695471151649,0.23510742,-0.2810669,-0.91363525,-0.5,-0.296875,0.625
1695471151681,0.24560547,-0.27423096,-0.9146118,-0.84375,0.421875,0.296875
1695471151723,0.24121094,-0.27642822,-0.913147,-0.984375,0.6875,0.109375
1695471151768,0.24023438,-0.27618408,-0.9048462,-0.515625,0.671875,0.09375
1695471151799,0.23828125,-0.2727661,-0.8970337,-0.09375,0.6875,0.5
1695471151846,0.24707031,-0.2727661,-0.9026489,0.296875,0.546875,0.53125
1695471151888,0.23950195,-0.27789307,-0.91290283,-0.03125,0.40625,0.671875
1695471151919,0.24609375,-0.27838135,-0.91778564,-0.375,0.328125,0.609375
1695471151964,0.2397461,-0.27301025,-0.913147,-1.078125,-0.140625,0.546875
1695471152008,0.24121094,-0.2756958,-0.9126587,-1.0625,-0.125,0.375
1695471152040,0.24365234,-0.27423096,-0.9002075,-1.140625,0.3125,0.28125
1695471152083,0.25097656,-0.2769165,-0.92071533,-1.71875,0.640625,0.078125
1695471152128,0.25048828,-0.28326416,-0.90875244,-1.40625,0.53125,0.140625
1695471152161,0.25219727,-0.2913208,-0.91363525,-1.328125,0.40625,0.21875
1695471152206,0.24829102,-0.28326416,-0.90826416,-0.984375,0.5,0.140625
1695471152234,0.24194336,-0.28375244,-0.8999634,-0.40625,-0.109375,0.34375
1695471152278,0.2434082,-0.27374268,-0.89630127,0.09375,-0.328125,0.59375
1695471152323,0.24560547,-0.27838135,-0.8911743,0.203125,-0.921875,0.953125
1695471152356,0.26220703,-0.26324463,-0.9055786,0.0625,-0.375,0.796875
1695471152401,0.25927734,-0.28570557,-0.91412354,-0.59375,0.484375,0.109375
1695471152443,0.25927734,-0.27545166,-0.9194946,-1.140625,0.6875,0.078125
1695471152474,0.2626953,-0.2822876,-0.9180298,-1.75,1.1875,-0.1875
1695471152519,0.25732422,-0.28179932,-0.897522,-1.890625,1.125,0.0
1695471152563,0.24975586,-0.28741455,-0.8909302,-1.453125,1.203125,0.15625
1695471152594,0.23950195,-0.28399658,-0.87945557,-0.765625,1.375,-0.015625
1695471152639,0.24560547,-0.284729,-0.8921509,-0.46875,1.390625,0.0625
1695471152683,0.25073242,-0.29278564,-0.9092407,-0.859375,0.765625,0.359375
1695471152716,0.25976562,-0.28619385,-0.9209595,-1.03125,1.0,-0.03125
1695471152761,0.2590332,-0.28692627,-0.9133911,-1.203125,0.953125,-0.125
1695471152803,0.25170898,-0.27886963,-0.88946533,-1.0625,0.9375,0.140625
1695471152834,0.25341797,-0.28619385,-0.88726807,-0.609375,1.03125,0.359375
1695471152879,0.24438477,-0.28619385,-0.87945557,0.375,0.859375,0.484375
1695471152923,0.23657227,-0.28741455,-0.8789673,0.78125,0.875,0.640625
1695471152953,0.24487305,-0.28399658,-0.90631104,0.53125,1.078125,0.3125
1695471152999,0.25756836,-0.28741455,-0.9299927,0.03125,1.0,0.234375
1695471153029,0.25878906,-0.28936768,-0.9163208,-0.546875,1.140625,0.125
1695471153075,0.2541504,-0.29107666,-0.923645,-0.5,0.640625,0.234375
1695471153121,0.26342773,-0.28546143,-0.9121704,0.421875,0.265625,0.59375
