timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471386957,-0.28051758,-1.078186,0.030212402,6.875,-2.59375,7.359375
1695471386997,-0.05053711,-1.2442017,0.07977295,0.09375,2.53125,1.015625
1695471387037,0.07080078,-0.9939575,0.061706543,-3.328125,12.078125,-1.234375
1695471387077,-0.11035156,-0.8010864,0.026794434,-0.984375,8.65625,3.984375
1695471387117,-0.26708984,-0.864563,0.05340576,7.859375,-3.765625,-0.859375
1695471387157,-0.13232422,-1.2034302,0.058044434,1.53125,-2.46875,-1.71875
1695471387197,0.029296875,-1.1387329,0.023132324,-8.546875,5.8125,2.703125
1695471387237,-0.008544922,-0.91900635,0.014831543,-2.6875,8.8125,1.265625
1695471387277,-0.09277344,-0.8755493,0.036315918,3.828125,3.125,-1.1875
1695471387317,-0.13110352,-0.93292236,0.10003662,1.953125,0.171875,-0.328125
1695471387357,-0.18432617,-1.1231079,0.046325684,-3.375,-2.640625,3.015625
1695471387397,-0.06762695,-1.1326294,0.06048584,-8.75,2.296875,6.109375
1695471387437,0.04321289,-0.9949341,0.032165527,0.8125,8.1875,1.546875
1695471387477,-0.095214844,-0.86260986,0.030212402,7.8125,3.515625,0.4375
1695471387517,-0.10522461,-0.894104,0.097595215,4.640625,0.28125,-3.875
1695471387557,-0.19970703,-1.0620728,0.061706543,-4.390625,-6.171875,-0.078125
1695471387597,-0.10058594,-1.194397,0.035583496,-13.8125,-1.09375,6.34375
1695471387637,0.06591797,-1.0305786,0.07269287,1.484375,8.28125,4.109375
1695471387677,-0.08886719,-0.84454346,0.06121826,10.4375,4.203125,2.390625
1695471387717,-0.16870117,-0.82696533,0.078063965,7.96875,-0.328125,-3.203125
1695471387757,-0.19140625,-1.0628052,0.066833496,-0.734375,-5.109375,-0.625
1695471387797,-0.048095703,-1.1526489,-0.016662598,-8.296875,-3.46875,10.46875
1695471387837,0.04321289,-1.0357056,0.042907715,7.15625,2.109375,8.8125
1695471387877,-0.059570312,-0.8743286,0.012145996,14.375,1.828125,2.59375
1695471387917,-0.020996094,-0.98638916,-0.021057129,-5.859375,-1.921875,-5.34375
1695471387957,0.0073242188,-0.9043579,-0.013000488,-26.296875,1.671875,-8.03125
1695471387997,-0.11645508,-1.1104126,0.13397217,0.09375,5.796875,2.515625
1695471388037,-0.10498047,-1.12677,0.15325928,6.578125,-7.53125,11.640625
1695471388077,-0.048828125,-1.0559692,0.054138184,21.015625,-0.375,6.921875
1695471388117,-0.02758789,-0.954895,-0.008361816,20.71875,6.109375,4.40625
1695471388157,-0.037353516,-0.95098877,0.008728027,9.453125,3.109375,2.015625
1695471388197,-0.016357422,-0.9817505,-0.027648926,-2.53125,2.546875,-7.328125
1695471388237,0.053955078,-0.95391846,-0.02935791,-5.078125,4.5625,-3.96875
1695471388277,-0.049316406,-0.92193604,0.0211792,-5.375,4.1875,4.734375
1695471388317,-0.17871094,-1.0315552,0.05267334,-2.4375,-6.09375,2.859375
1695471388357,-0.0390625,-1.1555786,0.00091552734,-6.625,-1.046875,1.703125
1695471388397,0.036621094,-1.0437622,-0.042053223,0.59375,8.390625,2.203125
1695471388437,-0.02758789,-0.8311157,-0.022033691,11.609375,8.890625,-2.890625
1695471388477,-0.059814453,-0.98272705,-0.033996582,1.8125,5.65625,-7.265625
1695471388517,-0.063964844,-0.9636841,-0.0012817383,-15.71875,1.640625,-4.28125
1695471388557,-0.13476562,-1.0733032,0.042663574,-9.28125,-5.859375,2.546875
1695471388597,-0.036132812,-1.1907349,-0.023986816,-5.65625,-0.578125,5.828125
1695471388637,-0.007080078,-0.94122314,0.0021362305,7.703125,6.0625,2.234375
1695471388677,-0.05859375,-0.8916626,-0.023010254,9.0,8.078125,-1.4375
1695471388717,-0.0390625,-0.8999634,0.028015137,-7.484375,2.84375,-5.890625
1695471388757,-0.05126953,-1.0117798,0.06585693,-8.953125,-2.5,-2.0
1695471388797,-0.12402344,-1.1570435,0.018249512,-13.140625,-5.84375,6.21875
1695471388837,0.029052734,-1.0847778,0.02947998,-7.703125,2.34375,4.734375
1695471388877,-0.017333984,-0.9168091,0.031921387,9.125,5.46875,2.484375
1695471388917,-0.118652344,-0.9385376,0.02142334,1.140625,2.15625,-3.828125
1695471388957,-0.0087890625,-0.95758057,0.086120605,-9.09375,1.625,-5.140625
1695471388997,-0.060058594,-0.9976196,0.090270996,-4.515625,-5.265625,2.296875
1695471389037,-0.067871094,-1.1838989,0.038269043,-0.234375,-6.40625,2.984375
1695471389077,-0.029541016,-1.0151978,0.010925293,-0.015625,-0.296875,4.265625
1695471389117,-0.087890625,-0.8621216,0.015563965,2.328125,3.078125,2.390625
1695471389157,-0.06713867,-0.9299927,0.070739746,3.515625,4.484375,-5.203125
1695471389197,-0.015625,-0.9824829,0.07659912,-9.734375,1.8125,-5.46875
1695471389237,-0.064941406,-1.071106,0.066833496,-7.953125,-4.609375,-0.140625
1695471389277,-0.038085938,-1.1611938,0.034606934,-3.21875,-1.921875,2.671875
1695471389317,-0.056152344,-0.95269775,0.06585693,6.984375,3.921875,6.109375
1695471389357,-0.08618164,-0.86602783,0.07513428,5.484375,3.25,-0.546875
1695471389397,0.0,-0.96661377,0.07952881,-6.140625,5.59375,-6.03125
1695471389437,-0.046142578,-0.99542236,0.113708496,-9.640625,-1.0625,-4.34375
1695471389477,-0.071777344,-1.0950317,0.09320068,-8.921875,-6.15625,-2.078125
1695471389517,-0.05029297,-1.0947876,0.06854248,-2.640625,-1.125,2.734375
1695471389557,-0.09667969,-0.99468994,0.066101074,13.109375,-0.390625,-0.65625
1695471389597,-0.09277344,-0.9133911,0.053649902,7.34375,3.703125,-4.671875
1695471389637,-0.040771484,-0.9053345,0.058532715,-6.359375,6.359375,-3.5
1695471389677,-0.08642578,-0.99298096,0.0848999,-5.625,-1.3125,-4.140625
1695471389717,-0.10229492,-1.0913696,0.1161499,-7.046875,-5.140625,-0.796875
1695471389757,-0.07543945,-1.0767212,0.08831787,-0.5,-0.875,3.921875
1695471389797,-0.17919922,-1.029602,-0.0037231445,-4.34375,-3.46875,-0.546875
1695471389837,-0.36010742,-1.0581665,-0.0010375977,-14.4375,-1.328125,1.71875
1695471389877,-0.14331055,-1.138977,0.04168701,3.96875,4.84375,5.828125
1695471389917,-0.006591797,-1.147522,-0.018371582,7.671875,6.765625,2.921875
1695471389957,-0.016601562,-0.9458618,-0.03692627,-5.546875,7.953125,-0.03125
1695471389997,-0.045654297,-0.8452759,0.025817871,-0.75,6.40625,-3.1875
1695471390037,-0.031982422,-0.9378052,-0.0115356445,-3.453125,2.421875,-4.5625
1695471390077,-0.0925293,-1.0298462,-0.018127441,-15.90625,-1.734375,-1.359375
1695471390117,-0.22583008,-1.0383911,0.026550293,-18.015625,-3.03125,5.03125
1695471390157,-0.14526367,-1.1380005,0.0993042,-6.65625,-0.140625,8.984375
1695471390197,-0.05444336,-1.0525513,0.032165527,13.03125,5.265625,1.890625
1695471390237,-0.020263672,-0.90631104,-0.050354004,9.84375,7.84375,-3.5625
1695471390277,-0.0029296875,-0.848938,-0.012512207,-6.359375,3.078125,-4.71875
1695471390317,-0.011474609,-0.9312134,0.0524292,-12.796875,-2.296875,-3.453125
1695471390357,-0.17260742,-1.0703735,0.086364746,-10.328125,-4.96875,0.546875
1695471390397,-0.16040039,-1.1873169,0.1359253,-8.71875,-2.046875,7.734375
1695471390437,-0.0234375,-1.0403442,0.035827637,12.28125,1.890625,2.046875
1695471390477,-0.011230469,-0.8699341,-0.0256958,11.046875,5.1875,-1.6875
1695471390517,-0.075683594,-0.90875244,0.038757324,1.8125,2.625,-2.828125
1695471390557,-0.1394043,-0.9607544,0.08709717,-2.09375,1.46875,-2.28125
1695471390597,-0.17041016,-1.1106567,0.06976318,-2.96875,-5.21875,3.8125
1695471390637,-0.052734375,-1.0794067,0.010925293,-8.171875,-0.703125,5.234375
1695471390677,-0.016113281,-0.973938,0.011169434,10.96875,4.1875,1.359375
1695471390717,-0.07348633,-0.95928955,-0.0029907227,7.90625,6.234375,-2.53125
1695471390757,-0.08618164,-0.91241455,0.042175293,-4.984375,4.640625,-4.953125
1695471390797,-0.17333984,-1.0029907,0.051208496,-0.296875,-3.4375,0.765625
1695471390837,-0.10229492,-1.1087036,0.018737793,-9.15625,-4.140625,6.0
1695471390877,-0.008300781,-1.0261841,0.018981934,1.359375,2.296875,3.890625
1695471390917,-0.044433594,-0.9714966,-0.012268066,11.765625,4.40625,-1.578125
1695471390957,-0.08105469,-0.9475708,0.004333496,-0.59375,4.578125,-6.578125
1695471390997,-0.10180664,-0.9326782,0.04486084,-1.328125,2.296875,-1.75
1695471391037,-0.15576172,-1.0715942,0.03387451,-4.75,-3.28125,5.25
1695471391077,-0.068603516,-1.0940552,0.026062012,-6.234375,-2.65625,5.46875
1695471391117,-0.016845703,-0.97784424,0.0021362305,8.0625,2.546875,3.421875
1695471391157,-0.07836914,-0.98394775,-0.009094238,9.015625,4.078125,-1.953125
1695471391197,-0.06323242,-0.93707275,0.06341553,-6.328125,6.03125,-8.171875
1695471391237,-0.17480469,-0.96588135,0.09173584,-7.59375,-3.40625,-1.28125
1695471391277,-0.14160156,-1.1204224,0.0138549805,-0.28125,-7.875,4.40625
1695471391317,0.022460938,-1.1133423,-0.05645752,-3.609375,-1.375,6.9375
1695471391357,0.010498047,-0.91900635,-0.0010375977,8.984375,3.171875,3.015625
1695471391397,-0.10986328,-0.88531494,-0.06842041,13.046875,4.375,-6.28125
1695471391437,-0.15258789,-0.9085083,0.032409668,-5.28125,5.5,-7.0
1695471391477,-0.15332031,-1.0366821,0.058532715,-14.484375,2.0,2.265625
1695471391517,-0.07373047,-1.1240845,0.047058105,-11.59375,0.390625,5.3125
1695471391557,0.040771484,-1.0730591,0.015319824,8.8125,2.390625,2.03125
1695471391597,-0.021972656,-0.9500122,-0.010803223,7.21875,0.734375,0.203125
1695471391637,-0.08105469,-0.92388916,-0.013000488,-5.078125,-2.578125,-4.796875
1695471391677,-0.044921875,-0.9668579,0.04095459,-18.53125,-2.328125,-6.828125
1695471391717,-0.10205078,-1.0256958,0.06048584,-23.78125,-2.109375,-2.921875
1695471391757,-0.22290039,-1.0049438,0.14105225,-8.390625,-1.5,0.203125
1695471391797,-0.19506836,-1.0376587,0.14178467,1.6875,-1.4375,1.421875
1695471391837,-0.114990234,-1.0505981,0.09100342,4.90625,1.734375,-0.046875
1695471391877,-0.019042969,-1.0064087,0.07122803,8.296875,1.9375,-0.375
1695471391917,-0.02734375,-0.9326782,0.06732178,6.546875,0.15625,-0.703125
1695471391957,-0.08691406,-0.9793091,0.024108887,1.765625,-3.296875,-2.125
1695471391997,-0.045654297,-0.9956665,0.014343262,-8.359375,0.40625,-1.203125
1695471392037,-0.049560547,-0.9614868,0.054138184,-8.828125,3.5,-3.25
1695471392077,-0.15600586,-0.92633057,0.10247803,1.09375,4.578125,-3.515625
1695471392117,-0.26489258,-1.0886841,0.15350342,6.796875,-2.5,3.53125
1695471392157,-0.14282227,-1.0872192,0.101257324,1.984375,-2.265625,6.75
1695471392197,-0.053955078,-0.97247314,0.0289917,15.25,3.625,3.703125
1695471392237,-0.07788086,-0.9351196,0.010925293,15.203125,-0.203125,0.65625
1695471392277,-0.08227539,-0.97613525,-0.019836426,0.15625,-2.546875,-2.5
1695471392317,-0.061523438,-0.9805298,-0.008117676,-10.390625,0.484375,-2.734375
1695471392357,-0.068847656,-1.0098267,0.047302246,-15.0,4.84375,-2.828125
1695471392397,-0.19848633,-1.0088501,0.09246826,-3.671875,4.203125,1.453125
1695471392437,-0.1640625,-1.0730591,0.07537842,5.765625,-5.3125,7.625
1695471392477,-0.056396484,-0.99102783,0.018493652,2.15625,-1.234375,6.015625
1695471392517,-0.055664062,-0.95880127,0.009460449,7.609375,3.234375,3.890625
1695471392557,-0.10058594,-0.9949341,0.02557373,5.453125,2.625,0.171875
1695471392597,-0.091552734,-0.95635986,0.04071045,-1.328125,4.125,-2.875
1695471392637,-0.13085938,-1.0095825,0.04168701,-2.390625,0.6875,2.9375
1695471392677,-0.09326172,-1.0767212,0.007507324,-5.359375,-1.15625,5.8125
1695471392717,-0.0043945312,-1.0288696,0.014343262,1.0,1.15625,3.78125
1695471392757,-0.0546875,-0.9585571,0.013122559,4.40625,4.8125,0.109375
1695471392797,-0.09301758,-0.9480591,0.019958496,-0.421875,3.984375,-5.265625
1695471392837,-0.1328125,-0.9636841,0.0680542,-3.34375,2.0625,-0.234375
1695471392877,-0.15649414,-1.0674438,0.03338623,-0.5,-2.203125,5.765625
1695471392917,-0.028320312,-1.085022,0.007507324,-0.953125,-0.859375,6.671875
1695471392957,0.008300781,-0.975647,0.024597168,6.71875,3.609375,4.625
1695471392997,-0.08154297,-0.9326782,0.043395996,6.34375,5.09375,-2.578125
1695471393037,-0.13867188,-0.9517212,0.03338623,-2.53125,5.25,-4.609375
1695471393077,-0.1171875,-1.0669556,0.016296387,-6.71875,-0.40625,1.375
1695471393117,0.034179688,-1.0881958,0.01751709,-9.765625,-1.125,6.03125
1695471393157,0.0234375,-0.97491455,0.047790527,0.796875,4.671875,4.265625
1695471393197,-0.10107422,-0.92681885,0.03387451,9.890625,3.0625,-0.9375
1695471393237,-0.12426758,-1.0093384,0.018493652,-2.46875,3.1875,-2.6875
1695471393277,-0.026367188,-0.989563,0.010192871,-8.265625,1.640625,1.34375
1695471393317,-0.038085938,-1.0093384,0.0446167,1.203125,-0.234375,5.296875
1695471393357,-0.076660156,-1.0178833,0.041931152,-5.828125,4.453125,2.0
1695471393397,-0.029541016,-0.96759033,0.047058105,-3.03125,5.4375,-3.9375
1695471393437,-0.038330078,-1.0564575,0.055114746,1.109375,3.375,-5.109375
1695471393477,-0.052978516,-1.0293579,0.031677246,-5.859375,1.4375,-0.625
1695471393517,-0.044433594,-1.0010376,0.016052246,-3.921875,-1.875,5.1875
1695471393557,-0.037353516,-0.9710083,0.03363037,-3.921875,4.71875,2.859375
1695471393597,-0.08691406,-0.9429321,0.07562256,-1.953125,5.96875,-3.53125
1695471393637,-0.13476562,-1.0134888,0.08319092,-4.078125,6.515625,-4.75
1695471393677,-0.16381836,-1.019104,0.09539795,-2.640625,-1.609375,-4.296875
1695471393717,-0.029052734,-1.1277466,0.016296387,2.3125,-1.53125,1.34375
1695471393757,-0.005859375,-1.0269165,-0.0022583008,8.03125,-1.59375,7.59375
1695471393797,-0.07299805,-0.9951782,0.018493652,8.015625,-1.359375,-4.46875
1695471393837,-0.05517578,-0.9768677,-0.03375244,2.984375,-1.40625,-13.046875
1695471393877,0.0017089844,-1.0276489,-0.03668213,-2.6875,3.734375,-13.84375
1695471393917,-0.012451172,-0.9741821,-0.03253174,-9.453125,2.875,-10.421875
1695471393957,-0.07861328,-0.92926025,0.04144287,-3.40625,-0.375,-7.5625
1695471393997,-0.011230469,-1.0828247,0.06854248,1.140625,-3.484375,-6.046875
1695471394037,-0.09375,-1.1047974,0.042175293,-7.125,-3.84375,-3.453125
1695471394077,-0.20507812,-0.87164307,0.13494873,-10.421875,-3.796875,-3.671875
1695471394117,-0.38476562,-0.8032837,0.15838623,1.6875,-6.484375,-0.59375
1695471394157,0.024414062,-1.086731,-0.028869629,4.203125,8.609375,-0.140625
1695471394197,-0.17382812,-0.98931885,0.013122559,7.265625,4.796875,-2.046875
1695471394237,-0.12646484,-1.0007935,0.06365967,-3.8125,-2.84375,0.265625
1695471394277,-0.041992188,-1.140686,0.050720215,-1.875,2.28125,4.28125
1695471394317,0.027832031,-1.0852661,-0.024475098,-5.859375,9.90625,4.3125
1695471394357,-0.08618164,-0.7605591,-0.046447754,3.546875,7.84375,-0.15625
1695471394397,-0.0925293,-0.8665161,0.016540527,12.46875,3.046875,-3.359375
1695471394437,-0.12182617,-1.0615845,0.012878418,-7.09375,1.859375,-5.984375
1695471394477,-0.1862793,-1.1235962,-0.015930176,-10.3125,5.203125,-1.984375
1695471394517,-0.111572266,-1.0794067,-0.06695557,-5.171875,8.84375,1.296875
1695471394557,-0.028564453,-0.96539307,-0.06011963,2.015625,5.671875,-3.171875
1695471394597,-0.08691406,-0.9673462,-0.058654785,15.015625,0.609375,-6.984375
1695471394637,-0.19018555,-0.99102783,-0.062805176,5.859375,1.03125,-6.375
1695471394677,-0.19677734,-0.99542236,-0.02960205,-10.171875,1.390625,-5.703125
1695471394717,-0.1665039,-0.9312134,-0.01739502,-8.75,-0.40625,-4.765625
1695471394757,-0.15551758,-1.0222778,0.028747559,3.875,-3.59375,-0.890625
1695471394797,-0.119140625,-1.0835571,-0.014465332,2.0625,-4.03125,4.328125
1695471394837,-0.12524414,-0.9534302,-0.025939941,3.65625,2.171875,5.84375
1695471394877,-0.12426758,-0.9434204,-0.0335083,8.5625,4.515625,5.875
1695471394917,-0.080322266,-0.96881104,-0.03741455,0.53125,6.71875,7.90625
1695471394957,-0.0012207031,-0.97857666,0.01776123,-0.8125,4.34375,9.09375
1695471394997,-0.0017089844,-1.0593872,0.035339355,-6.71875,-1.40625,9.453125
1695471395037,-0.1538086,-0.98321533,0.008728027,-11.953125,-2.3125,4.5625
1695471395077,-0.16918945,-1.013977,0.018249512,-6.9375,-1.46875,-1.28125
1695471395117,-0.10839844,-0.97052,0.018981934,0.921875,0.53125,-2.328125
1695471395157,-0.061523438,-1.0049438,0.03314209,-3.671875,2.09375,-2.34375
1695471395197,-0.09716797,-0.99786377,0.05682373,-5.4375,1.609375,-0.640625
1695471395237,-0.18017578,-1.0032349,0.08001709,3.453125,1.03125,1.203125
1695471395277,-0.14624023,-1.0210571,0.0692749,0.0,0.515625,1.65625
1695471395317,-0.08203125,-1.0049438,0.028259277,2.0625,2.875,1.296875
1695471395357,-0.034179688,-0.9859009,0.016296387,2.359375,1.4375,-0.421875
1695471395397,-0.038085938,-0.9961548,0.04168701,-4.015625,0.46875,-1.265625
1695471395437,-0.08203125,-0.96881104,0.07904053,-0.5,4.203125,1.890625
1695471395477,-0.18310547,-0.9590454,0.043640137,7.578125,3.296875,4.53125
1695471395517,-0.17407227,-1.0645142,0.019958496,-5.859375,-3.453125,4.546875
1695471395557,-0.017333984,-1.041565,0.030944824,-5.953125,3.125,4.5625
1695471395597,0.01928711,-1.0261841,0.03314209,7.03125,4.640625,2.421875
1695471395637,-0.017578125,-0.9685669,0.018737793,0.421875,5.453125,-3.171875
1695471395677,-0.037597656,-0.9187622,0.030700684,-1.921875,2.4375,-2.3125
1695471395717,-0.079833984,-0.97784424,0.07366943,-2.09375,-0.5,2.265625
1695471395757,-0.079833984,-1.0772095,0.09637451,-5.015625,0.9375,1.515625
1695471395797,-0.041259766,-1.0623169,0.05267334,0.78125,3.203125,-0.15625
1695471395837,-0.045654297,-0.96832275,0.034606934,5.828125,2.09375,-2.25
1695471395877,-0.06347656,-0.96881104,0.025817871,-1.390625,-0.9375,-2.09375
1695471395917,-0.09692383,-0.94195557,0.058776855,-3.84375,-1.8125,-1.1875
1695471395957,-0.12670898,-1.0542603,0.038269043,-1.140625,-2.078125,-0.375
1695471395997,-0.07885742,-1.0440063,0.027526855,-2.546875,0.109375,0.3125
1695471396037,-0.040527344,-0.9807739,0.01727295,5.640625,1.75,-0.671875
1695471396077,-0.045654297,-0.98101807,0.022644043,1.265625,2.671875,-1.15625
1695471396117,-0.076660156,-0.95635986,0.04949951,-1.90625,3.140625,-0.5
1695471396157,-0.17138672,-1.0015259,0.059265137,-0.171875,-0.6875,2.34375
1695471396197,-0.12207031,-1.0491333,0.055847168,-5.203125,-0.90625,2.875
1695471396237,-0.036865234,-1.0278931,0.031188965,-1.890625,2.046875,2.609375
1695471396277,-0.041748047,-0.9829712,0.035827637,4.703125,2.96875,-0.84375
1695471396317,-0.08642578,-0.9968872,0.046325684,-0.234375,2.140625,-2.296875
1695471396357,-0.07470703,-0.94000244,0.054382324,-4.453125,2.578125,0.4375
1695471396397,-0.08642578,-1.0078735,0.05682373,-0.03125,-0.25,1.625
1695471396437,-0.06518555,-1.0274048,0.044128418,-3.59375,0.890625,0.4375
1695471396477,-0.052001953,-1.0327759,0.042907715,3.734375,3.5,0.03125
1695471396517,-0.056884766,-1.0234985,0.035583496,2.734375,3.53125,-0.96875
1695471396557,-0.045654297,-0.94244385,0.038513184,-2.609375,4.34375,-1.5
1695471396597,-0.10522461,-0.96954346,0.0289917,1.28125,0.21875,2.25
1695471396637,-0.13696289,-1.0427856,0.04827881,-5.84375,-1.375,2.15625
1695471396677,-0.061279297,-1.0552368,0.03753662,-4.40625,2.0,1.46875
1695471396717,-0.037109375,-0.9944458,0.030700684,1.984375,2.078125,-0.09375
1695471396757,-0.0769043,-0.95684814,0.038269043,1.375,1.171875,-2.8125
1695471396797,-0.0703125,-0.9631958,0.03265381,-2.328125,1.078125,1.203125
1695471396837,-0.11376953,-1.0110474,0.066345215,-2.828125,-1.234375,1.84375
1695471396877,-0.07299805,-1.0413208,0.07147217,-5.15625,-0.53125,0.953125
1695471396917,-0.022705078,-1.024231,0.05682373,1.078125,-0.203125,2.21875
1695471396957,-0.053222656,-0.9841919,0.050720215,1.171875,1.3125,-1.109375
1695471396997,-0.06323242,-0.9661255,0.06072998,-2.59375,1.671875,-0.78125
1695471397037,-0.091308594,-0.97052,0.07318115,-2.28125,1.671875,1.328125
1695471397077,-0.14208984,-1.0339966,0.08294678,-5.015625,1.53125,0.421875
1695471397117,-0.072509766,-1.0357056,0.061706543,-3.125,2.46875,1.25
1695471397157,-0.029785156,-0.9751587,0.05657959,5.0,1.109375,-0.046875
1695471397197,-0.06201172,-1.0098267,0.039245605,1.515625,1.359375,-2.296875
1695471397237,-0.041992188,-0.9956665,0.06903076,-3.890625,3.140625,-2.25
1695471397277,-0.08203125,-0.9573364,0.049743652,-4.109375,1.28125,2.875
1695471397317,-0.1484375,-1.0054321,0.07611084,-4.921875,-0.0625,2.203125
1695471397357,-0.07519531,-1.0176392,0.07635498,-2.375,1.984375,0.765625
1695471397397,-0.031982422,-0.9710083,0.074645996,2.859375,1.828125,-1.125
1695471397437,-0.013916016,-1.003479,0.053894043,4.234375,-0.84375,-3.359375
1695471397477,-0.07104492,-1.010315,0.059753418,-1.03125,-4.453125,-1.28125
1695471397517,-0.10253906,-1.003479,0.090270996,-5.0,-0.375,-1.046875
1695471397557,-0.1184082,-0.9834595,0.13421631,-11.828125,2.015625,-4.78125
1695471397597,-0.16455078,-1.008606,0.17401123,-11.75,-0.125,-2.1875
