# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470934469,-0.25097656,-0.9085083,-0.051086426,-3.375,3.453125,-5.5
1695470934515,-0.08911133,-0.880188,-0.062072754,7.265625,9.609375,-13.375
1695470934543,-0.057617188,-0.9331665,0.010192871,8.78125,5.015625,-7.765625
1695470934588,-0.15136719,-0.90582275,0.0065307617,6.6875,0.625,-1.546875
1695470934633,-0.13745117,-0.9529419,-0.03277588,5.890625,-2.03125,0.546875
1695470934663,-0.17919922,-0.98321533,-0.014953613,6.96875,-4.9375,1.71875
1695470934711,-0.32836914,-1.1865845,-0.0064086914,4.65625,0.109375,3.265625
1695470934754,-0.34423828,-1.1838989,0.047546387,4.453125,7.21875,-2.40625
1695470934783,-0.27734375,-1.0647583,-0.022277832,-0.8125,20.953125,-7.34375
1695470934829,-0.1887207,-0.928772,-0.028137207,3.890625,28.1875,-11.4375
1695470934876,-0.008300781,-0.8171997,-0.04864502,4.09375,22.578125,-11.03125
1695470934903,0.038085938,-0.8467407,-0.04449463,5.203125,7.640625,-7.703125
1695470934949,-0.034423828,-0.96343994,-0.0095825195,8.734375,-2.78125,-2.765625
1695470934993,-0.032470703,-0.95318604,0.008483887,13.0625,-2.34375,-0.28125
1695470935023,-0.09423828,-1.0095825,0.018005371,9.390625,-4.28125,-1.65625
1695470935071,-0.16186523,-1.1187134,0.045837402,4.265625,-10.984375,-5.6875
1695470935114,-0.2607422,-1.2654419,0.028015137,-3.765625,-6.28125,-3.65625
1695470935143,-0.30249023,-1.154602,0.016540527,-2.53125,7.546875,-3.046875
1695470935189,-0.26586914,-0.9631958,-0.055725098,-2.8125,15.640625,-2.109375
1695470935219,-0.09375,-0.835022,-0.038391113,-1.890625,15.390625,-1.171875
1695470935263,-0.013183594,-0.8838501,0.010437012,-4.109375,1.359375,0.78125
1695470935308,-0.08154297,-0.9348755,0.016296387,-12.625,-6.078125,4.65625
1695470935339,-0.13549805,-1.0061646,-0.016906738,-14.078125,-7.375,9.484375
1695470935385,-0.1821289,-0.95977783,0.014587402,-4.96875,-3.953125,7.6875
1695470935429,-0.24243164,-1.0073853,-0.003479004,-1.796875,-7.328125,4.6875
1695470935459,-0.29467773,-1.0029907,-0.027160645,-6.15625,-10.53125,7.796875
1695470935503,-0.2619629,-1.0940552,0.0018920898,-3.890625,-3.078125,6.9375
1695470935548,-0.24316406,-1.1277466,0.02557373,-4.4375,-3.75,5.1875
1695470935579,-0.1862793,-1.0142212,0.023132324,-4.875,1.421875,2.765625
1695470935623,-0.15722656,-0.8530884,-0.06060791,-5.75,-1.625,2.9375
1695470935669,-0.12597656,-0.78375244,-0.05328369,1.84375,1.5,1.296875
1695470935699,-0.09643555,-0.8460083,-0.04156494,10.15625,0.515625,0.390625
1695470935743,-0.12207031,-0.88409424,-0.018615723,11.5625,-1.78125,1.28125
1695470935792,-0.106933594,-1.0994263,0.034118652,5.984375,-7.6875,-0.640625
1695470935818,-0.19555664,-1.1902466,0.0446167,-2.1875,-13.21875,-0.25
1695470935863,-0.19384766,-1.1863403,0.073913574,-8.5625,-5.34375,-3.375
1695470935909,-0.27172852,-1.0464478,0.0016479492,-2.21875,-4.984375,-6.546875
1695470935939,-0.24414062,-0.9397583,-0.012023926,7.703125,6.375,-9.921875
1695470935983,-0.12841797,-0.8804321,0.041931152,13.078125,7.734375,-6.71875
1695470936013,-0.024658203,-0.878479,0.017028809,2.9375,3.546875,-2.421875
1695470936059,-0.05078125,-0.9246216,0.01751709,0.453125,-10.5625,0.578125
1695470936103,-0.039794922,-0.9590454,0.015319824,-2.375,-11.015625,3.71875
1695470936133,-0.12866211,-1.0811157,0.028259277,-7.40625,-15.359375,4.984375
1695470936182,-0.3125,-1.2141724,0.023864746,-7.625,-12.171875,4.875
1695470936223,-0.29125977,-1.1172485,0.012878418,3.09375,4.875,0.8125
1695470936253,-0.23486328,-1.1026001,-0.023254395,2.71875,9.46875,0.3125
1695470936298,-0.17993164,-0.96466064,-0.045715332,0.3125,13.0625,-0.0625
1695470936343,-0.12036133,-0.96539307,-0.028869629,-6.859375,10.84375,3.578125
1695470936374,-0.08544922,-0.8543091,0.012390137,-8.234375,11.71875,6.484375
1695470936418,-0.044189453,-0.93756104,0.0040893555,-13.515625,9.40625,7.859375
1695470936463,-0.050048828,-0.9265747,0.049743652,-15.8125,2.609375,8.625
1695470936493,-0.21191406,-0.99005127,0.0033569336,-10.625,0.140625,9.28125
1695470936539,-0.33374023,-0.93292236,-0.009094238,-11.78125,1.65625,5.921875
1695470936583,-0.10522461,-1.1504517,0.0048217773,1.9375,10.765625,1.140625
1695470936613,-0.05102539,-1.1882935,0.105895996,6.53125,9.359375,1.828125
1695470936660,-0.19750977,-1.085022,0.1359253,6.984375,20.328125,1.359375
1695470936688,-0.18847656,-0.8057251,-0.06036377,-8.15625,4.703125,-1.828125
1695470936733,-0.088134766,-0.72320557,-0.09625244,0.453125,-2.671875,-3.75
1695470936778,-0.06933594,-0.86676025,-0.040100098,18.703125,3.9375,-1.203125
1695470936808,-0.07128906,-0.9639282,-0.016662598,15.453125,-0.5,-4.1875
1695470936853,-0.08081055,-1.12677,-0.029846191,8.875,-6.09375,-2.609375
1695470936899,-0.053222656,-1.2683716,0.059753418,0.96875,3.875,1.0625
1695470936928,-0.18457031,-1.1218872,0.09954834,-5.9375,-3.4375,-3.3125
1695470936981,-0.27563477,-0.9595337,0.045837402,-4.078125,3.46875,-7.140625
1695470937023,-0.10473633,-0.90802,0.0036010742,2.96875,6.671875,-9.171875
1695470937051,-0.059326172,-0.9668579,0.028503418,-1.6875,1.515625,-6.578125
1695470937093,-0.0859375,-1.0303345,0.054626465,-4.265625,-1.0,0.21875
1695470937138,-0.14501953,-0.9595337,-0.0051879883,-6.390625,2.71875,0.375
1695470937168,-0.13989258,-0.9480591,-0.018371582,0.984375,4.0,-0.84375
1695470937213,-0.15600586,-0.9692993,0.0045776367,2.59375,0.28125,-2.484375
1695470937258,-0.12719727,-1.0117798,0.028503418,3.078125,-0.390625,-2.28125
1695470937290,-0.10131836,-0.9993286,0.023864746,-1.25,-0.828125,-0.234375
1695470937335,-0.12817383,-0.9194946,-0.046936035,-2.671875,-0.109375,2.328125
1695470937378,-0.14746094,-0.93878174,-0.02154541,6.859375,-2.953125,0.78125
1695470937408,-0.28710938,-1.147522,0.03704834,-2.40625,-4.9375,0.921875
1695470937453,-0.37524414,-1.1026001,0.06756592,1.0,4.140625,-2.609375
1695470937485,-0.12451172,-1.0603638,0.06317139,8.375,20.578125,-9.171875
1695470937528,-0.020507812,-1.0508423,0.07366943,-2.984375,7.40625,-10.71875
1695470937573,-0.020751953,-0.97906494,0.015808105,-13.21875,-6.09375,-9.484375
1695470937604,-0.10083008,-0.956604,0.0138549805,-12.46875,-7.875,-3.84375
1695470937648,-0.15527344,-0.96832275,0.06488037,-11.09375,-11.8125,-2.484375
1695470937693,-0.18823242,-0.9221802,0.015319824,-13.1875,-15.359375,-3.359375
1695470937726,-0.19506836,-0.8491821,-0.031555176,-11.9375,-21.515625,-5.890625
1695470937768,-0.32592773,-0.94415283,0.03778076,1.6875,-15.65625,-0.375
1695470937813,-0.44067383,-1.0491333,0.04168701,-3.5,-1.234375,5.78125
1695470937843,-0.36132812,-1.0164185,0.03778076,-3.046875,5.0,-1.40625
1695470937888,-0.26586914,-0.9495239,0.019714355,2.765625,4.046875,-2.578125
1695470937933,-0.21606445,-0.9446411,0.010681152,4.609375,3.40625,-0.09375
1695470937964,-0.2861328,-0.9685669,0.032165527,4.28125,3.0,2.828125
1695470938008,-0.2446289,-0.9627075,0.0016479492,2.890625,7.5,1.375
1695470938053,-0.14746094,-0.96417236,-0.0178833,7.5,8.484375,0.953125
1695470938084,-0.15844727,-0.9212036,-0.023986816,8.015625,5.125,2.625
1695470938128,-0.21923828,-0.88726807,-0.0022583008,9.578125,-3.09375,3.25
1695470938161,-0.25170898,-1.0003052,0.0048217773,7.484375,-1.84375,6.6875
1695470938204,-0.2932129,-1.1050415,0.050964355,10.96875,9.15625,8.453125
1695470938248,-0.3527832,-1.1050415,0.008483887,5.421875,12.734375,6.078125
1695470938278,-0.3100586,-0.9619751,-0.04449463,5.375,12.890625,0.140625
1695470938324,-0.2319336,-0.9092407,-0.047912598,7.34375,15.5625,0.734375
1695470938368,-0.27026367,-0.9837036,-0.047912598,5.671875,17.5,3.703125
1695470938398,-0.18701172,-0.99005127,-0.08746338,1.9375,20.375,-2.6875
1695470938444,-0.15209961,-1.0620728,-0.074523926,0.828125,20.640625,-6.765625
1695470938488,-0.19946289,-1.029602,-0.014953613,4.6875,21.21875,-10.03125
1695470938521,-0.11987305,-0.95196533,-0.10430908,-0.03125,20.953125,-10.328125
1695470938564,-0.13476562,-0.90289307,-0.0881958,0.6875,8.625,-6.765625
1695470938608,-0.18261719,-0.9282837,-0.046691895,4.296875,9.390625,-1.328125
1695470938639,-0.23388672,-1.0459595,0.01361084,4.0,13.3125,5.484375
1695470938684,-0.3466797,-1.0444946,-0.017150879,-0.703125,6.828125,5.0
1695470938728,-0.34155273,-0.9631958,-0.051330566,3.015625,9.515625,2.75
1695470938760,-0.22460938,-0.9116821,-0.050109863,4.78125,13.6875,5.1875
1695470938803,-0.13745117,-0.8897095,-0.09576416,7.328125,10.4375,9.3125
1695470938854,-0.040771484,-0.9170532,-0.0725708,9.65625,7.046875,10.875
1695470938880,-0.08154297,-0.98809814,-0.061584473,10.6875,-0.109375,11.515625
1695470938925,-0.16113281,-1.0269165,-0.09429932,8.046875,-4.671875,11.0625
1695470938953,-0.18408203,-1.03302,-0.06744385,5.5,-5.25,6.6875
1695470938999,-0.23486328,-1.0610962,-0.06719971,8.0625,-10.046875,6.703125
1695470939044,-0.18676758,-1.0999146,-0.07232666,-0.375,-6.59375,4.390625
1695470939073,-0.0715332,-1.0681763,-0.07623291,0.0625,-7.9375,3.09375
1695470939118,-0.06591797,-1.0266724,-0.08648682,-8.6875,-10.3125,-1.609375
1695470939164,-0.02758789,-1.0271606,-0.08306885,-11.515625,-15.71875,-6.0
1695470939193,-0.05419922,-0.98638916,-0.081848145,-12.703125,-21.78125,-6.875
1695470939242,-0.053466797,-1.03302,-0.04083252,-15.171875,-23.59375,-6.09375
1695470939283,-0.11010742,-0.95440674,-0.08380127,-16.9375,-27.0625,-5.953125
1695470939313,-0.17895508,-0.87628174,-0.089904785,-13.296875,-31.375,-3.75
1695470939359,-0.21777344,-0.86846924,-0.051086426,-3.8125,-29.1875,-0.59375
1695470939404,-0.30810547,-1.0169067,-0.014465332,-4.5,-21.21875,4.234375
1695470939433,-0.3557129,-1.041565,-0.022521973,-3.515625,-12.078125,4.109375
1695470939478,-0.21313477,-0.9651489,-0.028137207,-0.734375,-5.765625,3.734375
1695470939523,-0.09741211,-0.94610596,-0.026672363,3.21875,-3.90625,6.5625
1695470939553,-0.11254883,-0.9307251,-0.043762207,1.6875,-7.15625,11.953125
1695470939600,-0.018554688,-0.92681885,-0.06573486,4.953125,-5.890625,10.828125
1695470939628,0.0034179688,-0.9036255,-0.06011963,10.0,-10.828125,10.640625
1695470939673,-0.114746094,-0.9578247,-0.074279785,11.796875,-11.203125,12.921875
1695470939718,-0.20678711,-1.1074829,-0.06695557,9.28125,-6.296875,14.3125
1695470939748,-0.19799805,-1.1428833,-0.074035645,3.34375,0.984375,5.640625
1695470939793,-0.17529297,-1.0855103,-0.11993408,0.84375,4.890625,-2.046875
1695470939838,-0.1430664,-1.0569458,-0.13116455,0.5,11.71875,-5.578125
1695470939868,-0.119384766,-0.9619751,-0.17706299,-2.046875,20.53125,-5.390625
1695470939913,-0.13256836,-0.9585571,-0.1494751,-2.0,15.09375,-9.28125
1695470939960,-0.087646484,-1.0120239,-0.11993408,-0.25,19.078125,-12.8125
1695470939988,-0.02758789,-0.97662354,-0.11138916,-4.265625,18.421875,-12.203125
1695470940033,-0.09399414,-0.9390259,-0.08892822,-1.25,12.28125,-11.34375
1695470940078,-0.14379883,-0.8723755,-0.124572754,-3.8125,8.90625,-8.984375
1695470940108,-0.1875,-0.9006958,-0.14483643,3.09375,9.59375,-3.953125
1695470940153,-0.25341797,-1.0437622,-0.10772705,4.53125,15.65625,1.75
1695470940198,-0.24829102,-1.1028442,-0.06402588,4.578125,21.65625,-0.09375
1695470940228,-0.20996094,-1.0650024,-0.105041504,1.984375,19.28125,-1.734375
1695470940273,-0.16601562,-0.9661255,-0.12677002,0.125,15.015625,0.046875
1695470940321,-0.23022461,-0.97125244,-0.14923096,5.140625,11.203125,4.578125
1695470940350,-0.2614746,-0.8960571,-0.08428955,13.140625,8.234375,7.859375
1695470940393,-0.19067383,-0.9109497,-0.12872314,7.6875,14.09375,9.0625
1695470940423,-0.06982422,-0.8460083,-0.16802979,7.703125,15.46875,7.109375
1695470940468,-0.056396484,-0.8826294,-0.18878174,12.90625,11.5625,9.203125
1695470940513,-0.09448242,-0.9795532,-0.12921143,18.390625,5.1875,11.09375
1695470940543,-0.1928711,-1.2073364,-0.15777588,9.90625,4.0,12.828125
1695470940588,-0.20483398,-1.1296997,-0.14776611,-1.640625,14.4375,3.1875
1695470940633,-0.16015625,-1.0247192,-0.16949463,-0.03125,12.609375,-7.203125
1695470940663,-0.2097168,-0.9973755,-0.16802979,-1.71875,13.171875,-9.515625
1695470940708,-0.103759766,-0.94537354,-0.19244385,-5.765625,16.046875,-10.921875
1695470940753,-0.119628906,-0.9771118,-0.14654541,-4.828125,7.078125,-13.78125
1695470940783,-0.13671875,-0.9678345,-0.1519165,-8.734375,8.21875,-12.34375
1695470940828,-0.14941406,-0.95440674,-0.17852783,-11.375,7.5,-13.578125
1695470940873,-0.17163086,-0.87042236,-0.12554932,-9.765625,1.09375,-9.359375
1695470940903,-0.2084961,-0.87335205,-0.1362915,-2.796875,-4.078125,-2.671875
1695470940948,-0.28149414,-1.1211548,-0.10040283,11.0625,-7.265625,5.546875
1695470940993,-0.31347656,-1.1489868,-0.085510254,-2.703125,-0.625,9.34375
1695470941023,-0.20043945,-0.9859009,-0.10235596,-0.109375,0.171875,7.84375
1695470941068,-0.103027344,-0.8936157,-0.14312744,5.046875,0.21875,11.765625
1695470941113,-0.041015625,-0.86920166,-0.14630127,5.546875,-2.53125,17.609375
1695470941143,-0.05517578,-0.9480591,-0.14093018,1.671875,-4.046875,18.703125
1695470941188,-0.0769043,-1.0093384,-0.11895752,-0.84375,-7.296875,16.09375
1695470941219,-0.15307617,-1.0488892,-0.14385986,-0.515625,-12.03125,10.8125
1695470941264,-0.18579102,-1.0662231,-0.14923096,-1.40625,-7.484375,6.265625
1695470941308,-0.17700195,-1.0913696,-0.12042236,-1.765625,-6.265625,-0.390625
1695470941339,-0.091552734,-1.0733032,-0.105285645,-7.984375,-2.546875,-4.90625
1695470941383,-0.059570312,-1.024231,-0.09918213,-11.359375,-5.84375,-6.1875
1695470941428,-0.08691406,-0.972229,-0.10675049,-14.546875,-7.25,-7.9375
1695470941461,-0.057617188,-0.9500122,-0.105285645,-14.546875,-4.953125,-9.5625
1695470941503,-0.033691406,-0.95025635,-0.117248535,-13.8125,-11.4375,-10.8125
1695470941548,-0.07519531,-0.9338989,-0.089416504,-13.625,-16.5625,-10.078125
1695470941578,-0.14086914,-0.84820557,-0.07110596,-9.6875,-21.734375,-6.40625
1695470941623,-0.22851562,-1.0037231,-0.043762207,-1.171875,-18.5,2.609375
1695470941668,-0.2722168,-1.0635376,-0.013977051,-3.546875,-7.25,3.3125
1695470941698,-0.23486328,-0.97247314,-0.04449463,-5.171875,-6.6875,-1.125
1695470941743,-0.16992188,-0.9780884,-0.035949707,4.90625,-6.828125,1.65625
1695470941788,-0.15771484,-1.0198364,-0.033996582,0.015625,-2.625,5.15625
1695470941819,-0.1303711,-1.0193481,-0.04083252,-5.53125,-2.859375,2.734375
1695470941863,-0.05102539,-0.99102783,-0.059387207,-4.71875,-4.390625,-3.109375
1695470941894,-0.02758789,-0.9192505,-0.0569458,-4.21875,-12.0,-4.890625
1695470941938,-0.13110352,-0.8960571,-0.0491333,0.234375,-17.390625,-1.40625
1695470941986,-0.21386719,-1.0171509,-0.039367676,0.203125,-14.421875,1.765625
1695470942017,-0.22216797,-1.117981,9.1552734E-4,0.171875,-8.859375,2.109375
1695470942058,-0.19799805,-1.0894165,-0.003479004,-2.515625,-4.65625,-3.703125
1695470942103,-0.15039062,-0.986145,-0.02520752,-2.0,-6.796875,-4.96875
1695470942133,-0.17211914,-0.98687744,-0.032287598,-2.046875,-5.1875,-0.953125
1695470942178,-0.14672852,-0.9824829,-0.04107666,-7.546875,-2.140625,0.203125
1695470942226,-0.08959961,-0.9512329,-0.04425049,-5.890625,-2.9375,-1.734375
1695470942253,-0.12597656,-0.8989868,-0.06768799,-4.390625,-6.8125,-2.765625
1695470942298,-0.18383789,-0.9216919,-0.05621338,0.296875,-7.140625,-2.65625
1695470942343,-0.17895508,-1.0305786,-0.018859863,4.015625,-3.890625,3.03125
1695470942373,-0.21533203,-1.0801392,0.0138549805,1.6875,0.3125,4.640625
1695470942418,-0.19311523,-0.98565674,-0.0020141602,0.640625,0.5625,-0.078125
1695470942464,-0.24707031,-0.9495239,-0.04425049,7.046875,2.0625,1.125
1695470942493,-0.24291992,-0.944397,-0.09259033,8.734375,7.03125,3.171875
1695470942538,-0.1496582,-0.98883057,-0.11968994,2.0625,7.421875,3.765625
1695470942583,-0.10131836,-0.99176025,-0.06939697,-2.703125,4.953125,1.96875
1695470942613,-0.11425781,-1.0305786,-0.042297363,-6.03125,6.296875,2.65625
1695470942658,-0.2626953,-0.93927,-0.07501221,-5.734375,0.359375,3.390625
1695470942692,-0.2919922,-1.1712036,-0.051086426,5.109375,8.875,4.796875
1695470942733,-0.17089844,-1.1504517,0.027526855,5.5,24.171875,-1.84375
1695470942778,-0.15600586,-0.95977783,-0.116760254,-1.6875,22.484375,-8.734375
1695470942808,-0.15600586,-0.9104614,-0.15631104,0.5625,22.328125,-8.921875
1695470942853,-0.18139648,-0.8809204,-0.116760254,1.125,28.28125,-9.484375
1695470942898,-0.19946289,-0.91290283,-0.09429932,1.109375,27.15625,-11.453125
1695470942928,-0.1237793,-0.9776001,-0.023742676,2.96875,25.46875,-7.765625
1695470942973,-0.10180664,-1.0159302,-0.03326416,-4.140625,18.5,-5.6875
1695470943033,-0.19189453,-1.0918579,0.016784668,-2.984375,12.015625,-0.546875
1695470943048,-0.18969727,-1.06427,0.05657959,-5.53125,12.296875,0.28125
1695470943093,-0.15527344,-0.9421997,0.046569824,-4.78125,9.25,-1.109375
1695470943138,-0.12890625,-0.861145,-0.03375244,0.0625,2.890625,-0.578125
1695470943168,-0.17260742,-0.86187744,-0.08526611,6.0,-0.78125,3.6875
1695470943213,-0.18164062,-0.9529419,-0.09844971,5.453125,1.46875,7.484375
1695470943258,-0.1928711,-0.9692993,-0.02960205,8.03125,-2.96875,8.203125
1695470943290,-0.26831055,-1.1272583,0.035827637,4.203125,0.15625,7.046875
1695470943333,-0.37280273,-1.1275024,0.062194824,1.40625,5.421875,6.90625
1695470943363,-0.18457031,-1.0679321,-0.08428955,-9.546875,17.765625,0.0
1695470943408,-0.08569336,-0.98223877,-0.04547119,-9.828125,12.28125,-3.015625
1695470943453,-0.2290039,-1.0435181,-0.014465332,-9.21875,7.875,-2.609375
1695470943484,-0.19995117,-0.9475708,-0.008117676,-7.640625,15.421875,-2.140625
1695470943530,-0.13916016,-0.9116821,-0.023010254,-9.09375,10.734375,-1.84375
1695470943573,-0.15283203,-0.8838501,0.0038452148,-4.375,5.3125,-1.25
1695470943605,-0.14672852,-0.95147705,0.011657715,-2.6875,5.375,-1.28125
1695470943650,-0.16601562,-0.9307251,0.11077881,2.265625,4.203125,-2.265625
1695470943693,-0.2524414,-1.0117798,0.10858154,3.140625,-3.65625,-1.921875
1695470943723,-0.29418945,-1.0525513,0.13201904,8.171875,-1.0,0.75
1695470943768,-0.20361328,-1.0278931,0.047302246,2.609375,-3.09375,0.3125
1695470943813,-0.21850586,-1.0088501,0.034606934,2.765625,-6.203125,1.984375
1695470943845,-0.22387695,-1.0386353,0.047058105,-1.96875,-5.9375,3.25
1695470943888,-0.22509766,-0.9734497,0.0016479492,-4.875,-3.828125,0.578125
1695470943934,-0.23657227,-0.9182739,-0.035217285,-5.21875,-2.890625,-0.921875
1695470943966,-0.2565918,-0.98760986,-0.033996582,-3.75,-1.046875,-3.3125
1695470944009,-0.22070312,-1.0308228,0.026306152,-12.1875,3.921875,-6.515625
1695470944054,-0.21044922,-0.9036255,0.0914917,-13.859375,1.890625,-9.78125
1695470944084,-0.3701172,-1.0662231,0.07977295,-7.4375,2.53125,0.0
1695470944128,-0.37402344,-1.0166626,0.1227417,-5.859375,7.765625,1.671875
1695470944158,-0.28564453,-0.9890747,0.08758545,-3.140625,12.34375,0.546875
1695470944205,-0.18115234,-0.95928955,0.0993042,0.515625,9.796875,-1.578125
1695470944248,-0.15039062,-0.93829346,0.070007324,2.25,6.203125,-0.9375
1695470944280,-0.15649414,-0.91070557,0.04901123,1.96875,7.234375,2.375
1695470944326,-0.16796875,-0.8897095,0.03338623,1.734375,4.375,0.328125
1695470944370,-0.15600586,-0.9524536,0.046325684,3.75,-0.75,-1.4375
1695470944399,-0.16918945,-1.0484009,0.08734131,6.0,-4.4375,-2.515625
1695470944443,-0.28833008,-1.0803833,0.1149292,0.9375,-5.328125,-2.3125
1695470944488,-0.34155273,-1.0281372,0.11102295,-1.5,-2.328125,0.03125
1695470944518,-0.2253418,-0.9883423,0.035827637,-12.15625,-4.65625,-3.40625
