,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.095947266,-0.9368286,0.35028076,-4.953125,-0.953125,-2.4375
1,1697606005,0.087402344,-0.92510986,0.35614014,-5.078125,-0.75,-1.8125
2,1697606045,0.08129883,-0.91363525,0.36639404,-5.25,-0.4375,-1.328125
3,1697606085,0.07519531,-0.9248657,0.37078857,-5.75,-0.703125,-1.140625
4,1697606125,0.07910156,-0.9192505,0.38397217,-5.453125,-0.125,-1.09375
5,1697606165,0.079833984,-0.91485596,0.39422607,-3.203125,-0.296875,-0.671875
6,1697606205,0.08203125,-0.91485596,0.38787842,-4.65625,-0.328125,-0.796875
7,1697606245,0.08105469,-0.90411377,0.39593506,-3.328125,-0.796875,-1.0625
8,1697606285,0.08300781,-0.9151001,0.3937378,-3.484375,-0.265625,-1.125
9,1697606325,0.068847656,-0.91534424,0.40252686,-3.078125,-0.828125,-0.453125
10,1697606365,0.06958008,-0.90509033,0.40057373,-2.328125,-0.21875,-0.125
11,1697606405,0.07421875,-0.9043579,0.40545654,-3.15625,-0.359375,-0.59375
12,1697606445,0.084472656,-0.909729,0.4130249,-2.8125,-0.5,-0.140625
13,1697606485,0.084228516,-0.90753174,0.40716553,-2.421875,-0.640625,-0.15625
14,1697606525,0.08618164,-0.9024048,0.41131592,-2.234375,-0.46875,-0.421875
15,1697606565,0.07421875,-0.9019165,0.41400146,-1.640625,-0.796875,0.015625
16,1697606605,0.071777344,-0.9031372,0.4196167,-2.859375,-0.46875,-0.21875
17,1697606645,0.068847656,-0.8977661,0.42669678,-1.75,-0.734375,-0.171875
18,1697606685,0.072753906,-0.90167236,0.4244995,-1.1875,-1.203125,0.3125
19,1697606725,0.071777344,-0.89801025,0.42425537,-1.875,-0.9375,-0.078125
20,1697606765,0.07739258,-0.90289307,0.42889404,-1.0,-0.640625,-0.125
21,1697606805,0.0769043,-0.897522,0.4154663,-1.96875,-0.734375,0.0
22,1697606845,0.084472656,-0.89971924,0.42767334,-1.796875,-0.953125,0.0
23,1697606885,0.076660156,-0.8965454,0.42767334,-2.21875,-0.25,-0.5
24,1697606925,0.06542969,-0.8982544,0.4328003,-0.71875,-0.609375,0.25
25,1697606965,0.07763672,-0.8933716,0.42425537,-1.375,-0.625,-0.015625
26,1697607005,0.0871582,-0.89678955,0.43499756,-2.421875,-0.5,-0.359375
27,1697607045,0.08251953,-0.89508057,0.432312,-1.28125,-1.25,0.234375
28,1697607085,0.07763672,-0.8933716,0.4376831,-1.46875,-0.53125,0.0625
29,1697607125,0.07324219,-0.8916626,0.4406128,-0.359375,-0.890625,0.09375
30,1697607165,0.07836914,-0.8882446,0.4352417,-1.015625,-1.09375,0.015625
31,1697607205,0.0703125,-0.8892212,0.43499756,-1.84375,-0.84375,0.0625
32,1697607245,0.0769043,-0.8904419,0.44378662,-1.25,-0.75,-0.25
33,1697607285,0.071777344,-0.8928833,0.44647217,-1.015625,-0.828125,-0.234375
34,1697607325,0.07421875,-0.88946533,0.43572998,-1.0625,-0.8125,-0.09375
35,1697607365,0.075927734,-0.8904419,0.43988037,-0.375,-0.796875,0.109375
36,1697607405,0.07080078,-0.8897095,0.4389038,0.046875,-0.5,0.09375
37,1697607445,0.076171875,-0.89190674,0.44256592,-0.8125,-0.34375,-0.265625
