,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.23071289,-0.92559814,0.3505249,-9.78125,-0.65625,-2.0625
1,1697606005,0.20092773,-0.9187622,0.35003662,-10.90625,-0.34375,-5.609375
2,1697606045,0.19018555,-0.90338135,0.36566162,-8.765625,-3.765625,-3.171875
3,1697606085,0.1809082,-0.8936157,0.38128662,-8.3125,-3.4375,-1.828125
4,1697606125,0.19580078,-0.9031372,0.35272217,-12.21875,-1.53125,-4.21875
5,1697606165,0.18798828,-0.89801025,0.4022827,-12.46875,-2.5625,-4.453125
6,1697606205,0.17749023,-0.89630127,0.4076538,-9.015625,-2.75,-3.046875
7,1697606245,0.13671875,-0.8838501,0.43597412,-7.296875,-1.53125,-1.921875
8,1697606285,0.17382812,-0.8880005,0.41888428,-4.4375,-1.609375,-1.8125
9,1697606325,0.1875,-0.88409424,0.38739014,-9.765625,-2.578125,-0.71875
10,1697606365,0.15893555,-0.8616333,0.45843506,-10.1875,-1.828125,-2.171875
11,1697606405,0.14916992,-0.8779907,0.4640503,-7.09375,-0.890625,-2.140625
12,1697606445,0.16357422,-0.8723755,0.44573975,-7.328125,-1.28125,-0.203125
13,1697606485,0.16430664,-0.85040283,0.4779663,-7.390625,-2.15625,-1.28125
14,1697606525,0.16210938,-0.8587036,0.48382568,-5.5625,-0.53125,-0.78125
15,1697606565,0.16357422,-0.8557739,0.4743042,-6.0625,-1.0,0.015625
16,1697606605,0.15356445,-0.8381958,0.510437,-4.359375,-0.765625,-0.890625
17,1697606645,0.16186523,-0.848938,0.4977417,-1.296875,-0.1875,0.078125
18,1697606685,0.16772461,-0.8447876,0.4911499,-3.96875,-1.203125,-0.484375
19,1697606725,0.16772461,-0.84625244,0.49822998,-4.28125,-0.9375,-1.109375
20,1697606765,0.16040039,-0.8447876,0.50286865,-2.90625,-1.09375,-0.15625
21,1697606805,0.15820312,-0.8374634,0.5014038,-3.6875,-0.765625,-0.84375
22,1697606845,0.15844727,-0.8460083,0.5109253,-3.390625,-1.25,-0.6875
