,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5168457,-0.8501587,0.21380615,2.53125,0.0,2.796875
1,1697606005,0.5317383,-0.8460083,0.21307373,0.515625,0.921875,3.125
2,1697606045,0.5673828,-0.78570557,0.25872803,-3.828125,-1.34375,-0.875
3,1697606085,0.5661621,-0.8052368,0.2999878,-1.890625,-1.484375,-2.25
4,1697606125,0.517334,-0.8508911,0.2838745,-0.375,-0.375,-1.390625
5,1697606165,0.46777344,-0.8352661,0.23260498,-4.921875,-0.453125,-2.140625
6,1697606205,0.4946289,-0.7625122,0.23529053,-3.59375,-0.015625,0.78125
7,1697606245,0.5600586,-0.76031494,0.2345581,4.09375,0.4375,3.90625
8,1697606285,0.5373535,-0.7839966,0.24359131,0.0625,1.609375,1.734375
9,1697606325,0.48461914,-0.8440552,0.23773193,-2.96875,2.375,-1.53125
10,1697606365,0.4362793,-0.8479614,0.26019287,-3.9375,5.765625,-4.21875
11,1697606405,0.4765625,-0.7962036,0.2748413,-1.84375,7.953125,-2.953125
12,1697606445,0.545166,-0.7473755,0.28948975,-0.296875,4.359375,-2.0625
13,1697606485,0.61499023,-0.7451782,0.26068115,-0.140625,-4.25,-0.859375
14,1697606525,0.5410156,-0.7539673,0.2633667,1.078125,-3.5,1.25
15,1697606565,0.4897461,-0.86260986,0.2555542,2.390625,-1.4375,0.5625
16,1697606605,0.45336914,-0.78790283,0.31097412,0.265625,-0.078125,1.21875
17,1697606645,0.47436523,-0.83062744,0.22479248,3.390625,4.6875,2.890625
18,1697606685,0.4885254,-0.7424927,0.27972412,5.25,7.90625,4.484375
19,1697606725,0.6501465,-0.8406372,0.18353271,13.625,4.40625,12.625
20,1697606765,0.685791,-0.87286377,0.2477417,1.234375,-4.046875,6.796875
21,1697606805,0.56933594,-0.7901001,0.2526245,0.296875,2.84375,0.734375
22,1697606845,0.42700195,-0.6699829,0.25335693,9.9375,4.125,3.40625
23,1697606885,0.45825195,-0.72906494,0.19281006,8.734375,3.75,13.71875
24,1697606925,0.6635742,-0.95098877,0.14642334,2.328125,-0.0625,14.71875
25,1697606965,0.81396484,-1.0305786,0.26019287,-0.328125,0.984375,6.203125
26,1697607005,0.7194824,-0.86602783,0.28582764,-9.96875,15.78125,-2.6875
27,1697607045,0.65649414,-0.75128174,0.2333374,-1.703125,3.390625,-2.53125
28,1697607085,0.74780273,-0.8171997,0.16522217,1.984375,0.921875,6.046875
29,1697607125,0.798584,-0.9458618,0.20306396,-4.875,-0.421875,5.125
30,1697607165,0.7453613,-0.9002075,0.097595215,-7.203125,3.5625,-2.328125
31,1697607205,0.64697266,-0.6680298,0.005554199,-4.09375,5.671875,-6.5625
32,1697607245,0.66015625,-0.6260376,0.02557373,-0.84375,6.53125,-9.921875
33,1697607285,0.70751953,-0.7905884,0.08074951,-7.3125,5.515625,-15.484375
34,1697607325,0.6237793,-0.9212036,0.14837646,-10.9375,8.796875,-14.515625
35,1697607365,0.52563477,-0.8423462,0.10443115,-2.421875,0.84375,-10.96875
36,1697607405,0.5498047,-0.690979,0.070251465,-3.390625,-2.46875,-11.625
37,1697607445,0.48828125,-0.6104126,0.1486206,-7.125,-0.015625,-12.75
38,1697607485,0.36450195,-0.6279907,0.11029053,-1.34375,4.4375,-10.28125
39,1697607525,0.3173828,-0.67266846,0.07904053,-1.5625,4.984375,-8.6875
40,1697607565,0.3864746,-0.70391846,0.09710693,-2.890625,1.15625,-8.125
41,1697607605,0.49658203,-0.79644775,0.0758667,-4.953125,1.78125,-6.859375
42,1697607645,0.515625,-0.8220825,0.16693115,-4.703125,0.21875,-4.78125
43,1697607685,0.5366211,-0.8567505,0.18792725,-2.984375,-2.625,-2.46875
44,1697607725,0.49072266,-0.8401489,0.1329956,-4.8125,-9.4375,-4.546875
45,1697607765,0.3930664,-0.83380127,0.18450928,0.90625,-1.328125,-2.546875
46,1697607805,0.38012695,-0.8657837,0.2020874,9.578125,0.546875,3.703125
47,1697607845,0.4272461,-0.847229,0.1696167,4.8125,-0.125,8.25
48,1697607885,0.48095703,-0.80718994,0.15960693,3.40625,-0.5625,9.875
49,1697607925,0.4716797,-0.82232666,0.1383667,9.46875,2.203125,11.5625
50,1697607965,0.5751953,-0.91900635,0.15789795,11.609375,-1.78125,10.59375
51,1697608005,0.5805664,-0.86383057,0.17254639,1.03125,-5.6875,7.078125
52,1697608045,0.47387695,-0.81134033,0.12860107,-0.21875,1.828125,9.90625
53,1697608085,0.63061523,-0.8140259,0.22625732,11.609375,-3.5625,7.234375
