,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.24487305,-0.89141846,0.38494873,1.578125,-0.828125,1.046875
1,1697606005,0.26782227,-0.8855591,0.3768921,-2.125,-0.90625,1.265625
2,1697606045,0.28320312,-0.8587036,0.41131592,0.65625,0.421875,1.046875
3,1697606085,0.25683594,-0.8699341,0.38641357,1.15625,-1.84375,0.453125
4,1697606125,0.25439453,-0.8706665,0.38616943,0.75,-1.265625,0.5625
5,1697606165,0.26489258,-0.8899536,0.38201904,0.109375,-0.9375,0.984375
6,1697606205,0.2758789,-0.87628174,0.38690186,-2.921875,-1.578125,0.046875
7,1697606245,0.26953125,-0.87213135,0.3793335,-0.296875,-1.890625,-0.375
8,1697606285,0.26367188,-0.8731079,0.38519287,-1.421875,-1.78125,-0.171875
9,1697606325,0.2512207,-0.8545532,0.40570068,-0.796875,-1.875,0.046875
10,1697606365,0.24536133,-0.87750244,0.38690186,0.8125,-0.75,0.90625
11,1697606405,0.27319336,-0.8826294,0.39715576,-2.859375,0.0625,1.53125
12,1697606445,0.27929688,-0.88238525,0.40838623,2.4375,-0.171875,-0.03125
13,1697606485,0.27124023,-0.8731079,0.38323975,-3.421875,-1.265625,-1.140625
14,1697606525,0.26049805,-0.8550415,0.40545654,2.0625,-0.5,-0.015625
15,1697606565,0.26831055,-0.88238525,0.39422607,-2.453125,-1.515625,0.1875
16,1697606605,0.27246094,-0.86260986,0.3866577,-0.171875,-0.71875,-0.265625
17,1697606645,0.26904297,-0.9011841,0.40789795,-0.109375,-0.46875,0.046875
18,1697606685,0.26464844,-0.8726196,0.38079834,-3.21875,-1.234375,-0.765625
19,1697606725,0.26123047,-0.8428345,0.39422607,-1.1875,-0.796875,-0.671875
20,1697606765,0.25048828,-0.8723755,0.4159546,0.65625,-0.765625,0.046875
21,1697606805,0.23364258,-0.8875122,0.38568115,-3.0625,-0.21875,0.265625
22,1697606845,0.28393555,-0.87628174,0.38006592,-6.484375,1.390625,-0.625
23,1697606885,0.31396484,-0.84381104,0.42669678,-2.296875,1.3125,-1.140625
