,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.026123047,-0.986145,0.17181396,-0.703125,3.015625,-0.6875
27,1697607045,0.03100586,-1.0049438,0.19012451,-1.375,7.71875,-3.203125
28,1697607085,0.008544922,-0.9951782,0.17694092,-0.546875,6.25,-0.859375
29,1697607125,0.013916016,-0.98028564,0.19281006,0.578125,1.46875,-0.5
30,1697607165,0.0075683594,-0.97320557,0.18743896,-0.28125,2.171875,-0.421875
31,1697607205,0.011230469,-0.9939575,0.16912842,-0.546875,0.34375,-0.921875
32,1697607245,0.016845703,-0.97369385,0.17034912,0.6875,-1.171875,1.140625
33,1697607285,0.022216797,-0.9871216,0.15692139,2.375,-3.015625,1.890625
34,1697607325,0.010253906,-0.9758911,0.16400146,1.03125,-3.671875,2.53125
35,1697607365,0.022705078,-0.9746704,0.18572998,-1.03125,-5.34375,2.828125
36,1697607405,0.01977539,-0.9890747,0.18914795,0.90625,-6.125,3.21875
37,1697607445,0.024414062,-0.99713135,0.18060303,0.046875,-0.65625,0.9375
38,1697607485,0.021484375,-0.9902954,0.15960693,-1.890625,0.703125,0.015625
39,1697607525,0.0234375,-0.9873657,0.18621826,0.75,-0.21875,1.421875
40,1697607565,0.01928711,-0.9846802,0.17376709,-0.515625,-0.703125,0.453125
41,1697607605,0.021972656,-0.9795532,0.17059326,-0.234375,-0.671875,0.34375
42,1697607645,0.011474609,-0.97662354,0.17376709,0.34375,-0.796875,0.484375
43,1697607685,0.016113281,-0.98272705,0.17523193,-0.09375,-1.4375,0.46875
44,1697607725,0.0234375,-0.99542236,0.16619873,-0.265625,-1.34375,0.421875
45,1697607765,0.021728516,-0.9788208,0.16937256,-0.625,-0.796875,0.109375
46,1697607805,0.016845703,-0.9841919,0.17132568,-0.484375,-0.8125,0.234375
47,1697607845,0.021728516,-0.9768677,0.17230225,-0.5625,-0.609375,0.171875
48,1697607885,0.018554688,-0.98394775,0.16351318,-0.9375,-1.25,0.21875
49,1697607925,0.022216797,-0.9927368,0.18157959,0.078125,-1.140625,0.875
50,1697607965,0.020019531,-0.98272705,0.17401123,-1.65625,-1.453125,0.265625
51,1697608005,0.014404297,-0.98394775,0.1786499,-1.765625,-0.75,0.21875
52,1697608045,0.019042969,-0.98883057,0.1864624,-0.984375,-0.734375,0.5625
53,1697608085,0.024414062,-0.98443604,0.17913818,-0.609375,-0.84375,0.25
54,1697608125,0.011474609,-0.99176025,0.18426514,-1.328125,-1.125,0.6875
55,1697608165,0.01586914,-0.9800415,0.18743896,-1.296875,-1.984375,0.40625
56,1697608205,0.017089844,-0.98931885,0.17889404,-0.875,-1.15625,0.96875
57,1697608245,0.014404297,-0.98443604,0.18548584,-0.671875,-0.921875,0.5625
58,1697608285,0.024658203,-0.9824829,0.18109131,-0.484375,-1.21875,0.828125
59,1697608325,0.018798828,-0.98565674,0.18597412,-0.59375,0.015625,0.265625
60,1697608365,0.016357422,-0.98565674,0.17962646,-0.359375,-0.046875,0.578125
61,1697608405,0.021972656,-0.9898071,0.17572021,-0.21875,-0.5,0.296875
62,1697608445,0.014160156,-0.97979736,0.18475342,-1.578125,-0.171875,-0.03125
63,1697608485,0.018066406,-0.9871216,0.17718506,-1.484375,-1.140625,0.125
64,1697608525,0.016357422,-0.9783325,0.20037842,-1.09375,-1.03125,0.1875
65,1697608565,0.015625,-0.99420166,0.17645264,-0.890625,-1.0,0.25
66,1697608605,0.011230469,-0.9771118,0.17425537,-2.296875,-0.8125,-0.109375
67,1697608645,0.012451172,-0.9915161,0.19793701,-1.359375,0.328125,0.859375
68,1697608685,0.026123047,-0.991272,0.18572998,-0.9375,0.640625,0.71875
69,1697608725,0.021484375,-0.9907837,0.19036865,-1.359375,-0.015625,0.78125
70,1697608765,0.024658203,-0.9834595,0.20111084,-0.46875,0.390625,0.90625
71,1697608805,0.009277344,-0.97613525,0.19525146,-0.5,-0.265625,0.21875
72,1697608845,0.012939453,-0.9819946,0.19818115,-0.59375,-0.296875,0.234375
73,1697608885,0.021728516,-0.98394775,0.18572998,-0.703125,-0.8125,0.578125
74,1697608925,0.010009766,-0.9751587,0.19281006,-0.15625,0.671875,0.28125
75,1697608965,0.012207031,-0.98394775,0.18817139,-0.96875,0.46875,-0.015625
76,1697609005,0.024902344,-0.9834595,0.18621826,-0.453125,0.078125,0.125
77,1697609045,0.0073242188,-0.9793091,0.20648193,-1.46875,1.0625,-0.015625
78,1697609085,0.029541016,-0.99176025,0.18572998,-1.640625,-0.1875,-0.125
79,1697609125,0.016113281,-0.98272705,0.20819092,-0.8125,0.328125,0.296875
80,1697609165,0.0126953125,-0.9697876,0.20404053,0.4375,0.96875,0.21875
81,1697609205,0.020751953,-0.9854126,0.17816162,-0.765625,0.828125,-0.5
82,1697609245,0.018310547,-0.97662354,0.21014404,-0.671875,-0.171875,-0.40625
83,1697609285,0.0017089844,-0.9817505,0.20477295,0.265625,0.453125,0.0625
84,1697609325,0.016845703,-0.98272705,0.19085693,0.875,1.21875,-0.046875
85,1697609365,0.029541016,-0.9873657,0.19866943,0.34375,0.796875,0.109375
86,1697609405,0.013671875,-0.97857666,0.18328857,-0.4375,0.28125,0.515625
87,1697609445,0.0107421875,-0.99102783,0.19012451,-0.625,0.640625,0.09375
88,1697609485,0.011474609,-0.97540283,0.19891357,-0.875,1.078125,0.21875
89,1697609525,0.006591797,-0.98516846,0.19622803,-1.125,-0.734375,0.3125
90,1697609565,0.013916016,-0.98809814,0.19134521,-1.3125,0.328125,-0.078125
91,1697609605,0.016845703,-0.9817505,0.19012451,-1.484375,-0.1875,0.0
92,1697609645,0.009765625,-0.98223877,0.19866943,-0.890625,-0.9375,0.34375
93,1697609685,0.009277344,-0.97003174,0.19573975,-0.71875,0.03125,0.265625
94,1697609725,-0.0056152344,-0.9824829,0.18695068,-1.203125,-0.359375,-0.0625
95,1697609765,0.014404297,-0.9768677,0.19744873,-1.796875,-0.5,0.015625
96,1697609805,0.004638672,-0.9924927,0.21307373,-1.65625,-0.3125,0.25
97,1697609845,-0.0024414062,-0.97369385,0.20281982,-1.8125,0.015625,0.078125
98,1697609885,0.01586914,-0.9788208,0.19476318,-0.21875,0.28125,0.453125
99,1697609925,0.0056152344,-0.9824829,0.21234131,-1.109375,0.234375,0.375
100,1697609965,0.011474609,-0.9807739,0.2020874,-0.6875,-0.140625,0.546875
101,1697610005,0.005859375,-0.9793091,0.21600342,-0.265625,0.21875,0.265625
102,1697610045,0.0146484375,-0.98565674,0.19989014,-0.65625,-0.328125,0.296875
103,1697610085,0.0061035156,-0.9729614,0.21038818,-1.15625,0.609375,0.109375
104,1697610125,0.013916016,-0.98101807,0.20477295,-0.375,0.390625,-0.078125
105,1697610165,0.00390625,-0.9783325,0.20159912,-0.765625,-0.359375,0.375
106,1697610205,0.0007324219,-0.9800415,0.20477295,0.5625,0.1875,0.390625
107,1697610245,0.005126953,-0.98223877,0.2008667,-0.296875,-0.171875,0.484375
108,1697610285,0.005126953,-0.9837036,0.20404053,-0.140625,0.328125,0.578125
109,1697610325,0.0007324219,-0.9783325,0.20916748,-0.65625,0.0,0.453125
110,1697610365,0.009521484,-0.9854126,0.2062378,-0.5625,0.375,0.15625
111,1697610405,0.008056641,-0.97857666,0.20941162,0.5,0.515625,0.546875
112,1697610445,0.0041503906,-0.97906494,0.2062378,-0.84375,-0.390625,-0.09375
113,1697610485,0.017333984,-0.97540283,0.20574951,-0.09375,-0.109375,0.265625
114,1697610525,0.012451172,-0.98150635,0.20648193,0.078125,0.03125,0.21875
115,1697610565,0.0061035156,-0.9771118,0.20697021,-0.578125,0.21875,0.265625
116,1697610605,-0.001953125,-0.98516846,0.2008667,-0.859375,-0.921875,0.828125
117,1697610645,-0.0009765625,-0.98809814,0.20648193,-1.5,-0.875,1.21875
118,1697610685,0.005126953,-0.98028564,0.20111084,-1.921875,-0.125,1.109375
119,1697610725,0.0056152344,-0.9717407,0.21575928,-0.984375,0.078125,0.796875
120,1697610765,0.009521484,-0.9812622,0.20892334,0.59375,0.984375,0.21875
121,1697610805,0.0075683594,-0.98516846,0.20501709,0.65625,0.828125,0.109375
122,1697610845,0.01586914,-0.9841919,0.2074585,0.1875,0.375,0.234375
123,1697610885,0.0029296875,-0.9824829,0.20306396,-0.546875,0.171875,0.421875
124,1697610925,0.0043945312,-0.9793091,0.2074585,-0.296875,-0.359375,0.984375
125,1697610965,0.0075683594,-0.989563,0.19598389,-0.40625,-0.59375,0.421875
126,1697611005,0.010009766,-0.98394775,0.21844482,0.34375,-0.4375,0.734375
127,1697611045,0.011962891,-0.9817505,0.19622803,-0.84375,-0.609375,0.515625
128,1697611085,0.008056641,-0.97491455,0.21136475,-0.96875,-0.734375,0.390625
129,1697611125,0.011474609,-0.97442627,0.21331787,-0.3125,-0.28125,0.34375
130,1697611165,0.015380859,-0.9834595,0.2086792,-0.984375,-0.296875,0.046875
131,1697611205,0.010498047,-0.9793091,0.21087646,-0.609375,-0.125,0.015625
132,1697611245,0.007080078,-0.98687744,0.20550537,0.078125,0.015625,0.421875
133,1697611285,0.0031738281,-0.97979736,0.20843506,-0.78125,0.078125,0.578125
134,1697611325,0.0043945312,-0.9793091,0.2033081,-0.71875,-0.46875,0.265625
135,1697611365,0.010253906,-0.98321533,0.20721436,-0.0625,-0.578125,0.8125
136,1697611405,0.009521484,-0.9871216,0.2086792,0.328125,0.375,0.359375
137,1697611445,0.010986328,-0.98565674,0.21258545,-0.578125,1.578125,-0.78125
138,1697611485,0.010498047,-0.98687744,0.20037842,-0.1875,3.09375,-0.9375
139,1697611525,0.0029296875,-0.97540283,0.23040771,1.34375,5.28125,-1.015625
140,1697611565,-0.0068359375,-0.986145,0.19134521,5.15625,1.375,1.0625
141,1697611605,0.0041503906,-0.9624634,0.18890381,1.4375,2.765625,-0.4375
142,1697611645,0.009277344,-1.0032349,0.1942749,3.703125,3.46875,0.625
143,1697611685,-0.0009765625,-0.9927368,0.19378662,4.171875,3.0625,0.40625
144,1697611725,0.014160156,-0.9819946,0.15740967,4.328125,0.125,1.3125
145,1697611765,0.015380859,-0.9819946,0.14886475,1.59375,-0.6875,2.140625
146,1697611805,0.012451172,-0.9727173,0.14349365,-1.484375,-1.859375,2.265625
147,1697611845,0.018554688,-0.9780884,0.20062256,-2.21875,-4.125,2.46875
148,1697611885,0.013916016,-0.97906494,0.1828003,-1.640625,-5.609375,2.71875
149,1697611925,0.008300781,-0.97735596,0.22357178,0.890625,1.078125,0.328125
150,1697611965,0.0012207031,-0.9973755,0.17279053,-1.625,0.1875,0.046875
151,1697612005,0.02758789,-0.99591064,0.15960693,-0.515625,-0.96875,0.515625
152,1697612045,0.028320312,-0.98687744,0.17694092,-1.90625,0.03125,0.484375
153,1697612085,0.017333984,-0.98516846,0.18621826,-0.6875,-0.5625,0.5625
154,1697612125,0.009765625,-0.9788208,0.18670654,-0.796875,0.078125,0.328125
155,1697612165,0.020019531,-0.9776001,0.17767334,-1.15625,-0.21875,0.421875
156,1697612205,0.016113281,-0.9751587,0.19573975,-0.625,-0.9375,0.875
157,1697612245,0.017822266,-0.9902954,0.17230225,-0.65625,-0.40625,0.0625
158,1697612285,0.0126953125,-0.986145,0.17694092,-1.953125,-0.34375,0.328125
159,1697612325,0.026123047,-0.98883057,0.19720459,-0.34375,-0.71875,0.4375
160,1697612365,0.012207031,-0.98028564,0.18841553,-1.015625,-0.640625,-0.09375
161,1697612405,0.011962891,-0.9846802,0.18328857,-1.390625,-0.921875,-0.46875
162,1697612445,0.013916016,-0.98394775,0.19281006,-0.625,-0.90625,-0.109375
163,1697612485,0.011962891,-0.987854,0.18914795,-1.140625,-0.25,0.515625
164,1697612525,0.015136719,-0.98272705,0.1876831,-0.703125,-0.4375,0.234375
165,1697612565,0.009033203,-0.9763794,0.18914795,-0.03125,-0.171875,0.3125
166,1697612605,0.014160156,-0.98443604,0.18182373,-0.390625,1.203125,0.859375
167,1697612645,0.013671875,-0.9866333,0.18182373,0.0,-0.03125,1.09375
168,1697612685,0.0068359375,-0.9885864,0.1906128,-1.03125,-0.421875,1.453125
169,1697612725,0.017089844,-0.97003174,0.18719482,-0.21875,-0.34375,1.71875
170,1697612765,0.0107421875,-0.9817505,0.18841553,0.3125,0.03125,0.796875
171,1697612805,0.013183594,-0.97076416,0.2008667,0.296875,0.359375,0.84375
172,1697612845,0.0126953125,-0.98321533,0.17913818,-0.0625,0.765625,0.515625
173,1697612885,0.01586914,-0.99102783,0.18231201,-1.78125,-0.21875,0.265625
174,1697612925,0.01928711,-0.97979736,0.18890381,-0.453125,0.703125,0.234375
175,1697612965,0.016845703,-0.98687744,0.18670654,0.0625,0.53125,1.03125
176,1697613005,0.0146484375,-0.98638916,0.18182373,-0.59375,-0.15625,1.109375
177,1697613045,0.016113281,-0.97979736,0.19891357,-1.171875,-0.65625,1.015625
178,1697613085,0.021484375,-0.98028564,0.17132568,1.0625,-0.453125,2.140625
179,1697613125,0.01586914,-0.9776001,0.18743896,-0.28125,0.0625,1.28125
180,1697613165,0.026611328,-0.9854126,0.19744873,0.828125,-0.5625,1.3125
181,1697613205,0.027832031,-0.9854126,0.17840576,0.953125,-0.875,1.296875
182,1697613245,0.024414062,-0.9812622,0.19207764,0.0625,-0.84375,0.546875
183,1697613285,0.025878906,-0.9807739,0.17791748,-0.015625,-1.96875,0.5
184,1697613325,0.026855469,-0.98443604,0.18304443,-0.046875,-0.8125,0.34375
185,1697613365,0.024902344,-0.97247314,0.18182373,-0.765625,-0.390625,0.09375
186,1697613405,0.024902344,-0.9824829,0.17547607,-0.0625,-0.25,0.21875
187,1697613445,0.024658203,-0.9729614,0.19158936,0.4375,-0.140625,-0.265625
188,1697613485,0.03100586,-0.99786377,0.18548584,-0.390625,0.28125,0.0625
189,1697613525,0.03100586,-0.9793091,0.17254639,0.234375,0.015625,0.375
190,1697613565,0.030517578,-0.9846802,0.18597412,1.140625,0.421875,0.734375
191,1697613605,0.025390625,-0.98809814,0.17303467,0.9375,0.90625,1.0625
192,1697613645,0.032714844,-0.9859009,0.17132568,0.53125,0.65625,0.609375
193,1697613685,0.028808594,-0.9812622,0.18060303,0.09375,0.9375,0.765625
194,1697613725,0.030273438,-0.98565674,0.168396,-0.953125,-0.0625,0.796875
195,1697613765,0.021728516,-0.97540283,0.1749878,-1.359375,0.21875,0.78125
196,1697613805,0.024169922,-0.9871216,0.1798706,-0.5,0.5,0.859375
197,1697613845,0.029052734,-0.98272705,0.17010498,-0.171875,0.546875,1.203125
198,1697613885,0.029785156,-0.98760986,0.1696167,0.578125,0.71875,0.78125
199,1697613925,0.025878906,-0.9834595,0.16473389,-0.375,0.34375,0.5
200,1697613965,0.030517578,-0.9793091,0.17132568,0.65625,0.609375,0.375
201,1697614005,0.033203125,-0.98272705,0.16937256,0.28125,0.671875,0.65625
202,1697614045,0.033203125,-0.99102783,0.16229248,-0.953125,0.5625,0.765625
203,1697614085,0.034179688,-0.9985962,0.17523193,-1.15625,-0.640625,0.125
204,1697614125,0.033447266,-0.9795532,0.16815186,-1.265625,0.453125,0.40625
205,1697614165,0.026123047,-0.99224854,0.168396,-0.296875,0.296875,0.34375
206,1697614205,0.028076172,-0.9812622,0.168396,-2.046875,-0.875,0.34375
207,1697614245,0.03540039,-0.98883057,0.17376709,0.859375,0.671875,1.0
208,1697614285,0.039794922,-0.9854126,0.16400146,0.0,-0.046875,0.34375
209,1697614325,0.040283203,-0.98760986,0.18011475,0.84375,0.46875,0.078125
210,1697614365,0.033935547,-0.9854126,0.16107178,-0.78125,-0.375,-0.046875
211,1697614405,0.041259766,-0.9817505,0.1762085,0.1875,0.5625,1.09375
212,1697614445,0.025146484,-0.97906494,0.17352295,-0.484375,-0.140625,0.453125
213,1697614485,0.029296875,-0.9780884,0.17547607,0.859375,-0.21875,-0.09375
214,1697614525,0.028564453,-0.98394775,0.16815186,0.046875,-0.4375,0.53125
215,1697614565,0.0390625,-0.9812622,0.16815186,-0.1875,-0.828125,0.390625
216,1697614605,0.033447266,-0.98809814,0.16229248,-2.171875,-0.703125,0.21875
217,1697614645,0.02758789,-0.98760986,0.1762085,-0.171875,0.46875,-0.046875
218,1697614685,0.025390625,-0.98101807,0.1671753,-0.9375,-0.21875,0.375
219,1697614725,0.025878906,-0.9841919,0.17449951,-0.703125,0.5,0.09375
220,1697614765,0.028076172,-0.9829712,0.16546631,0.25,0.90625,0.375
221,1697614805,0.026367188,-0.9873657,0.16400146,-0.046875,0.890625,0.5
222,1697614845,0.02709961,-0.9951782,0.1671753,0.796875,1.265625,1.109375
223,1697614885,0.021484375,-0.97320557,0.16693115,-1.1875,0.15625,0.03125
224,1697614925,0.028320312,-0.98931885,0.1708374,-0.15625,1.109375,0.625
225,1697614965,0.03149414,-0.98101807,0.1605835,-0.140625,0.59375,0.4375
226,1697615005,0.032714844,-0.98638916,0.1720581,-1.5625,0.875,-0.21875
227,1697615045,0.037353516,-0.9805298,0.17181396,-1.21875,0.0,-0.671875
228,1697615085,0.037597656,-0.9961548,0.16351318,-0.015625,0.59375,-0.265625
229,1697615125,0.034423828,-0.98687744,0.16741943,-0.84375,-0.421875,-0.40625
230,1697615165,0.022705078,-0.97613525,0.17718506,-0.90625,-0.359375,-0.734375
231,1697615205,0.036376953,-0.9834595,0.17181396,-3.1875,1.765625,-2.3125
232,1697615245,0.026611328,-0.9883423,0.19940186,2.84375,5.953125,-2.90625
233,1697615285,0.012451172,-0.99957275,0.15301514,5.375,0.03125,1.1875
234,1697615325,0.009033203,-0.9841919,0.16912842,-1.453125,-0.109375,-0.890625
235,1697615365,0.010253906,-0.99664307,0.18719482,-4.875,1.1875,-1.671875
236,1697615405,0.0009765625,-0.9697876,0.13983154,4.5625,0.84375,-0.34375
237,1697615445,0.013671875,-0.9963989,0.18035889,3.03125,0.765625,0.59375
238,1697615485,0.009521484,-0.9920044,0.15594482,-3.234375,-0.109375,-0.59375
239,1697615525,0.010009766,-0.98687744,0.18157959,-5.359375,0.734375,-1.328125
240,1697615565,0.008544922,-0.98321533,0.16082764,0.1875,-1.875,0.296875
241,1697615605,0.020507812,-0.9710083,0.16473389,-2.015625,-1.03125,0.453125
242,1697615645,0.00390625,-0.9751587,0.1642456,1.015625,-2.140625,1.640625
243,1697615685,0.013427734,-0.97125244,0.16693115,-2.578125,-2.390625,0.90625
244,1697615725,0.007080078,-0.99664307,0.1630249,-3.078125,-4.328125,1.765625
245,1697615765,0.011230469,-1.0020142,0.19110107,-1.609375,-1.390625,1.046875
246,1697615805,0.007080078,-0.98394775,0.18231201,-1.734375,1.15625,0.515625
247,1697615845,0.030029297,-0.9907837,0.17254639,0.203125,-0.1875,0.65625
248,1697615885,0.013183594,-0.9746704,0.17523193,-1.515625,0.6875,0.921875
249,1697615925,0.013916016,-0.9885864,0.17010498,0.25,-1.34375,1.375
250,1697615965,0.016601562,-0.97857666,0.18109131,0.125,-0.703125,1.421875
251,1697616005,0.016845703,-0.98443604,0.17279053,-0.78125,-0.96875,0.984375
252,1697616045,0.026123047,-0.9973755,0.18060303,-0.03125,-2.671875,1.8125
253,1697616085,0.016113281,-0.986145,0.19403076,1.0625,-0.65625,0.84375
254,1697616125,0.014404297,-0.98638916,0.16888428,0.015625,-1.09375,0.5625
255,1697616165,0.018798828,-0.9758911,0.17230225,-1.28125,-1.546875,0.375
256,1697616205,0.019042969,-0.9873657,0.18914795,0.390625,-1.765625,1.421875
257,1697616245,0.026611328,-0.9771118,0.168396,-0.6875,-1.90625,0.5625
258,1697616285,0.017578125,-0.9776001,0.16741943,-1.09375,-1.625,0.234375
259,1697616325,0.013916016,-0.98516846,0.18060303,-0.359375,-1.578125,0.25
260,1697616365,0.02734375,-0.98443604,0.17425537,-0.28125,-1.5,0.078125
261,1697616405,0.019042969,-0.9834595,0.17376709,-0.828125,-1.078125,0.140625
262,1697616445,0.020507812,-0.9824829,0.18719482,-0.0625,-1.09375,0.015625
263,1697616485,0.016845703,-0.98443604,0.1864624,0.390625,-0.8125,0.734375
264,1697616525,0.013671875,-0.9817505,0.1774292,-1.21875,-0.71875,-0.078125
265,1697616565,0.016601562,-0.9937134,0.17254639,-1.84375,-1.5,0.40625
266,1697616605,0.0075683594,-0.9871216,0.18353271,0.296875,-0.234375,0.8125
267,1697616645,0.015380859,-0.987854,0.18865967,-0.640625,-0.640625,0.34375
268,1697616685,0.021972656,-0.9746704,0.18035889,-0.765625,-0.59375,0.125
269,1697616725,0.020263672,-0.987854,0.18035889,-0.46875,0.40625,0.46875
270,1697616765,0.019042969,-0.9944458,0.18377686,-0.359375,-0.53125,0.5625
271,1697616805,0.022460938,-0.98223877,0.16912842,-1.203125,0.1875,0.1875
272,1697616845,0.0107421875,-0.9824829,0.20062256,0.5625,0.6875,0.71875
273,1697616885,0.020751953,-0.99102783,0.1798706,-0.90625,1.140625,0.46875
274,1697616925,0.013916016,-0.98516846,0.17767334,-0.78125,1.140625,0.890625
275,1697616965,0.016601562,-0.98516846,0.18670654,0.0625,2.265625,0.953125
276,1697617005,0.011474609,-0.98565674,0.17816162,0.296875,2.234375,0.703125
277,1697617045,0.024169922,-0.9805298,0.17474365,0.15625,1.859375,0.5625
278,1697617085,0.018798828,-0.9949341,0.18231201,0.0,1.90625,1.1875
279,1697617125,0.026367188,-0.9873657,0.1749878,-0.984375,1.078125,0.328125
280,1697617165,0.02709961,-0.9793091,0.17523193,-0.1875,1.34375,0.609375
281,1697617205,0.018798828,-0.9768677,0.18206787,-0.34375,1.0,0.671875
282,1697617245,0.025390625,-0.9885864,0.16473389,0.5625,0.453125,0.984375
283,1697617285,0.01928711,-0.98443604,0.17913818,-0.828125,0.703125,0.734375
284,1697617325,0.029296875,-0.97662354,0.1720581,-0.484375,0.125,0.90625
285,1697617365,0.017822266,-0.9841919,0.17767334,-0.859375,0.78125,0.875
286,1697617405,0.025878906,-0.9841919,0.17230225,0.453125,0.65625,1.1875
287,1697617445,0.025390625,-0.98883057,0.16693115,-1.03125,-0.1875,0.625
288,1697617485,0.02368164,-0.9819946,0.16937256,-0.984375,-0.0625,0.078125
289,1697617525,0.020996094,-0.9939575,0.17645264,1.578125,0.0,0.546875
290,1697617565,0.030029297,-0.98223877,0.17425537,-0.71875,-0.625,0.28125
291,1697617605,0.022216797,-0.97906494,0.17108154,-0.125,-1.03125,0.484375
292,1697617645,0.02368164,-0.9829712,0.17059326,-0.46875,-1.859375,0.53125
293,1697617685,0.024902344,-0.98687744,0.17913818,-0.8125,-1.03125,-0.390625
294,1697617725,0.024902344,-0.9795532,0.17694092,-0.609375,-1.4375,-0.0625
295,1697617765,0.029785156,-0.98321533,0.16522217,0.0625,-1.5,0.609375
296,1697617805,0.01928711,-0.98272705,0.17694092,-0.734375,-1.625,0.453125
297,1697617845,0.02319336,-0.97906494,0.17816162,-0.40625,-1.546875,0.453125
298,1697617885,0.020996094,-0.98638916,0.17816162,-0.59375,-1.5625,0.8125
299,1697617925,0.012451172,-0.98516846,0.18548584,-0.71875,-0.15625,0.328125
300,1697617965,0.02319336,-0.9841919,0.17938232,0.109375,-0.875,0.40625
301,1697618005,0.015625,-0.97662354,0.18255615,-0.25,-0.578125,0.140625
302,1697618045,0.02734375,-0.97979736,0.18695068,-0.6875,0.53125,-0.125
303,1697618085,0.020263672,-0.9871216,0.17401123,0.5625,-0.5625,0.625
304,1697618125,0.022949219,-0.9866333,0.18670654,-0.640625,0.390625,-0.015625
305,1697618165,0.030273438,-0.98516846,0.17156982,-0.578125,-0.078125,-0.03125
306,1697618205,0.022460938,-0.9741821,0.18841553,-0.703125,0.828125,0.484375
307,1697618245,0.028564453,-0.98394775,0.16448975,-0.703125,0.796875,0.765625
308,1697618285,0.025878906,-0.97442627,0.19158936,-1.28125,0.328125,0.421875
309,1697618325,0.026611328,-0.986145,0.1798706,0.359375,1.640625,0.96875
310,1697618365,0.026367188,-0.9898071,0.1762085,-0.734375,1.5625,0.53125
311,1697618405,0.01928711,-0.98516846,0.18084717,-0.4375,1.5625,0.609375
312,1697618445,0.021484375,-0.9944458,0.18621826,-0.875,1.578125,0.203125
313,1697618485,0.029052734,-0.97979736,0.17645264,-0.1875,1.0625,0.421875
314,1697618525,0.020751953,-0.98223877,0.18084717,-0.234375,1.90625,0.5625
315,1697618565,0.025146484,-0.98223877,0.17913818,-0.03125,1.71875,1.296875
316,1697618605,0.025146484,-0.98223877,0.1642456,-0.75,2.640625,0.546875
317,1697618645,0.020996094,-0.9873657,0.19207764,-0.40625,2.828125,0.875
318,1697618685,0.018066406,-0.98638916,0.18621826,-0.25,0.453125,0.609375
319,1697618725,0.025878906,-0.98272705,0.18035889,-1.125,1.6875,-0.265625
320,1697618765,0.025878906,-0.98394775,0.17303467,-0.5625,1.078125,0.125
321,1697618805,0.025146484,-0.9866333,0.17010498,-1.140625,0.5625,0.109375
322,1697618845,0.030029297,-0.9817505,0.17376709,-1.546875,0.53125,-0.375
323,1697618885,0.020263672,-0.98883057,0.18084717,0.546875,0.96875,0.109375
324,1697618925,0.024902344,-0.98272705,0.1774292,-1.3125,0.5625,-0.1875
325,1697618965,0.026123047,-0.9805298,0.17303467,-0.328125,-0.25,0.546875
326,1697619005,0.025146484,-0.9800415,0.184021,0.53125,0.25,0.515625
327,1697619045,0.029785156,-0.99346924,0.1618042,-0.9375,-2.171875,0.53125
328,1697619085,0.022216797,-0.97906494,0.18963623,-0.53125,-1.75,0.078125
329,1697619125,0.020996094,-0.98321533,0.17816162,-1.4375,-2.234375,0.484375
