,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.07446289,-0.98687744,0.10247803,1.46875,0.359375,-3.484375
1,1697606005,0.07714844,-1.0015259,0.07757568,4.5625,-3.296875,-0.046875
2,1697606045,0.07006836,-0.97857666,0.07513428,3.484375,-4.5625,1.640625
3,1697606085,0.053222656,-0.9795532,0.0770874,2.859375,-4.65625,3.625
4,1697606125,0.08520508,-0.9837036,0.024841309,-3.0625,-4.078125,3.3125
5,1697606165,0.095458984,-0.9590454,0.10687256,2.140625,-4.84375,5.53125
6,1697606205,0.099121094,-1.0203247,0.105895996,2.078125,-4.6875,4.09375
7,1697606245,0.1171875,-0.9673462,0.06512451,-3.6875,-2.703125,3.859375
8,1697606285,0.119140625,-1.0178833,0.04510498,-0.046875,-1.984375,4.921875
9,1697606325,0.24145508,-1.0276489,0.03338623,21.59375,9.109375,18.765625
10,1697606365,0.041503906,-0.6421509,0.17816162,3.671875,7.59375,0.203125
11,1697606405,0.07104492,-1.2244263,0.13226318,-20.5,2.21875,2.9375
12,1697606445,0.07763672,-0.9619751,0.06756592,-0.765625,-9.359375,-5.546875
13,1697606485,0.11303711,-0.92681885,0.07611084,-7.953125,3.53125,0.0625
14,1697606525,0.12646484,-1.038147,0.08734131,10.984375,-1.140625,3.0625
15,1697606565,0.12670898,-0.9824829,0.044128418,5.546875,-5.171875,0.53125
16,1697606605,0.20581055,-0.96661377,-0.0022583008,3.046875,1.75,-1.296875
17,1697606645,0.14331055,-1.0044556,-0.046447754,0.40625,1.3125,2.578125
18,1697606685,0.31274414,-0.9780884,-0.078186035,4.34375,6.40625,1.015625
19,1697606725,0.06347656,-0.9714966,0.137146,-15.5625,7.71875,7.03125
20,1697606765,0.091308594,-1.0645142,0.21038818,-0.890625,-5.375,-3.90625
21,1697606805,0.049804688,-0.8965454,0.08148193,-30.25,-11.640625,-10.328125
22,1697606845,0.15283203,-0.99102783,0.07318115,-1.953125,3.09375,-2.796875
23,1697606885,0.10253906,-0.97857666,0.10614014,6.8125,3.328125,1.484375
24,1697606925,0.06933594,-0.9480591,0.14300537,15.15625,-2.015625,3.765625
25,1697606965,0.16723633,-0.99420166,0.058776855,12.453125,-1.125,4.34375
26,1697607005,0.14428711,-0.99053955,0.081970215,11.859375,2.15625,1.421875
27,1697607045,0.09765625,-1.0061646,0.054138184,6.21875,7.3125,-2.875
28,1697607085,0.11669922,-1.0401001,0.01361084,1.984375,2.546875,-3.890625
29,1697607125,0.12915039,-0.923645,0.005065918,1.40625,-1.4375,-2.296875
30,1697607165,0.125,-0.99346924,0.032165527,-4.5,5.296875,-0.65625
31,1697607205,0.100097656,-1.0112915,0.055603027,-8.078125,3.921875,-4.59375
