,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.7780762,0.16937256,0.7807007,-14.5,-7.703125,-5.3125
51,1697608005,0.5810547,0.13494873,0.6845093,-8.0,-4.1875,-11.34375
52,1697608045,0.5444336,0.41766357,0.74432373,-1.28125,9.625,-10.3125
53,1697608085,0.6184082,0.14324951,0.67108154,12.59375,12.4375,-1.421875
54,1697608125,0.79956055,0.1149292,0.7850952,31.78125,9.109375,-1.8125
55,1697608165,0.84472656,0.12249756,0.62371826,11.890625,4.671875,-6.46875
56,1697608205,0.7307129,0.19818115,0.68914795,12.359375,8.453125,-9.984375
57,1697608245,0.7241211,0.14178467,0.68377686,7.15625,5.515625,-8.40625
58,1697608285,0.7763672,0.17425537,0.72528076,11.609375,4.71875,-4.296875
59,1697608325,0.7927246,0.13006592,0.61932373,5.390625,-1.34375,0.453125
60,1697608365,0.80859375,0.12371826,0.67303467,2.078125,2.859375,3.65625
61,1697608405,0.7607422,0.09881592,0.69403076,3.40625,0.796875,0.96875
62,1697608445,0.7546387,0.11883545,0.7284546,0.984375,2.234375,0.578125
63,1697608485,0.74902344,0.078552246,0.6347046,-0.9375,-2.515625,0.15625
64,1697608525,0.80859375,0.062194824,0.70428467,-5.734375,-7.609375,4.671875
65,1697608565,0.748291,0.19891357,0.60931396,-10.578125,8.171875,1.625
66,1697608605,0.673584,0.12908936,0.6845093,4.171875,-6.609375,1.84375
67,1697608645,0.7285156,0.10101318,0.7536011,1.9375,-4.96875,1.21875
68,1697608685,0.7531738,0.101501465,0.67230225,-0.75,-7.609375,2.359375
69,1697608725,0.81884766,0.14154053,0.71551514,-5.671875,-6.4375,3.03125
70,1697608765,0.7453613,0.1473999,0.6703491,0.875,-10.75,7.5
71,1697608805,1.1420898,0.25238037,0.52093506,-1.640625,-5.296875,28.953125
72,1697608845,0.42089844,0.46185303,0.90618896,-42.21875,-5.046875,1.078125
73,1697608885,0.78930664,0.117126465,0.7665405,-34.515625,-21.65625,8.015625
74,1697608925,0.5061035,0.057556152,0.8012085,-6.640625,-6.109375,-4.046875
75,1697608965,0.49487305,0.2387085,0.7103882,-11.484375,-8.8125,-12.046875
76,1697609005,0.6203613,0.24212646,0.7523804,19.875,3.125,-8.671875
77,1697609045,0.7919922,0.15057373,0.7145386,6.46875,7.90625,-3.25
78,1697609085,0.6999512,0.2399292,0.6984253,6.328125,5.28125,-5.15625
79,1697609125,0.814209,0.13812256,0.76727295,-5.28125,-1.5,1.015625
80,1697609165,0.69555664,0.23187256,0.7328491,5.859375,6.796875,0.40625
81,1697609205,0.72314453,0.26507568,0.6967163,-4.625,-2.328125,2.1875
82,1697609245,0.7011719,0.22894287,0.71673584,5.765625,0.421875,9.046875
83,1697609285,0.85131836,0.2074585,0.6168823,-11.078125,-1.5625,13.78125
84,1697609325,0.4663086,0.2892456,0.84710693,6.21875,-0.28125,7.78125
85,1697609365,0.65234375,0.12884521,0.81658936,-13.46875,-2.453125,-7.390625
86,1697609405,0.6447754,0.2616577,0.72161865,3.71875,-1.125,-6.09375
87,1697609445,0.66259766,0.17254639,0.6647339,-2.703125,-0.328125,-2.5
88,1697609485,0.74902344,0.24871826,0.7184448,5.8125,-0.6875,-4.375
89,1697609525,0.74731445,0.20501709,0.7423706,-2.703125,-3.578125,-3.171875
90,1697609565,0.68359375,0.22601318,0.73895264,-2.765625,2.84375,0.125
91,1697609605,0.7150879,0.24920654,0.72821045,-3.78125,-6.328125,-1.078125
92,1697609645,0.70874023,0.21575928,0.72332764,-1.5,-2.953125,2.0
93,1697609685,0.6833496,0.2609253,0.7614136,2.296875,-3.828125,4.671875
94,1697609725,0.75024414,0.18109131,0.5910034,1.65625,0.09375,14.25
95,1697609765,0.64208984,0.2921753,0.81073,-5.53125,-2.0625,3.375
96,1697609805,0.6303711,0.20526123,0.8036499,-7.171875,-2.96875,-0.640625
97,1697609845,0.5732422,0.20184326,0.7628784,-7.34375,1.578125,-5.375
98,1697609885,0.51904297,0.2987671,0.73358154,-1.421875,4.625,-12.71875
99,1697609925,0.5908203,0.24505615,0.7489624,15.453125,9.75,-1.078125
100,1697609965,0.7993164,0.16253662,0.7543335,22.765625,12.921875,3.484375
101,1697610005,0.71655273,0.13446045,0.7802124,32.953125,13.96875,-0.921875
102,1697610045,0.79003906,0.09857178,0.7160034,19.8125,8.71875,-6.9375
103,1697610085,0.77783203,0.17791748,0.7206421,7.78125,9.71875,-3.140625
104,1697610125,0.73706055,0.15447998,0.6744995,5.46875,10.640625,-3.15625
105,1697610165,0.75146484,0.121276855,0.65545654,4.78125,7.609375,-4.375
106,1697610205,0.78686523,0.1317749,0.6635132,3.90625,3.21875,-2.109375
107,1697610245,0.76953125,0.12200928,0.6959839,0.0,7.515625,-0.5625
108,1697610285,0.7844238,0.09954834,0.66326904,2.265625,2.875,-1.390625
109,1697610325,0.79589844,0.10345459,0.682312,1.6875,1.953125,-1.296875
110,1697610365,0.7885742,0.101257324,0.64959717,0.15625,3.0625,-0.921875
111,1697610405,0.78466797,0.09466553,0.63397217,0.90625,1.109375,-0.65625
112,1697610445,0.76782227,0.08831787,0.6317749,1.0625,0.59375,-0.328125
113,1697610485,0.78881836,0.10882568,0.64886475,-3.265625,0.9375,-0.015625
114,1697610525,0.7487793,0.11102295,0.619812,-4.1875,-4.609375,0.6875
115,1697610565,0.782959,0.07318115,0.67352295,-2.546875,-4.578125,1.109375
116,1697610605,0.84716797,0.14276123,0.69573975,-6.5625,-9.421875,0.828125
117,1697610645,0.77978516,0.09686279,0.6901245,2.625,-4.125,6.484375
118,1697610685,0.7644043,0.07879639,0.6239624,-1.140625,-9.828125,7.625
119,1697610725,0.7121582,0.17669678,0.73846436,-5.453125,-9.015625,8.453125
120,1697610765,0.69799805,0.12200928,0.6881714,-5.765625,-11.703125,8.203125
121,1697610805,0.7739258,0.18206787,0.6593628,1.90625,-19.359375,17.0
122,1697610845,0.8198242,0.12030029,0.77874756,-21.640625,-0.71875,12.96875
123,1697610885,0.47094727,0.25482178,0.79974365,-2.6875,-13.453125,4.046875
124,1697610925,0.56396484,0.094177246,0.8969116,-15.828125,-2.109375,-8.3125
125,1697610965,0.54003906,0.18109131,0.76068115,-12.28125,-9.21875,-13.28125
126,1697611005,0.6328125,0.22064209,0.65838623,2.640625,0.59375,-0.515625
127,1697611045,0.7277832,0.13665771,0.8468628,10.609375,6.109375,-2.578125
128,1697611085,0.7468262,0.18060303,0.744812,1.859375,2.109375,-1.515625
129,1697611125,0.7885742,0.1828003,0.7238159,-4.640625,5.734375,-1.234375
130,1697611165,0.72680664,0.20428467,0.69329834,-1.421875,-0.765625,0.984375
131,1697611205,0.6711426,0.21575928,0.7247925,0.0625,-0.9375,4.171875
132,1697611245,0.8273926,0.1930542,0.39593506,1.359375,-5.875,17.90625
133,1697611285,0.57958984,0.2518921,1.0119019,-18.109375,10.515625,6.171875
134,1697611325,0.5812988,0.1942749,0.83221436,-4.8125,-4.5625,0.734375
135,1697611365,0.6386719,0.12298584,0.66619873,-0.28125,0.359375,-3.609375
136,1697611405,0.60961914,0.25775146,0.7374878,1.703125,1.71875,0.03125
137,1697611445,0.7102051,0.20941162,0.72406006,0.484375,-2.078125,-3.9375
138,1697611485,0.79418945,0.16986084,0.71258545,1.703125,-0.015625,-8.640625
139,1697611525,0.7861328,0.21551514,0.68255615,-6.890625,-0.75,-0.96875
140,1697611565,0.6940918,0.23284912,0.76727295,0.140625,-0.734375,-2.875
141,1697611605,0.7426758,0.26361084,0.7001343,-6.75,-5.484375,0.609375
142,1697611645,0.71728516,0.23553467,0.67108154,-4.0,-10.09375,7.484375
143,1697611685,0.7233887,0.21990967,0.68133545,-8.28125,-12.796875,14.234375
144,1697611725,0.4387207,0.27947998,0.90252686,-1.90625,-5.296875,4.703125
145,1697611765,0.66308594,0.18963623,0.7626343,-10.84375,-11.5,-5.046875
146,1697611805,0.54541016,0.23382568,0.77996826,-8.03125,-4.171875,-8.046875
147,1697611845,0.5361328,0.26556396,0.7848511,7.296875,6.34375,-8.8125
148,1697611885,0.6513672,0.20379639,0.7809448,10.859375,12.765625,-6.25
149,1697611925,0.6765137,0.19451904,0.7494507,14.546875,13.890625,-3.84375
150,1697611965,0.66845703,0.2189331,0.7797241,17.546875,15.703125,-1.046875
151,1697612005,0.6867676,0.14324951,0.8012085,23.15625,14.75,1.296875
152,1697612045,0.7109375,0.12249756,0.7296753,19.9375,11.59375,0.375
153,1697612085,0.75024414,0.12957764,0.66400146,15.578125,9.4375,-2.625
154,1697612125,0.76904297,0.1774292,0.6754761,9.140625,11.9375,-1.75
155,1697612165,0.79956055,0.11273193,0.68133545,3.3125,8.0625,-3.140625
156,1697612205,0.7648926,0.11639404,0.6498413,2.484375,3.3125,-0.359375
157,1697612245,0.7883301,0.11956787,0.7091675,-4.703125,6.796875,0.109375
158,1697612285,0.76904297,0.09979248,0.682312,-1.65625,3.375,-2.21875
159,1697612325,0.77905273,0.13446045,0.6898804,-4.0625,1.03125,-3.140625
160,1697612365,0.7807617,0.089538574,0.6383667,-5.0625,0.140625,-2.484375
161,1697612405,0.77856445,0.093933105,0.6376343,-0.984375,-0.328125,0.078125
162,1697612445,0.782959,0.116882324,0.6622925,-4.859375,-4.5625,1.09375
163,1697612485,0.75024414,0.12762451,0.66400146,-3.203125,-3.46875,3.046875
164,1697612525,0.78271484,0.11175537,0.67596436,-9.34375,-7.734375,0.96875
165,1697612565,0.74731445,0.15423584,0.70477295,-4.03125,-11.65625,4.3125
166,1697612605,0.73413086,0.11077881,0.70306396,-7.03125,-10.046875,3.59375
167,1697612645,0.73217773,0.2062378,0.715271,-11.203125,-9.015625,3.8125
168,1697612685,0.6750488,0.14959717,0.76727295,-1.578125,-9.109375,4.75
169,1697612725,0.7084961,0.17938232,0.7247925,-2.796875,-5.46875,5.75
170,1697612765,0.69018555,0.14422607,0.7597046,-1.5625,-3.109375,4.953125
171,1697612805,0.7363281,0.16033936,0.697937,2.71875,-11.375,8.015625
172,1697612845,0.8376465,0.13031006,0.68011475,-4.8125,1.75,21.28125
173,1697612885,0.43554688,0.31829834,0.76849365,0.96875,-5.328125,0.90625
174,1697612925,0.6689453,0.1930542,0.8356323,-7.765625,-0.03125,2.921875
175,1697612965,0.5222168,0.16546631,0.8300171,-0.9375,-6.953125,1.0
176,1697613005,0.5644531,0.18255615,0.75408936,-9.171875,-6.453125,-6.15625
177,1697613045,0.6274414,0.18548584,0.74505615,6.21875,5.65625,-5.796875
178,1697613085,0.7727051,0.14691162,0.81243896,0.96875,2.28125,-4.0
179,1697613125,0.7072754,0.20916748,0.71380615,3.375,4.1875,-4.84375
180,1697613165,0.77563477,0.22015381,0.7477417,-1.484375,2.671875,-1.703125
181,1697613205,0.6948242,0.19451904,0.777771,0.171875,3.421875,2.203125
182,1697613245,0.7019043,0.21722412,0.68084717,-2.15625,-1.484375,5.609375
183,1697613285,0.87939453,0.16351318,0.61761475,-5.6875,3.546875,19.265625
184,1697613325,0.48217773,0.3036499,0.8361206,1.203125,-0.25,7.9375
185,1697613365,0.7512207,0.1251831,0.7872925,-14.5,-0.453125,-2.328125
186,1697613405,0.5529785,0.15838623,0.7838745,-3.765625,-9.078125,-5.78125
187,1697613445,0.58447266,0.28656006,0.7338257,-9.625,-3.890625,-11.375
188,1697613485,0.6843262,0.15838623,0.73114014,0.015625,4.75,-5.4375
189,1697613525,0.76416016,0.20892334,0.7531128,4.578125,-2.234375,-5.46875
190,1697613565,0.73657227,0.23431396,0.729187,-2.90625,3.65625,-2.5
191,1697613605,0.7375488,0.23626709,0.7584839,-3.171875,0.75,2.828125
192,1697613645,0.6640625,0.23480225,0.69036865,-0.671875,-3.140625,5.828125
193,1697613685,0.7155762,0.31707764,0.6190796,7.9375,2.953125,16.21875
194,1697613725,0.6357422,0.23309326,0.8920288,-9.84375,-3.359375,6.1875
195,1697613765,0.5505371,0.14227295,0.83587646,-8.703125,-9.1875,-6.75
196,1697613805,0.5703125,0.14984131,0.74139404,-11.484375,-9.265625,-15.546875
197,1697613845,0.5456543,0.29656982,0.71795654,-0.1875,1.453125,-14.84375
198,1697613885,0.6984863,0.20501709,0.7633667,5.203125,13.28125,-0.46875
199,1697613925,0.6113281,0.22015381,0.80389404,29.390625,10.1875,5.453125
200,1697613965,0.7133789,0.16229248,0.79071045,25.6875,11.0,3.40625
201,1697614005,0.80126953,0.1227417,0.7506714,15.390625,17.234375,-5.21875
202,1697614045,0.7416992,0.12030029,0.67962646,10.21875,14.546875,-11.59375
203,1697614085,0.74365234,0.17156982,0.66693115,7.9375,6.34375,-7.984375
204,1697614125,0.7961426,0.13153076,0.6898804,0.84375,5.703125,-3.375
205,1697614165,0.75805664,0.10272217,0.68377686,4.03125,7.875,-1.8125
206,1697614205,0.7570801,0.12908936,0.6984253,3.015625,7.125,1.109375
207,1697614245,0.7163086,0.120788574,0.69158936,7.0,4.953125,5.640625
208,1697614285,0.7885742,0.06341553,0.6820679,2.65625,5.9375,4.046875
209,1697614325,0.8034668,0.098083496,0.67059326,-0.125,4.609375,-1.5
210,1697614365,0.8083496,0.105163574,0.664978,1.484375,4.578125,-2.859375
211,1697614405,0.7854004,0.07733154,0.65301514,2.015625,3.046875,-3.078125
212,1697614445,0.7788086,0.08392334,0.6207886,-1.140625,-0.328125,-1.203125
213,1697614485,0.7861328,0.06536865,0.62835693,-2.109375,0.453125,0.578125
214,1697614525,0.7687988,0.0927124,0.6515503,-7.40625,-4.75,1.4375
215,1697614565,0.71606445,0.11126709,0.62835693,-6.046875,-7.390625,1.0625
216,1697614605,0.7807617,0.08758545,0.6847534,-6.59375,-12.96875,2.703125
217,1697614645,0.7807617,0.10223389,0.71698,-7.640625,-14.171875,2.1875
218,1697614685,0.7585449,0.14642334,0.69525146,-8.203125,-10.09375,5.75
219,1697614725,0.72998047,0.13787842,0.72772217,-5.46875,-6.65625,4.8125
220,1697614765,0.7375488,0.1762085,0.69207764,-8.265625,-6.734375,5.40625
221,1697614805,0.6977539,0.15692139,0.75946045,-0.453125,-4.25,4.0625
222,1697614845,0.71972656,0.14837646,0.7008667,-6.4375,-4.65625,2.25
223,1697614885,0.6879883,0.16522217,0.72332764,0.15625,-5.703125,8.421875
224,1697614925,0.82910156,0.22601318,0.58514404,9.140625,-7.09375,24.34375
225,1697614965,0.61279297,0.2164917,0.96795654,-12.421875,4.734375,7.84375
226,1697615005,0.51586914,0.17376709,0.70306396,2.1875,-5.90625,2.390625
227,1697615045,0.66918945,0.112976074,0.8305054,-5.03125,-0.921875,-3.0
228,1697615085,0.5998535,0.18939209,0.7579956,-10.625,-9.984375,-4.875
229,1697615125,0.59521484,0.2567749,0.7382202,-6.390625,-4.109375,-10.953125
230,1697615165,0.7077637,0.16595459,0.7797241,1.234375,3.859375,-4.328125
231,1697615205,0.7885742,0.16595459,0.7758179,1.78125,4.046875,-2.453125
232,1697615245,0.7060547,0.22625732,0.7194214,-1.28125,3.703125,-2.6875
233,1697615285,0.78564453,0.18890381,0.70062256,-2.65625,0.8125,0.609375
234,1697615325,0.71118164,0.2062378,0.6935425,0.5,-0.890625,7.953125
235,1697615365,0.77246094,0.26483154,0.6195679,5.1875,2.28125,14.078125
236,1697615405,0.7297363,0.28289795,0.89886475,-13.875,7.796875,10.4375
237,1697615445,0.6032715,0.22576904,0.77386475,-3.796875,-0.421875,2.171875
238,1697615485,0.5839844,0.07879639,0.74823,-9.890625,-4.015625,-9.578125
239,1697615525,0.56640625,0.30291748,0.7201538,-6.765625,-10.984375,-15.171875
240,1697615565,0.64453125,0.23162842,0.69451904,2.15625,0.484375,-1.421875
241,1697615605,0.6833496,0.1774292,0.80999756,9.75,-0.484375,-0.546875
242,1697615645,0.7529297,0.19915771,0.78289795,0.1875,-1.828125,-2.484375
243,1697615685,0.7648926,0.18231201,0.70355225,-1.953125,1.828125,0.34375
244,1697615725,0.67626953,0.24481201,0.758728,0.625,0.484375,0.875
245,1697615765,0.6870117,0.22137451,0.7362671,-3.671875,-2.796875,3.671875
246,1697615805,0.70996094,0.2321167,0.71429443,-3.21875,0.03125,5.609375
247,1697615845,0.93237305,0.21209717,0.5023804,-0.140625,8.15625,18.6875
248,1697615885,0.46044922,0.3463745,0.9501343,-5.140625,-5.53125,6.765625
249,1697615925,0.47729492,0.14129639,0.8251343,-17.3125,-8.4375,-5.84375
250,1697615965,0.5710449,0.19012451,0.730896,-12.640625,-8.3125,-18.390625
251,1697616005,0.59936523,0.30975342,0.7362671,0.265625,1.015625,-11.71875
252,1697616045,0.60546875,0.23577881,0.78167725,13.109375,11.25,-1.8125
253,1697616085,0.65893555,0.19573975,0.76727295,31.328125,6.828125,3.484375
254,1697616125,0.71875,0.15179443,0.7904663,27.53125,12.859375,2.921875
255,1697616165,0.72021484,0.13031006,0.74505615,22.125,15.546875,-2.5
256,1697616205,0.7607422,0.14593506,0.6976929,16.515625,18.765625,-3.8125
257,1697616245,0.77563477,0.15667725,0.6600952,9.171875,15.5625,-3.8125
258,1697616285,0.7949219,0.13543701,0.6725464,4.296875,11.9375,-3.921875
259,1697616325,0.81689453,0.10491943,0.6642456,1.890625,10.40625,-3.9375
260,1697616365,0.8051758,0.1005249,0.6737671,2.171875,9.21875,-2.578125
261,1697616405,0.7824707,0.09661865,0.65960693,0.875,7.859375,-0.46875
262,1697616445,0.78637695,0.0927124,0.6430054,1.578125,6.359375,-0.671875
263,1697616485,0.80615234,0.08831787,0.6334839,1.609375,5.359375,-2.765625
264,1697616525,0.80615234,0.08856201,0.6286011,2.8125,5.1875,-3.125
265,1697616565,0.8095703,0.081970215,0.61346436,1.5,2.09375,-2.25
266,1697616605,0.8059082,0.08709717,0.618103,1.234375,1.625,-1.09375
267,1697616645,0.80859375,0.07659912,0.607605,-0.40625,-0.953125,-1.296875
268,1697616685,0.79174805,0.07928467,0.64105225,-2.5,-2.25,-2.5625
269,1697616725,0.79125977,0.062927246,0.61273193,-0.59375,0.5625,-1.5
270,1697616765,0.7878418,0.053649902,0.6515503,-1.609375,0.625,-1.609375
271,1697616805,0.7832031,0.050476074,0.64642334,-1.4375,-1.328125,-1.78125
272,1697616845,0.77197266,0.06854248,0.6325073,-2.078125,-1.890625,-1.09375
273,1697616885,0.76953125,0.06732178,0.62005615,-1.171875,-0.578125,0.28125
274,1697616925,0.7783203,0.066833496,0.6210327,-0.171875,-0.796875,1.71875
275,1697616965,0.7770996,0.049743652,0.60491943,-0.6875,-3.078125,3.390625
276,1697617005,0.82958984,0.024841309,0.56585693,-12.734375,-22.140625,6.515625
277,1697617045,0.7270508,0.18914795,0.6972046,6.53125,-13.234375,6.1875
278,1697617085,0.782959,0.06439209,0.74139404,0.421875,-10.4375,3.546875
279,1697617125,0.76904297,0.082458496,0.7494507,-5.28125,-6.453125,2.390625
280,1697617165,0.7355957,0.109069824,0.70648193,-5.296875,-8.203125,5.234375
281,1697617205,0.7854004,0.11859131,0.7020874,-10.140625,-6.046875,5.640625
282,1697617245,0.7270508,0.15106201,0.70599365,-2.390625,-7.703125,10.015625
283,1697617285,0.8125,0.19329834,0.5668335,4.09375,-7.859375,19.8125
284,1697617325,0.95410156,0.1708374,0.74749756,-13.265625,-0.15625,16.421875
285,1697617365,0.4729004,0.25701904,0.776062,1.921875,-11.28125,8.203125
286,1697617405,0.5617676,0.07757568,0.83880615,-11.078125,1.765625,2.65625
287,1697617445,0.6196289,0.08441162,0.8414917,-4.703125,-14.234375,-5.640625
288,1697617485,0.6086426,0.28826904,0.744812,-6.9375,-11.96875,-11.96875
289,1697617525,0.625,0.1605835,0.74090576,6.0625,5.015625,-5.703125
290,1697617565,0.6862793,0.11248779,0.79241943,5.875,2.734375,-6.0625
291,1697617605,0.7207031,0.14788818,0.7572632,3.6875,3.703125,-5.296875
292,1697617645,0.75024414,0.1593628,0.7184448,-3.5,3.265625,-2.90625
293,1697617685,0.72094727,0.17791748,0.7367554,-4.21875,-2.375,-2.546875
294,1697617725,0.71777344,0.17425537,0.697937,-0.859375,-0.296875,5.0625
295,1697617765,0.8227539,0.29656982,0.6898804,-2.96875,5.171875,12.390625
296,1697617805,0.9433594,0.19256592,0.8468628,-9.09375,1.796875,22.6875
297,1697617845,0.48632812,0.2140503,0.82684326,7.359375,-3.3125,9.59375
298,1697617885,0.5969238,0.03387451,0.85565186,-6.625,1.828125,-0.828125
299,1697617925,0.5930176,0.11395264,0.7399292,-5.734375,-10.3125,-9.1875
300,1697617965,0.59399414,0.25482178,0.72528076,-8.96875,-2.6875,-13.8125
301,1697618005,0.6911621,0.17889404,0.72698975,0.609375,2.71875,-8.375
302,1697618045,0.71850586,0.16937256,0.74676514,2.4375,-0.53125,-4.265625
303,1697618085,0.75878906,0.18939209,0.7850952,-1.828125,5.0625,-4.625
304,1697618125,0.7907715,0.20697021,0.73309326,-5.921875,1.078125,-1.0
305,1697618165,0.7651367,0.21014404,0.7670288,-7.640625,1.640625,7.03125
306,1697618205,0.9199219,0.25213623,0.4100952,-6.546875,-6.953125,16.234375
307,1697618245,0.46264648,0.28216553,0.9352417,5.0,-0.875,5.6875
308,1697618285,0.5822754,0.08392334,0.711853,-12.375,-9.09375,-6.078125
309,1697618325,0.66748047,0.17132568,0.73895264,-10.0625,-0.46875,-9.78125
310,1697618365,0.58203125,0.19793701,0.72943115,-3.9375,-1.328125,-9.484375
311,1697618405,0.58691406,0.20892334,0.8043823,9.34375,3.75,-4.828125
312,1697618445,0.63305664,0.16644287,0.7819214,18.796875,5.453125,0.3125
313,1697618485,0.6936035,0.17645264,0.75286865,19.34375,11.203125,1.0
314,1697618525,0.72875977,0.16766357,0.7550659,18.359375,17.703125,-1.9375
315,1697618565,0.7553711,0.121520996,0.7243042,14.640625,14.78125,-2.75
316,1697618605,0.7932129,0.12762451,0.67645264,6.96875,8.296875,-2.1875
317,1697618645,0.796875,0.12982178,0.6876831,2.40625,4.390625,-0.359375
318,1697618685,0.78271484,0.13421631,0.6884155,-0.828125,5.65625,-1.9375
319,1697618725,0.76220703,0.1071167,0.67889404,1.828125,8.203125,-1.875
320,1697618765,0.7783203,0.08538818,0.6625366,1.53125,5.734375,-1.703125
321,1697618805,0.78100586,0.08660889,0.66864014,0.8125,6.390625,-1.609375
322,1697618845,0.79174805,0.097595215,0.6520386,1.65625,5.625,-2.125
323,1697618885,0.8034668,0.0927124,0.64764404,0.765625,4.734375,-2.65625
324,1697618925,0.79833984,0.09539795,0.63568115,1.640625,2.421875,-1.953125
325,1697618965,0.77905273,0.09466553,0.6444702,1.734375,1.328125,-0.734375
326,1697619005,0.77319336,0.08514404,0.6442261,1.09375,-1.28125,0.3125
327,1697619045,0.7739258,0.070739746,0.6508179,-0.859375,-2.734375,-0.375
328,1697619085,0.76782227,0.08050537,0.6637573,-1.53125,-0.703125,-0.3125
329,1697619125,0.765625,0.070739746,0.6552124,-0.953125,-0.859375,0.609375
330,1697619165,0.77612305,0.0770874,0.6503296,-4.015625,-0.8125,0.46875
331,1697619205,0.7788086,0.08001709,0.6246948,-3.109375,-0.1875,0.390625
332,1697619245,0.7949219,0.10345459,0.6593628,-2.328125,4.203125,0.625
333,1697619285,0.7685547,0.074157715,0.6547241,8.140625,-2.09375,5.921875
334,1697619325,0.7734375,0.086364746,0.65740967,-3.53125,-3.6875,6.796875
335,1697619365,0.7895508,0.121520996,0.682312,-2.375,-2.625,6.015625
336,1697619405,0.7697754,0.07147217,0.65545654,-1.46875,-2.765625,4.9375
337,1697619445,0.78149414,0.1461792,0.6737671,-7.71875,-3.96875,2.34375
338,1697619485,0.767334,0.13519287,0.67474365,-1.21875,-4.546875,4.859375
