,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.38671875,-0.4013672,0.11328125,-38.6875,-77.34375,-2.71875
1,1697606005,-0.11230469,-0.3564453,-0.043945312,-109.25,-6.0625,-15.96875
2,1697606045,-1.9482422,-0.4873047,0.0087890625,-24.15625,57.96875,42.5
3,1697606085,-0.94140625,-0.052734375,0.42871094,-27.03125,-8.96875,-86.09375
4,1697606125,-0.66503906,0.33007812,0.033203125,-53.15625,-14.40625,-30.6875
5,1697606165,-1.2109375,-0.5986328,-0.015625,-54.875,-10.3125,1.1875
6,1697606205,-0.95410156,-0.21289062,0.125,19.0,-33.03125,-54.5625
7,1697606245,-0.57714844,-0.022460938,0.3310547,63.25,-84.53125,-54.84375
8,1697606285,-0.26171875,0.125,0.15136719,16.3125,-67.03125,-32.6875
9,1697606325,-0.16894531,-0.0107421875,-0.36035156,-0.5,-47.375,-10.125
10,1697606365,-1.9482422,-0.06933594,0.091796875,79.71875,-128.0,-4.8125
11,1697606405,-1.5429688,1.2363281,0.27148438,-86.65625,-35.59375,-46.8125
12,1697606445,-1.7324219,-0.25390625,0.16210938,-36.9375,-88.40625,21.5625
13,1697606485,-1.6533203,-0.31933594,0.7373047,-33.375,-50.5625,-26.59375
14,1697606525,-1.0332031,-0.1328125,0.49902344,25.5625,41.8125,-15.84375
15,1697606565,-0.50390625,-0.25390625,0.40039062,48.28125,118.28125,5.6875
16,1697606605,-0.29785156,0.07910156,-0.171875,18.625,87.9375,31.9375
17,1697606645,-0.60546875,0.53027344,-0.08984375,47.25,191.03125,63.1875
18,1697606685,-0.56640625,-0.0859375,-0.4296875,-1.8125,155.8125,46.28125
19,1697606725,0.08886719,0.25390625,-0.125,-60.0625,213.78125,13.875
20,1697606765,-1.9482422,1.0009766,-0.01171875,-25.625,73.78125,65.4375
21,1697606805,-1.2011719,-0.78125,0.30566406,-184.5625,-31.8125,55.6875
22,1697606845,-1.296875,-0.7919922,0.18652344,-42.28125,-23.5,22.53125
23,1697606885,-0.95703125,-0.36523438,0.3076172,56.03125,-54.5625,13.5
24,1697606925,-1.0771484,-0.29785156,0.5683594,44.875,29.65625,-29.875
