,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0195312,-0.10546875,0.059570312,-18.59375,-1.46875,3.0625
1,1697606005,-0.9746094,-0.064453125,0.1015625,2.46875,-10.25,-6.71875
2,1697606045,-0.9375,0.1171875,0.16601562,43.96875,-25.15625,-2.03125
3,1697606085,-1.0371094,0.13574219,0.125,51.96875,-37.71875,-5.125
4,1697606125,-0.9277344,0.19726562,0.20605469,59.21875,-30.875,1.40625
5,1697606165,-0.92871094,0.20898438,0.19335938,22.5,-18.96875,0.96875
6,1697606205,-0.91503906,0.1796875,0.17480469,-7.53125,-6.59375,-1.46875
7,1697606245,-0.9169922,0.22753906,0.21386719,-19.5625,-3.34375,1.40625
8,1697606285,-0.9199219,0.048828125,0.31054688,-26.875,-13.59375,-6.0
9,1697606325,-0.734375,-0.038085938,0.328125,-32.4375,-15.4375,-19.09375
10,1697606365,-0.70214844,-0.08984375,0.23730469,-5.46875,-18.90625,-11.34375
11,1697606405,-1.015625,-0.020507812,0.46289062,0.28125,-4.5625,-29.1875
12,1697606445,-1.2753906,0.030273438,0.07421875,23.46875,3.125,-27.21875
13,1697606485,-0.88671875,0.19140625,0.13769531,13.46875,23.4375,7.75
14,1697606525,-0.81347656,0.057617188,0.31835938,18.34375,-3.40625,11.09375
15,1697606565,-0.84765625,-0.018554688,0.00390625,3.03125,8.0,10.6875
16,1697606605,-1.1201172,-0.15527344,0.08203125,4.125,12.21875,9.15625
17,1697606645,-1.0068359,-0.12695312,0.109375,11.1875,8.78125,-6.53125
18,1697606685,-0.9082031,-0.044921875,0.12792969,14.0,12.46875,-5.1875
19,1697606725,-1.0078125,-0.053710938,0.111328125,11.0625,12.75,-3.96875
20,1697606765,-0.9765625,0.0009765625,0.12011719,0.09375,12.46875,2.625
21,1697606805,-0.93652344,0.0234375,0.16113281,-10.34375,13.96875,1.875
22,1697606845,-0.9375,0.018554688,0.15722656,-29.15625,16.59375,7.625
23,1697606885,-1.0439453,-0.038085938,0.10839844,-37.03125,10.8125,11.65625
24,1697606925,-0.95214844,-0.07714844,0.06542969,-30.125,12.03125,3.96875
25,1697606965,-0.9667969,0.024414062,0.07128906,-6.3125,15.5,3.71875
26,1697607005,-1.0224609,0.040039062,0.13769531,28.40625,2.125,15.1875
27,1697607045,-1.0888672,0.14160156,0.16503906,37.4375,-23.125,4.34375
28,1697607085,-0.8730469,0.15332031,0.12597656,42.625,-31.84375,0.46875
29,1697607125,-0.9140625,0.1484375,0.22167969,25.59375,-20.125,-4.21875
30,1697607165,-0.9199219,0.1328125,0.13964844,9.5,-13.90625,2.5625
31,1697607205,-0.8095703,0.21972656,0.19335938,-2.96875,2.09375,4.09375
32,1697607245,-0.8466797,0.11816406,0.24609375,-28.09375,-8.0625,-0.5625
33,1697607285,-0.86816406,0.0390625,0.24902344,-22.75,-13.0625,-10.625
34,1697607325,-0.7001953,-0.08203125,0.35742188,-19.0625,0.625,-15.5
35,1697607365,-1.3896484,0.06933594,-0.001953125,-14.125,0.0,-16.53125
36,1697607405,-0.9277344,0.09667969,0.05078125,-5.84375,26.0,11.46875
37,1697607445,-0.8730469,-0.0009765625,0.11035156,-3.4375,11.1875,5.0625
38,1697607485,-0.91503906,0.0078125,-0.0068359375,-7.34375,13.375,10.5
39,1697607525,-1.1181641,-0.15722656,0.03125,-14.125,20.625,8.0625
40,1697607565,-1.0058594,-0.12109375,0.15039062,-6.4375,16.375,-9.21875
41,1697607605,-0.9394531,-0.12109375,0.049804688,0.875,3.53125,-1.71875
42,1697607645,-0.99609375,-0.07128906,0.07519531,7.15625,8.375,-7.03125
43,1697607685,-0.9746094,0.056640625,0.109375,2.71875,-0.5,-0.125
44,1697607725,-0.9511719,0.041015625,0.091796875,-6.8125,2.875,10.3125
45,1697607765,-0.9267578,-0.0087890625,0.13574219,-27.0,11.90625,10.25
46,1697607805,-0.9970703,-0.09863281,0.07910156,-35.6875,5.75,5.25
47,1697607845,-0.96484375,-0.0625,0.049804688,-20.59375,11.59375,-1.71875
