,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0351562,-0.09082031,0.3466797,2.6875,15.90625,9.34375
1,1697606005,-0.7988281,-0.07714844,0.017578125,-6.65625,32.21875,-5.125
2,1697606045,-0.9033203,-0.057617188,0.021484375,6.40625,48.03125,-7.6875
3,1697606085,-1.0185547,-0.08886719,0.07324219,1.28125,54.125,1.65625
4,1697606125,-0.9091797,-0.16894531,0.16992188,-4.09375,26.96875,7.46875
5,1697606165,-0.8730469,-0.14453125,0.109375,11.0,20.96875,4.34375
6,1697606205,-0.9453125,-0.20214844,0.21289062,6.40625,0.46875,-1.21875
7,1697606245,-0.9394531,-0.1953125,0.15722656,-6.21875,-46.875,-13.40625
8,1697606285,-0.5996094,-0.12988281,0.064453125,4.34375,-58.46875,-11.9375
9,1697606325,-0.53808594,0.0859375,0.29882812,23.375,-54.21875,16.0
10,1697606365,-0.9589844,-0.203125,0.15039062,-10.375,-43.40625,34.75
11,1697606405,-0.70214844,-0.22167969,0.3544922,7.6875,-27.59375,25.59375
12,1697606445,-0.72753906,-0.40429688,0.12792969,25.625,-36.9375,17.65625
13,1697606485,-0.9609375,0.038085938,0.1484375,112.0,-86.3125,8.3125
14,1697606525,-1.7490234,0.4951172,0.47460938,94.90625,-206.1875,-9.3125
15,1697606565,-0.70996094,0.41992188,0.7910156,-32.65625,-167.25,10.03125
16,1697606605,-1.5019531,-0.22558594,0.84765625,-32.46875,-118.125,23.9375
17,1697606645,-0.9589844,-0.17382812,0.7285156,16.0625,-24.25,-31.46875
18,1697606685,-0.62402344,0.15332031,0.8564453,50.0,0.65625,-42.09375
19,1697606725,-0.41308594,0.24902344,0.5683594,3.90625,14.9375,-2.53125
20,1697606765,-0.5371094,0.0390625,0.3671875,-17.875,52.0625,3.25
21,1697606805,-0.46191406,0.0234375,0.296875,0.75,88.3125,12.09375
22,1697606845,-0.41796875,-0.087890625,0.41210938,-7.875,107.71875,11.375
23,1697606885,-0.60546875,0.07714844,0.37304688,-42.84375,85.25,-14.9375
24,1697606925,-0.8330078,0.0703125,0.34960938,-29.46875,82.75,-11.8125
25,1697606965,-0.59765625,-0.030273438,0.44628906,-3.09375,57.375,3.4375
26,1697607005,-0.8496094,-0.045898438,0.41992188,-8.84375,45.53125,6.375
27,1697607045,-0.91308594,0.068359375,0.39648438,-14.40625,51.875,-15.0
28,1697607085,-0.9394531,0.043945312,0.55566406,-14.8125,37.03125,-18.34375
29,1697607125,-1.1992188,0.23535156,0.4560547,-51.625,41.5625,-24.21875
30,1697607165,-1.390625,0.12402344,-0.091796875,-13.3125,-9.96875,16.625
31,1697607205,-1.1259766,-0.28808594,-0.0146484375,-24.53125,-32.78125,33.46875
32,1697607245,-1.2871094,-0.018554688,0.4404297,-8.71875,6.875,-19.09375
33,1697607285,-1.0205078,-0.25976562,0.32910156,-4.625,15.5,-1.875
34,1697607325,-0.875,-0.15917969,0.14550781,-29.65625,34.34375,-5.53125
35,1697607365,-0.8515625,-0.08203125,0.14550781,-7.375,46.9375,-11.34375
36,1697607405,-0.92871094,-0.048828125,0.072265625,-21.0,56.3125,-4.5
37,1697607445,-0.921875,-0.15332031,0.19238281,-29.125,31.1875,3.8125
38,1697607485,-0.8457031,-0.14160156,0.2265625,-33.625,-7.59375,2.34375
39,1697607525,-0.79589844,-0.23046875,0.19140625,-21.25,-22.71875,-2.375
40,1697607565,-0.7890625,-0.24121094,0.25878906,6.53125,-57.5,0.375
41,1697607605,-0.703125,-0.22070312,0.099609375,34.125,-47.125,1.78125
42,1697607645,-0.6689453,-0.21386719,0.19140625,42.0,-31.875,13.25
43,1697607685,-0.90527344,-0.14257812,0.20898438,86.125,-22.15625,9.78125
44,1697607725,-0.7529297,-0.20117188,0.2734375,87.53125,-6.84375,26.3125
45,1697607765,-0.8408203,-0.09375,0.27441406,67.4375,-37.71875,17.71875
46,1697607805,-1.3193359,0.2890625,0.22460938,71.28125,-110.59375,-2.0
47,1697607845,-1.3115234,0.68359375,0.4794922,36.0,-181.28125,-25.125
48,1697607885,-1.0361328,0.07910156,0.6748047,-43.40625,-142.09375,30.78125
49,1697607925,-1.5097656,-0.3046875,0.74121094,-26.96875,-88.875,14.71875
50,1697607965,-0.76953125,0.005859375,0.7998047,16.3125,-4.96875,-36.90625
51,1697608005,-0.5908203,0.21191406,0.63964844,39.90625,17.25,-18.0625
52,1697608045,-0.40429688,0.14453125,0.35839844,17.65625,26.71875,2.15625
53,1697608085,-0.39257812,0.018554688,0.34472656,-3.65625,62.78125,3.96875
54,1697608125,-0.53125,0.030273438,0.36328125,-1.59375,94.78125,3.8125
55,1697608165,-0.7421875,0.0107421875,0.3671875,-27.03125,88.6875,-7.4375
56,1697608205,-0.8339844,0.052734375,0.40820312,-45.03125,63.84375,-5.84375
57,1697608245,-0.7441406,-0.0087890625,0.42382812,-29.78125,40.28125,-10.84375
58,1697608285,-0.65527344,-0.051757812,0.3623047,-16.96875,31.125,-1.3125
59,1697608325,-0.7529297,-0.025390625,0.44335938,-6.59375,42.28125,1.90625
60,1697608365,-0.9013672,0.024414062,0.46289062,-15.9375,27.03125,-15.0
61,1697608405,-0.8046875,-0.013671875,0.35253906,-23.1875,41.5,-18.84375
62,1697608445,-0.8984375,0.064453125,0.49414062,-5.0,71.53125,-11.46875
63,1697608485,-1.3759766,0.3466797,0.20800781,-20.8125,21.53125,-19.46875
64,1697608525,-1.1220703,-0.07519531,-0.07519531,-17.5625,-5.625,20.21875
65,1697608565,-1.2285156,-0.5253906,0.23046875,-22.53125,5.46875,-17.0
66,1697608605,-1.515625,-0.14453125,0.10644531,34.96875,-17.21875,-1.03125
67,1697608645,-0.87597656,-0.25195312,0.26367188,-31.125,-20.53125,3.8125
68,1697608685,-0.8535156,-0.16308594,0.052734375,-6.34375,37.21875,-42.03125
69,1697608725,-1.0078125,-0.0107421875,0.059570312,9.78125,63.9375,-18.125
70,1697608765,-0.99609375,-0.080078125,0.16796875,-24.78125,44.46875,8.625
71,1697608805,-0.7792969,-0.09082031,0.11425781,-30.40625,6.65625,3.625
72,1697608845,-0.6513672,-0.16503906,0.15429688,-22.75,5.0,-2.4375
73,1697608885,-1.1279297,-0.23925781,0.21191406,-3.46875,-30.09375,7.65625
74,1697608925,-0.67871094,-0.20898438,0.17871094,-9.8125,-35.15625,12.15625
75,1697608965,-0.5654297,-0.20117188,0.12988281,13.90625,-22.09375,16.375
76,1697609005,-0.80566406,-0.11230469,0.21191406,55.59375,-25.53125,14.53125
77,1697609045,-0.85546875,-0.14550781,0.2861328,59.5625,-30.71875,31.28125
78,1697609085,-0.7207031,-0.22265625,0.3251953,28.875,-12.21875,21.1875
79,1697609125,-0.6542969,-0.26953125,-0.0859375,59.625,-29.75,21.8125
80,1697609165,-1.3105469,0.26757812,0.25585938,112.0,-126.21875,0.875
81,1697609205,-1.453125,0.7285156,0.37304688,40.21875,-201.84375,-19.40625
82,1697609245,-1.0644531,0.18066406,0.87890625,-37.71875,-171.28125,39.5625
83,1697609285,-1.3662109,-0.3828125,0.6464844,-36.875,-66.25,25.71875
84,1697609325,-0.7470703,0.0068359375,0.8769531,8.625,-13.375,-27.15625
85,1697609365,-0.6455078,0.20996094,0.7402344,12.53125,26.84375,-30.25
86,1697609405,-0.48242188,0.1171875,0.5332031,-8.96875,35.4375,-7.96875
87,1697609445,-0.43164062,-0.0087890625,0.29589844,-13.3125,75.25,-11.21875
88,1697609485,-0.40820312,-0.01953125,0.3203125,-10.96875,105.875,12.15625
89,1697609525,-0.8203125,-0.03515625,0.4267578,-38.75,99.46875,6.65625
90,1697609565,-0.9296875,0.052734375,0.43554688,-23.3125,58.53125,-2.0
91,1697609605,-0.65527344,-0.0048828125,0.34960938,6.34375,28.96875,0.3125
92,1697609645,-0.6767578,-0.0390625,0.3720703,-28.75,24.84375,3.25
93,1697609685,-0.78808594,-0.0107421875,0.47558594,-24.15625,30.5,-9.5
94,1697609725,-0.65722656,-0.024414062,0.39160156,-28.0,33.8125,-27.28125
95,1697609765,-0.7421875,-0.06640625,0.3388672,-6.21875,51.0,-10.3125
96,1697609805,-1.0234375,0.11425781,0.49609375,-0.3125,45.40625,7.03125
97,1697609845,-1.8417969,0.30371094,0.09472656,-33.5625,5.125,2.9375
98,1697609885,-0.99902344,-0.20117188,-0.032226562,-52.71875,-1.0625,24.96875
99,1697609925,-1.4902344,-0.107421875,0.36621094,-26.96875,-39.8125,-5.71875
100,1697609965,-0.7783203,-0.13867188,0.53515625,37.28125,-18.9375,12.96875
101,1697610005,-0.96972656,-0.19824219,0.2265625,-41.8125,10.0625,-12.875
102,1697610045,-1.0371094,-0.16699219,0.20117188,-5.6875,40.15625,-24.15625
103,1697610085,-0.9277344,-0.07519531,0.06347656,-0.125,60.40625,-13.09375
104,1697610125,-0.90722656,-0.12597656,0.20117188,-14.53125,34.09375,-4.3125
105,1697610165,-0.70214844,-0.028320312,0.14453125,-18.1875,5.53125,-1.21875
106,1697610205,-0.75097656,-0.14746094,0.23144531,-19.59375,-12.15625,2.09375
107,1697610245,-0.76464844,-0.23339844,0.19824219,-16.0625,-37.3125,9.96875
108,1697610285,-0.6816406,-0.28027344,0.17285156,5.75,-37.0,20.78125
109,1697610325,-0.74902344,-0.23632812,0.2578125,48.65625,-28.34375,15.65625
110,1697610365,-0.8798828,-0.21777344,0.3046875,62.875,-18.125,20.9375
111,1697610405,-0.68652344,-0.22167969,0.20703125,59.75,-13.125,17.28125
112,1697610445,-0.9277344,-0.19335938,0.05859375,87.21875,-44.25,8.3125
113,1697610485,-1.5585938,0.46289062,0.28710938,102.375,-122.75,-19.03125
114,1697610525,-1.1044922,0.62402344,0.55371094,38.40625,-169.5625,-19.875
115,1697610565,-1.1455078,-0.099609375,0.78222656,-22.40625,-129.53125,47.125
116,1697610605,-1.1953125,-0.057617188,0.76464844,-31.96875,-76.0625,-13.71875
117,1697610645,-0.7626953,-0.005859375,0.70214844,8.96875,-2.28125,-6.28125
118,1697610685,-0.5957031,0.19628906,0.54296875,11.84375,39.28125,-19.8125
119,1697610725,-0.30371094,0.048828125,0.4423828,-12.03125,36.375,-5.0
120,1697610765,-0.28808594,-0.020507812,0.265625,7.625,79.8125,2.40625
121,1697610805,-0.6279297,-0.05859375,0.28222656,1.96875,100.28125,-4.0
122,1697610845,-0.89746094,0.061523438,0.4169922,-38.15625,71.40625,-9.8125
123,1697610885,-0.71972656,0.08886719,0.3876953,-44.625,42.15625,-9.375
124,1697610925,-0.5996094,-0.078125,0.31347656,-35.28125,42.90625,-3.53125
125,1697610965,-0.75097656,-0.11035156,0.36816406,-11.03125,39.84375,11.96875
126,1697611005,-0.8105469,-0.021484375,0.49414062,-0.3125,44.53125,-6.4375
127,1697611045,-0.9326172,-0.015625,0.5048828,-12.6875,50.78125,-10.125
128,1697611085,-0.9082031,0.1328125,0.3857422,-42.40625,62.5625,-15.1875
129,1697611125,-1.7900391,0.24707031,0.099609375,14.65625,-4.15625,9.84375
130,1697611165,-1.046875,-0.2607422,0.051757812,-28.75,-8.5625,27.65625
131,1697611205,-1.9482422,-0.32910156,0.2578125,-31.375,-17.03125,-20.125
132,1697611245,-0.6328125,-0.20117188,0.5625,10.4375,-20.6875,2.21875
133,1697611285,-0.7949219,-0.07128906,0.048828125,-24.09375,27.34375,-23.40625
134,1697611325,-1.046875,-0.09765625,0.22363281,6.09375,38.75,-12.96875
135,1697611365,-0.9394531,-0.09472656,0.033203125,-29.21875,55.34375,-1.5
136,1697611405,-0.83496094,-0.13867188,0.17578125,-35.8125,31.125,4.53125
137,1697611445,-0.7167969,-0.061523438,0.13476562,-30.75,17.625,9.21875
138,1697611485,-0.91796875,-0.17773438,0.25390625,-14.8125,-10.03125,8.375
