,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.45214844,0.21484375,0.20703125,108.4375,-174.78125,-22.65625
1,1697606005,-0.27929688,0.3095703,0.203125,99.625,-141.1875,-13.375
2,1697606045,-0.33398438,0.3076172,0.30566406,77.53125,-95.59375,0.34375
3,1697606085,-0.30371094,0.33984375,0.5058594,25.65625,-32.25,-2.875
4,1697606125,-0.2939453,0.3203125,0.52734375,6.3125,13.46875,-11.25
5,1697606165,-0.3671875,0.20996094,0.6347656,-25.0,75.21875,-19.46875
6,1697606205,-0.5800781,0.5078125,0.78808594,-91.34375,127.1875,1.9375
7,1697606245,-1.640625,0.18457031,0.9394531,-80.28125,160.4375,8.09375
8,1697606285,-1.3642578,0.24609375,0.48828125,-77.1875,104.84375,-12.78125
9,1697606325,-0.2890625,0.34277344,0.3466797,-21.15625,114.53125,2.4375
10,1697606365,-0.9248047,0.20019531,0.13574219,-81.34375,170.3125,28.4375
11,1697606405,-1.5117188,-0.06640625,0.05078125,-87.5,150.5,9.1875
12,1697606445,-0.8496094,0.09277344,0.18164062,-67.21875,121.75,-5.6875
13,1697606485,-0.8144531,0.046875,0.107421875,-37.875,72.65625,17.4375
14,1697606525,-1.1074219,0.01171875,-0.06933594,-23.65625,72.53125,17.875
15,1697606565,-0.98046875,0.051757812,0.03125,12.65625,65.34375,8.53125
16,1697606605,-0.9667969,0.043945312,-0.016601562,34.15625,50.5,4.0625
17,1697606645,-0.9453125,0.1953125,0.053710938,14.625,53.5,-4.46875
18,1697606685,-0.9482422,0.16992188,-0.01953125,-13.59375,45.625,-0.5
19,1697606725,-1.0195312,0.06347656,0.049804688,-19.6875,43.0625,-11.65625
20,1697606765,-0.8984375,0.0078125,-0.021484375,-16.6875,45.03125,-6.3125
21,1697606805,-1.0097656,-0.025390625,0.00390625,-0.03125,27.0625,11.78125
22,1697606845,-1.1181641,-0.0234375,0.0087890625,15.46875,17.125,12.125
23,1697606885,-1.1025391,0.07519531,0.11230469,1.0625,8.09375,18.40625
24,1697606925,-1.2333984,0.091796875,-0.016601562,-11.375,3.46875,21.96875
25,1697606965,-1.3691406,0.091796875,-0.11230469,7.84375,-18.46875,31.125
26,1697607005,-1.4697266,0.17480469,-0.14746094,-1.9375,-20.78125,21.59375
27,1697607045,-1.2519531,0.33398438,0.07421875,4.3125,-49.59375,30.875
28,1697607085,-1.1396484,0.2890625,0.21777344,10.90625,-60.3125,34.90625
29,1697607125,-1.2148438,0.23632812,0.3359375,6.1875,-76.0,24.46875
30,1697607165,-1.2792969,0.4716797,0.49609375,12.3125,-143.9375,2.25
31,1697607205,-1.2167969,0.15332031,-0.33007812,-58.9375,-138.875,-15.03125
32,1697607245,-1.0585938,0.19042969,-0.30664062,-61.3125,-84.0625,-51.90625
33,1697607285,-1.1337891,0.22363281,0.2529297,1.25,-115.6875,-59.21875
34,1697607325,-0.94433594,0.12402344,0.14550781,81.375,-173.3125,-60.375
35,1697607365,-0.6328125,0.21386719,0.09375,76.75,-165.6875,-40.0625
36,1697607405,-0.57421875,0.27734375,0.21484375,95.0625,-173.0,-30.84375
37,1697607445,-0.4560547,0.2529297,0.25683594,88.21875,-155.65625,-18.5
38,1697607485,-0.41210938,0.2783203,0.29492188,71.0,-119.59375,-5.15625
39,1697607525,-0.38378906,0.22460938,0.37402344,39.34375,-79.4375,-3.1875
40,1697607565,-0.2919922,0.28027344,0.5703125,7.34375,-25.71875,-7.71875
41,1697607605,-0.32617188,0.22460938,0.56933594,3.09375,7.65625,-11.96875
42,1697607645,-0.32226562,0.16894531,0.62597656,-6.5,40.25,-3.96875
43,1697607685,-0.18945312,0.28320312,0.73535156,-17.25,112.78125,9.4375
44,1697607725,-1.2900391,0.43359375,1.3076172,-57.09375,78.21875,36.4375
45,1697607765,-1.4697266,0.12597656,0.8017578,-18.15625,53.0625,-12.96875
46,1697607805,-0.028320312,0.67578125,0.43945312,-13.65625,78.28125,-10.09375
47,1697607845,-0.8779297,0.29101562,0.41992188,-108.96875,158.375,22.9375
48,1697607885,-1.4921875,-0.08203125,0.36035156,-133.28125,176.1875,20.5
49,1697607925,-0.71484375,0.16503906,0.34570312,-73.6875,148.0,1.75
