,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.6259766,0.45996094,-0.640625,-55.8125,48.6875,18.25
1,1697606005,-1.9833984,-0.4296875,-0.4111328,-5.03125,49.96875,62.0
2,1697606045,-1.75,-0.015625,-0.20507812,-11.4375,134.8125,27.8125
3,1697606085,-1.2861328,0.17773438,0.36621094,-16.8125,98.84375,33.0
4,1697606125,-0.8623047,-0.048828125,0.4609375,-5.46875,36.03125,36.78125
5,1697606165,-0.41796875,-0.4140625,0.4892578,5.65625,-2.28125,24.875
6,1697606205,-0.21386719,-0.5449219,0.14355469,19.0,-86.4375,31.59375
7,1697606245,-0.20117188,-0.15429688,-0.0078125,36.46875,-94.375,-0.6875
8,1697606285,-0.34960938,0.22753906,0.24902344,40.8125,-99.03125,-18.5625
9,1697606325,-1.3203125,0.42285156,0.076171875,52.28125,-111.0,-46.9375
10,1697606365,-1.9833984,0.6142578,-0.30664062,-35.25,-88.96875,-45.71875
11,1697606405,-1.9833984,0.4345703,-0.46777344,-3.09375,-84.375,-60.9375
12,1697606445,-1.9833984,0.17382812,0.16503906,51.46875,-70.71875,-75.5
13,1697606485,-1.0595703,0.29589844,0.08984375,139.96875,-51.96875,-20.8125
14,1697606525,-0.44140625,0.84277344,-0.12597656,111.46875,23.71875,-5.6875
15,1697606565,-0.026367188,0.65722656,0.0087890625,-3.5,83.28125,1.625
16,1697606605,0.1015625,0.22851562,0.14648438,-120.9375,88.0625,24.8125
17,1697606645,-0.052734375,-0.33007812,0.18945312,-68.5,90.25,2.96875
18,1697606685,-0.66308594,-0.42578125,0.7626953,-54.21875,9.6875,-9.0625
19,1697606725,-0.47070312,0.2705078,-0.2529297,-138.34375,-96.40625,-29.4375
20,1697606765,-0.63183594,0.35351562,-0.7949219,-63.15625,40.25,-52.9375
21,1697606805,-1.9833984,0.5605469,-0.9433594,-111.46875,24.375,43.75
22,1697606845,-1.1484375,0.57128906,-1.0849609,-96.71875,-32.0,-4.53125
23,1697606885,-1.9189453,0.41503906,-0.8017578,214.6875,75.40625,104.90625
24,1697606925,-1.9833984,-0.75390625,-0.33984375,-75.90625,190.71875,31.0625
25,1697606965,-1.4013672,0.67871094,0.66796875,81.15625,88.34375,9.875
26,1697607005,-0.8300781,-0.030273438,0.7529297,-22.4375,3.6875,17.125
27,1697607045,-0.016601562,-0.359375,0.57128906,-5.09375,-94.3125,45.53125
28,1697607085,-0.24121094,-0.51464844,-0.06347656,-23.53125,-83.09375,15.4375
29,1697607125,-0.032226562,0.123046875,-0.0078125,12.0625,-124.34375,-7.46875
30,1697607165,-0.32128906,-0.020507812,0.22363281,37.875,-119.78125,-14.0
31,1697607205,-1.0820312,-0.0625,0.17382812,27.875,-126.5625,-47.5
32,1697607245,-1.9384766,-0.037109375,-0.54003906,54.21875,-42.9375,-80.34375
33,1697607285,-1.9833984,0.6035156,-0.2841797,5.15625,-51.65625,-67.34375
34,1697607325,-1.8769531,0.5078125,0.19335938,99.59375,-64.71875,-78.125
35,1697607365,-0.95996094,0.13964844,0.09472656,134.25,-5.8125,-13.3125
36,1697607405,-0.6904297,0.7949219,0.2529297,116.125,78.53125,12.125
37,1697607445,-0.3955078,0.6855469,-0.001953125,9.90625,70.90625,26.90625
38,1697607485,-0.06640625,0.3828125,0.08691406,-71.75,54.34375,26.0
39,1697607525,-0.16601562,-0.28710938,0.034179688,-73.34375,80.1875,32.625
40,1697607565,-0.30859375,-0.36132812,0.5185547,-127.59375,50.15625,-22.15625
41,1697607605,-0.13476562,0.095703125,-0.19628906,-20.71875,-54.59375,-26.0625
42,1697607645,-0.75,0.23242188,-0.4326172,33.1875,-67.90625,-0.3125
43,1697607685,-1.6884766,-0.15332031,-0.4580078,-93.96875,67.53125,-9.59375
44,1697607725,-1.9833984,-0.55566406,0.75878906,-149.375,162.9375,-30.40625
45,1697607765,-1.5478516,0.45214844,-0.6777344,49.71875,-4.84375,36.3125
46,1697607805,-1.7324219,0.45117188,-0.42578125,149.125,98.59375,83.25
47,1697607845,-1.6552734,-0.43164062,0.29492188,-141.625,155.3125,10.71875
48,1697607885,-0.8222656,0.2939453,0.90234375,6.375,51.71875,17.1875
49,1697607925,-0.4609375,-0.2998047,0.7294922,-24.09375,-65.40625,25.6875
50,1697607965,-0.14648438,-0.46289062,0.16113281,-0.40625,-126.71875,20.8125
51,1697608005,-0.14550781,-0.12792969,-0.119140625,-9.1875,-114.71875,-22.28125
52,1697608045,-0.22265625,0.20117188,-0.0009765625,52.75,-124.0,-18.3125
53,1697608085,-1.2431641,0.234375,0.22070312,70.90625,-106.46875,-30.21875
54,1697608125,-1.9833984,-0.06542969,-0.2919922,-27.5625,-30.78125,-55.8125
55,1697608165,-1.9833984,0.48535156,-0.39257812,24.875,-78.46875,-82.28125
56,1697608205,-1.6816406,0.54003906,0.25390625,89.9375,-72.03125,-80.75
57,1697608245,-0.9394531,0.2783203,0.119140625,106.65625,-21.4375,-13.375
58,1697608285,-0.73339844,0.8466797,0.15332031,71.125,73.34375,-2.21875
59,1697608325,-0.25683594,0.49023438,0.0029296875,-19.5,78.15625,22.8125
60,1697608365,0.0703125,0.13671875,-0.1328125,-139.8125,74.75,38.8125
61,1697608405,-0.13867188,-0.4560547,0.34570312,-60.53125,77.125,26.0
62,1697608445,-0.35742188,-0.15917969,0.6171875,-58.1875,13.46875,-30.09375
63,1697608485,-0.2890625,-0.15429688,-0.765625,-34.34375,-75.53125,-43.40625
64,1697608525,-1.3261719,0.75878906,-0.5751953,51.0625,13.71875,6.15625
65,1697608565,-1.7167969,-0.6298828,0.3154297,-60.625,90.96875,3.78125
66,1697608605,-1.9833984,-0.099609375,0.24316406,-26.9375,79.5,25.25
