,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.23364258,0.78240967,-0.56329346,-1.53125,2.640625,-1.125
1,1697606005,0.24194336,0.79437256,-0.56573486,0.078125,3.578125,-1.703125
2,1697606045,0.24414062,0.80340576,-0.5874634,4.703125,3.265625,-2.9375
3,1697606085,0.24414062,0.80340576,-0.57403564,7.84375,1.0,-3.40625
4,1697606125,0.24511719,0.79315186,-0.55914307,8.703125,2.015625,-3.140625
5,1697606165,0.24438477,0.7914429,-0.57110596,8.90625,1.390625,-2.375
6,1697606205,0.24536133,0.791687,-0.5498657,6.28125,-0.078125,-1.203125
7,1697606245,0.2421875,0.7992554,-0.53863525,4.203125,0.3125,-0.5
8,1697606285,0.2475586,0.8143921,-0.53912354,3.21875,-1.3125,0.46875
9,1697606325,0.24316406,0.81658936,-0.53985596,3.8125,-0.59375,0.09375
10,1697606365,0.24609375,0.82147217,-0.5244751,2.421875,-1.609375,-0.40625
11,1697606405,0.25170898,0.8234253,-0.52130127,2.09375,-0.8125,-0.03125
12,1697606445,0.24316406,0.8187866,-0.517395,0.234375,-0.28125,-0.796875
13,1697606485,0.24902344,0.81829834,-0.53131104,-0.453125,-1.203125,-1.40625
14,1697606525,0.25048828,0.81121826,-0.51763916,0.515625,-0.65625,-1.203125
15,1697606565,0.24609375,0.8060913,-0.5210571,0.234375,-1.34375,-0.484375
16,1697606605,0.2529297,0.8168335,-0.5137329,0.84375,-1.921875,0.203125
17,1697606645,0.25341797,0.81585693,-0.5252075,1.015625,-1.296875,-0.109375
18,1697606685,0.26171875,0.82733154,-0.51275635,1.46875,-1.0,-0.0625
19,1697606725,0.2536621,0.8222046,-0.5159302,1.21875,-0.171875,-0.53125
20,1697606765,0.25854492,0.81658936,-0.49468994,-1.21875,0.109375,-0.75
21,1697606805,0.25024414,0.8048706,-0.522522,-4.765625,0.265625,0.09375
22,1697606845,0.26000977,0.8060913,-0.4866333,-7.0625,-1.5,1.21875
23,1697606885,0.23242188,0.7904663,-0.53009033,-10.0625,0.6875,0.671875
24,1697606925,0.24951172,0.81365967,-0.56695557,-8.1875,0.90625,-0.3125
25,1697606965,0.2536621,0.8085327,-0.5684204,-6.3125,2.640625,-2.578125
26,1697607005,0.26708984,0.8004761,-0.58721924,-2.53125,1.46875,-1.546875
27,1697607045,0.2692871,0.80145264,-0.57354736,0.765625,-1.203125,0.71875
28,1697607085,0.24853516,0.7855835,-0.56378174,1.359375,-3.375,2.328125
29,1697607125,0.2536621,0.7875366,-0.5430298,-1.234375,-1.625,1.75
30,1697607165,0.24951172,0.7807007,-0.5498657,-3.71875,-0.453125,1.03125
31,1697607205,0.25317383,0.78778076,-0.5432739,-5.125,-0.546875,1.875
32,1697607245,0.25854492,0.79437256,-0.5474243,-5.5,0.265625,1.203125
33,1697607285,0.25048828,0.7863159,-0.5767212,-4.546875,-0.359375,0.59375
34,1697607325,0.25561523,0.7970581,-0.5779419,-2.9375,-0.671875,0.28125
35,1697607365,0.24584961,0.78460693,-0.58551025,-3.140625,-0.578125,0.203125
36,1697607405,0.24316406,0.7758179,-0.58795166,-2.140625,-1.15625,0.015625
37,1697607445,0.24633789,0.7789917,-0.5606079,-2.125,0.28125,-0.21875
38,1697607485,0.25512695,0.79486084,-0.5652466,-1.671875,1.0625,-0.421875
39,1697607525,0.23852539,0.7665405,-0.5796509,-0.328125,2.109375,-0.75
40,1697607565,0.25,0.7953491,-0.5877075,1.171875,3.046875,-0.78125
41,1697607605,0.2548828,0.8119507,-0.5706177,4.578125,2.453125,-2.96875
42,1697607645,0.2446289,0.79559326,-0.57525635,10.84375,0.9375,-4.15625
43,1697607685,0.24243164,0.77801514,-0.58306885,10.0,2.125,-3.65625
44,1697607725,0.24975586,0.7850952,-0.5569458,5.859375,-0.6875,-1.703125
45,1697607765,0.2446289,0.7848511,-0.5376587,3.9375,0.46875,-1.125
46,1697607805,0.25512695,0.7953491,-0.552063,3.25,0.0625,-0.609375
47,1697607845,0.25195312,0.80145264,-0.5396118,3.390625,-0.78125,-0.234375
48,1697607885,0.25268555,0.79486084,-0.55181885,2.71875,0.078125,-0.65625
49,1697607925,0.2529297,0.8041382,-0.52960205,3.796875,0.640625,-0.359375
50,1697607965,0.25683594,0.8065796,-0.5574341,3.375,0.203125,-0.515625
51,1697608005,0.26098633,0.81951904,-0.5252075,3.515625,-0.109375,-0.6875
52,1697608045,0.2602539,0.82366943,-0.5269165,3.984375,-1.28125,0.234375
53,1697608085,0.25097656,0.805603,-0.5186157,4.0,-1.53125,0.28125
54,1697608125,0.25732422,0.8180542,-0.5137329,2.71875,-2.90625,0.96875
55,1697608165,0.25927734,0.82440186,-0.51275635,2.109375,-2.09375,0.53125
56,1697608205,0.25048828,0.822937,-0.5029907,2.046875,-1.421875,-0.234375
57,1697608245,0.25927734,0.8143921,-0.5027466,1.109375,-0.640625,-0.34375
58,1697608285,0.26538086,0.81658936,-0.49468994,0.703125,-0.46875,-0.484375
59,1697608325,0.26416016,0.82025146,-0.50250244,-1.0,-1.078125,-0.09375
60,1697608365,0.2619629,0.8265991,-0.50567627,-1.75,0.046875,-0.1875
61,1697608405,0.2590332,0.8119507,-0.5081177,-2.96875,0.390625,-0.078125
62,1697608445,0.25561523,0.7914429,-0.5249634,-4.90625,-0.421875,0.546875
63,1697608485,0.2446289,0.7802124,-0.47564697,-7.90625,-3.453125,2.984375
64,1697608525,0.23583984,0.80145264,-0.552063,-9.640625,1.421875,3.015625
65,1697608565,0.25512695,0.80145264,-0.57232666,-9.46875,-0.28125,1.609375
66,1697608605,0.2644043,0.8156128,-0.5540161,-9.15625,-0.671875,1.5
67,1697608645,0.26586914,0.83099365,-0.5877075,-5.390625,-0.53125,1.859375
68,1697608685,0.25219727,0.80584717,-0.56036377,-1.90625,-3.5,1.078125
69,1697608725,0.25073242,0.78582764,-0.56329346,-1.40625,-3.1875,0.6875
70,1697608765,0.24560547,0.77996826,-0.5430298,-3.484375,-1.859375,0.171875
71,1697608805,0.24194336,0.7802124,-0.5540161,-4.875,-2.109375,0.421875
72,1697608845,0.24951172,0.8029175,-0.5828247,-5.265625,-2.875,0.96875
73,1697608885,0.25708008,0.791687,-0.57818604,-4.5,-1.125,0.765625
74,1697608925,0.25952148,0.79193115,-0.5750122,-5.75,-1.59375,0.34375
75,1697608965,0.27490234,0.79071045,-0.56329346,-2.890625,-0.5625,-0.484375
76,1697609005,0.2529297,0.78118896,-0.57110596,-0.59375,1.265625,-0.65625
77,1697609045,0.25317383,0.7860718,-0.5552368,0.203125,3.6875,-1.421875
78,1697609085,0.2590332,0.8048706,-0.56329346,1.953125,5.609375,-3.640625
79,1697609125,0.25170898,0.7843628,-0.5772095,8.390625,2.125,-5.96875
80,1697609165,0.24560547,0.7772827,-0.6043091,9.0,2.09375,-4.015625
81,1697609205,0.25561523,0.7716675,-0.5881958,4.859375,0.546875,-3.078125
82,1697609245,0.2697754,0.78240967,-0.5667114,4.578125,-0.765625,-1.59375
83,1697609285,0.2692871,0.7843628,-0.5569458,3.15625,-1.640625,-0.578125
84,1697609325,0.26904297,0.79022217,-0.5510864,4.015625,-1.25,-0.125
85,1697609365,0.26513672,0.79608154,-0.54571533,3.59375,-1.515625,-0.296875
86,1697609405,0.26831055,0.79486084,-0.5498657,3.046875,-1.140625,-0.1875
87,1697609445,0.26586914,0.80023193,-0.5413208,2.5,-0.5625,-0.359375
88,1697609485,0.26660156,0.8031616,-0.5413208,2.859375,-0.09375,0.0
89,1697609525,0.2614746,0.79901123,-0.5232544,2.21875,-1.171875,-0.15625
90,1697609565,0.27270508,0.8029175,-0.5352173,0.984375,-1.5625,0.0
91,1697609605,0.26464844,0.80511475,-0.5274048,0.796875,-2.34375,0.0
92,1697609645,0.26171875,0.8041382,-0.5252075,0.75,-1.375,-0.15625
93,1697609685,0.26538086,0.8024292,-0.5210571,0.28125,-0.8125,-0.03125
94,1697609725,0.27319336,0.8131714,-0.519104,0.953125,-0.890625,-0.125
95,1697609765,0.27172852,0.80389404,-0.5276489,0.765625,-1.03125,-0.53125
96,1697609805,0.2709961,0.80926514,-0.51226807,0.515625,-1.140625,-0.3125
97,1697609845,0.2734375,0.8143921,-0.52471924,0.734375,-0.453125,-0.234375
98,1697609885,0.27026367,0.80877686,-0.52423096,0.421875,-0.640625,-0.703125
99,1697609925,0.2770996,0.80804443,-0.5147095,0.25,0.515625,-0.578125
100,1697609965,0.27490234,0.8102417,-0.5147095,-0.515625,-0.421875,-0.796875
101,1697610005,0.27563477,0.80462646,-0.5137329,-1.890625,-1.046875,-0.328125
102,1697610045,0.28344727,0.8065796,-0.50445557,-3.515625,-1.703125,0.625
103,1697610085,0.26831055,0.78411865,-0.50079346,-5.171875,-2.796875,0.75
104,1697610125,0.25,0.7731323,-0.5552368,-7.71875,1.421875,0.828125
105,1697610165,0.26733398,0.7914429,-0.55841064,-7.828125,0.828125,0.75
106,1697610205,0.28173828,0.8126831,-0.57110596,-8.078125,0.1875,0.34375
107,1697610245,0.29125977,0.8019409,-0.5718384,-6.25,2.0625,0.328125
108,1697610285,0.27929688,0.793396,-0.598938,-5.4375,0.015625,0.765625
109,1697610325,0.28198242,0.77752686,-0.5706177,-4.671875,-2.171875,1.296875
110,1697610365,0.26586914,0.76776123,-0.57598877,-5.0,-1.484375,1.28125
111,1697610405,0.25317383,0.7536011,-0.57476807,-4.375,-1.734375,1.921875
112,1697610445,0.24780273,0.7626343,-0.5679321,-4.53125,-0.953125,1.984375
113,1697610485,0.2722168,0.78045654,-0.5877075,-4.171875,-1.375,1.203125
114,1697610525,0.2680664,0.7682495,-0.579895,-3.65625,-0.03125,0.265625
115,1697610565,0.27197266,0.7633667,-0.60162354,-3.3125,-0.3125,-0.15625
116,1697610605,0.27416992,0.7753296,-0.5918579,-2.109375,-1.21875,-0.09375
117,1697610645,0.2697754,0.7645874,-0.5935669,-1.625,-1.046875,0.21875
118,1697610685,0.2722168,0.7640991,-0.5708618,-0.421875,-0.8125,0.421875
119,1697610725,0.26342773,0.7555542,-0.5874634,0.25,1.96875,-0.203125
120,1697610765,0.27001953,0.77337646,-0.5733032,3.203125,5.5,-1.734375
121,1697610805,0.2709961,0.79974365,-0.59503174,6.390625,3.46875,-3.9375
122,1697610845,0.2626953,0.7728882,-0.5745239,8.53125,1.859375,-4.65625
123,1697610885,0.27807617,0.76727295,-0.5930786,7.5625,1.59375,-3.265625
124,1697610925,0.2692871,0.7645874,-0.5671997,4.5,0.359375,-2.34375
125,1697610965,0.26757812,0.76727295,-0.5713501,2.984375,1.234375,-1.828125
126,1697611005,0.27172852,0.77679443,-0.56256104,3.21875,-0.484375,-0.34375
127,1697611045,0.2705078,0.78289795,-0.56256104,2.734375,-1.296875,0.15625
128,1697611085,0.26953125,0.7814331,-0.5598755,2.390625,-0.8125,-0.125
129,1697611125,0.27490234,0.789978,-0.55792236,2.03125,-0.46875,0.0
130,1697611165,0.2734375,0.7941284,-0.5598755,2.5625,-0.734375,-0.21875
131,1697611205,0.2734375,0.7999878,-0.5574341,3.28125,-0.4375,-0.125
132,1697611245,0.27392578,0.78778076,-0.5437622,3.25,-1.046875,-0.078125
133,1697611285,0.27539062,0.7855835,-0.53448486,2.609375,-0.34375,0.0625
134,1697611325,0.27856445,0.7914429,-0.5366821,0.859375,0.078125,-0.3125
135,1697611365,0.2800293,0.8036499,-0.5442505,1.421875,-0.546875,-0.140625
136,1697611405,0.27734375,0.79364014,-0.54156494,1.9375,-1.140625,-0.125
137,1697611445,0.27246094,0.7887573,-0.5256958,1.90625,-0.96875,-0.109375
138,1697611485,0.2734375,0.789978,-0.5227661,-0.453125,-1.484375,0.125
139,1697611525,0.28076172,0.7892456,-0.5186157,-3.296875,-1.75,0.421875
140,1697611565,0.27294922,0.78118896,-0.54400635,-6.5625,-1.765625,1.140625
141,1697611605,0.26000977,0.7741089,-0.53009033,-8.9375,-2.53125,3.21875
142,1697611645,0.2758789,0.7904663,-0.59088135,-7.515625,0.609375,3.078125
143,1697611685,0.28125,0.79852295,-0.54400635,-6.765625,-0.328125,0.40625
144,1697611725,0.27124023,0.76971436,-0.59259033,-5.125,-0.15625,0.5
145,1697611765,0.28173828,0.78656006,-0.5708618,-3.328125,-1.625,1.90625
146,1697611805,0.27490234,0.77996826,-0.57037354,-2.703125,-0.984375,0.328125
147,1697611845,0.26782227,0.77386475,-0.5767212,-1.921875,-1.921875,0.0625
