,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22045898,-1.03302,-0.08111572,22.25,1.453125,7.8125
1,1697606005,-0.31591797,-0.93048096,-0.034973145,-18.421875,2.484375,6.109375
2,1697606045,-0.2565918,-0.9680786,0.07147217,-2.390625,-6.609375,-1.0
3,1697606085,-0.18969727,-1.0183716,-0.07281494,15.6875,-7.875,2.3125
4,1697606125,-0.22143555,-0.9529419,-0.14630127,3.3125,-4.0,3.21875
5,1697606165,-0.27075195,-0.9326782,-0.08135986,-0.953125,-8.515625,3.984375
6,1697606205,-0.30078125,-1.006897,-0.081848145,6.0,-7.125,1.671875
7,1697606245,-0.2927246,-0.9717407,-0.06378174,-5.75,-2.65625,1.65625
8,1697606285,-0.27075195,-0.94122314,-6.1035156e-05,1.3125,0.9375,0.0625
9,1697606325,-0.2939453,-1.0210571,-0.07672119,11.8125,1.109375,-0.78125
10,1697606365,-0.18823242,-0.94195557,-0.15167236,-1.109375,4.9375,-0.3125
11,1697606405,-0.20385742,-0.9302368,-0.093322754,-7.0625,4.1875,-1.796875
12,1697606445,-0.21459961,-0.96710205,-0.05621338,-6.84375,4.734375,-1.328125
13,1697606485,-0.27124023,-1.0317993,-0.06866455,5.15625,2.9375,-1.953125
14,1697606525,-0.328125,-1.036438,0.0026245117,-14.890625,5.890625,0.203125
15,1697606565,-0.2932129,-0.9758911,-0.055480957,-5.609375,6.328125,-3.609375
16,1697606605,-0.18676758,-0.90216064,-0.046691895,-8.609375,7.765625,-7.609375
17,1697606645,-0.2109375,-0.9402466,-0.097229004,1.796875,5.859375,-4.75
18,1697606685,-0.32080078,-1.00177,-0.022277832,-12.875,5.78125,-4.15625
19,1697606725,-0.3161621,-1.0015259,-0.02520752,-4.265625,6.84375,-2.390625
20,1697606765,-0.29370117,-1.0100708,0.022155762,-6.484375,6.4375,-3.546875
21,1697606805,-0.22753906,-0.91778564,-0.04498291,3.859375,7.65625,-2.78125
22,1697606845,-0.26489258,-0.9404907,0.035827637,-6.1875,5.09375,-0.296875
23,1697606885,-0.33642578,-0.9690552,-0.031799316,10.59375,4.859375,-3.890625
24,1697606925,-0.2668457,-0.99884033,-0.018127441,-13.171875,1.46875,-0.203125
25,1697606965,-0.3071289,-0.96710205,0.0368042,2.5,0.484375,-3.15625
26,1697607005,-0.37182617,-0.940979,0.022644043,-4.59375,4.84375,-0.71875
27,1697607045,-0.28588867,-0.9470825,0.06488037,0.890625,3.671875,0.953125
28,1697607085,-0.31176758,-0.9793091,0.0060424805,-0.125,3.4375,-0.359375
29,1697607125,-0.31884766,-0.9558716,-0.004699707,1.359375,1.984375,1.65625
30,1697607165,-0.29541016,-0.95440674,0.028503418,-2.84375,-0.46875,2.0625
31,1697607205,-0.33129883,-0.97906494,-0.020568848,10.453125,-1.015625,2.953125
32,1697607245,-0.34423828,-0.98516846,0.09979248,-4.765625,-0.421875,3.171875
33,1697607285,-0.2944336,-0.9397583,-0.0413208,12.328125,2.1875,1.78125
34,1697607325,-0.2607422,-0.9495239,-0.0134887695,-2.625,-2.265625,0.3125
35,1697607365,-0.2956543,-1.008606,-0.031555176,8.515625,-1.15625,0.625
36,1697607405,-0.26904297,-0.97442627,-0.027648926,-3.546875,-4.71875,0.203125
37,1697607445,-0.32543945,-1.0095825,0.03289795,4.671875,0.109375,1.21875
38,1697607485,-0.2849121,-0.9751587,-0.066223145,2.828125,5.09375,8.3125
39,1697607525,-0.31347656,-0.92852783,0.0065307617,-13.453125,2.375,9.21875
40,1697607565,-0.3317871,-0.9356079,0.085632324,-25.9375,8.359375,8.328125
41,1697607605,-0.2692871,-1.0100708,0.00091552734,-0.078125,-0.640625,3.640625
42,1697607645,-0.26782227,-1.0029907,0.039978027,-10.40625,-3.984375,-5.453125
43,1697607685,-0.3161621,-0.90948486,0.055358887,17.859375,-2.078125,-5.46875
44,1697607725,-0.16113281,-0.9446411,-0.19903564,26.5625,15.890625,6.015625
45,1697607765,-0.22387695,-0.9812622,0.053894043,-10.9375,-7.71875,-4.546875
46,1697607805,-0.32714844,-1.0374146,-0.031555176,8.890625,-9.359375,-4.1875
47,1697607845,-0.26000977,-0.89849854,-0.082336426,-6.171875,-5.40625,-4.171875
48,1697607885,-0.28320312,-0.95269775,-0.019836426,4.234375,-1.171875,-4.59375
49,1697607925,-0.33129883,-0.98101807,-0.004211426,-16.734375,1.578125,-0.734375
50,1697607965,-0.3347168,-1.0039673,0.0016479492,2.765625,-1.078125,-0.984375
51,1697608005,-0.3005371,-1.000061,-0.004211426,-16.140625,-0.734375,-2.390625
52,1697608045,-0.3540039,-0.9492798,0.11907959,-8.1875,2.3125,0.765625
53,1697608085,-0.24731445,-0.9307251,-0.06939697,19.515625,5.390625,1.671875
54,1697608125,-0.28979492,-0.93756104,-0.04888916,4.984375,9.296875,1.4375
55,1697608165,-0.24731445,-1.0039673,-0.0005493164,4.734375,8.59375,3.875
56,1697608205,-0.35620117,-0.9937134,0.10076904,0.859375,3.359375,0.3125
57,1697608245,-0.2866211,-0.97979736,-0.016662598,3.046875,6.546875,1.3125
58,1697608285,-0.28515625,-0.9507446,0.036315918,13.078125,1.875,1.015625
59,1697608325,-0.25512695,-0.9685669,-0.11846924,30.59375,2.921875,3.1875
60,1697608365,-0.2397461,-0.986145,-0.07745361,-5.625,2.09375,1.515625
61,1697608405,-0.34326172,-0.91192627,-0.11627197,14.484375,3.359375,2.3125
62,1697608445,-0.23779297,-1.0166626,-0.101135254,0.6875,3.40625,2.1875
63,1697608485,-0.28125,-0.989563,-0.043762207,-4.65625,2.421875,-0.09375
64,1697608525,-0.28100586,-0.96759033,-0.023986816,-3.640625,0.65625,0.953125
65,1697608565,-0.29882812,-0.93170166,-0.07598877,4.5,0.453125,-1.296875
66,1697608605,-0.27612305,-0.9673462,-0.05328369,-3.078125,2.390625,0.046875
67,1697608645,-0.25585938,-0.9976196,-0.09967041,4.65625,1.3125,0.015625
68,1697608685,-0.27001953,-0.93341064,-0.12359619,4.875,-0.828125,0.171875
69,1697608725,-0.24902344,-0.9627075,-0.070373535,-1.703125,-3.125,2.40625
70,1697608765,-0.34643555,-0.98638916,-0.057678223,4.171875,-6.15625,-1.28125
71,1697608805,-0.20825195,-0.97320557,-0.11627197,-8.765625,-5.171875,-0.6875
72,1697608845,-0.31176758,-0.92071533,-0.054260254,3.875,-2.28125,0.65625
73,1697608885,-0.27612305,-0.9873657,-0.059631348,9.796875,-2.59375,4.484375
74,1697608925,-0.3137207,-0.96759033,-0.144104,11.515625,-1.84375,2.875
75,1697608965,-0.3635254,-0.9258423,0.08758545,5.59375,-5.59375,-2.6875
76,1697609005,-0.30541992,-0.94317627,0.0770874,-18.765625,-2.90625,-2.046875
77,1697609045,-0.38378906,-0.9121704,0.22698975,-9.1875,0.328125,-1.53125
78,1697609085,-0.29125977,-0.9085083,0.040222168,9.03125,-4.96875,8.796875
79,1697609125,-0.32617188,-1.0320435,0.17547607,-6.90625,-7.6875,10.84375
80,1697609165,-0.33691406,-1.0413208,0.25042725,12.859375,-1.78125,11.59375
81,1697609205,-0.29296875,-0.8882446,0.030944824,13.015625,-10.59375,-2.75
82,1697609245,-0.16333008,-0.8335571,0.07952881,4.5625,-17.65625,-2.703125
83,1697609285,-0.31713867,-1.0601196,0.19696045,16.984375,-11.59375,4.109375
84,1697609325,-0.36035156,-0.9505005,-0.04815674,18.640625,-9.8125,1.53125
85,1697609365,-0.3149414,-0.95928955,0.12664795,-17.875,-5.796875,1.546875
86,1697609405,-0.21826172,-1.0657349,0.12005615,19.15625,-3.890625,3.5625
87,1697609445,-0.3671875,-0.9434204,-0.054016113,3.765625,-3.84375,-1.25
88,1697609485,-0.27270508,-0.9348755,0.09710693,-4.6875,-3.75,-5.296875
89,1697609525,-0.21069336,-1.0161743,0.012390137,7.5,-0.328125,-0.140625
